pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_REGULATION_OF_HEART_CONTRACTION	1	0.0	3.844175017701123	1.0	24.18	['CACNA1D', 'SPX', 'ADRB1', 'SHOX2', 'TBX5', 'SCN2B', 'FGF13', 'MIR328', 'HRC', 'AGTR2', 'FKBP1B', 'ATP2A1', 'HBEGF', 'DSP', 'EDNRB', 'MYL3', 'TNNT2', 'HSPB7', 'HCN4', 'RGS4', 'CALCA', 'RYR2', 'TGFB2', 'ZC3H12A', 'PLN', 'KCNE1B', 'CACNB2', 'THRB', 'KCNE2', 'SCN1B', 'APELA', 'PKP2', 'ATP1A2', 'KCNE1', 'ATP2A3', 'EDN2', 'TMIGD3', 'KCNJ5', 'DSG2', 'CHGA', 'KCNN2', 'CACNA1C', 'CLIC2', 'ISL1', 'DES', 'GJC1', 'KCND3', 'SLC1A1', 'NOS1', 'ADM5', 'S100A1', 'ANK2', 'ATP1B2', 'GJA5', 'KCNA5', 'PDE4D', 'KCNIP2', 'FXYD1', 'CELF2', 'TBX18', 'TBX2', 'GCH1', 'PDE5A', 'ADRA1D', 'ADORA3', 'KCNJ12', 'SLC4A3', 'SCN4B', 'APLN', 'AGT', 'GJC3', 'ADRA1B', 'ADM', 'CORIN', 'RGS2', 'BVES', 'SEMA3A', 'DSC2', 'IRX3', 'HOPX', 'GPD1L', 'NOS3', 'ADM2']
GOBP_PROTEIN_ACETYLATION	1	0.0	-3.8426755229573177	1.0	39.92	['SUPT3H', 'TAF5', 'CTCF', 'WDR5', 'SPHK2', 'PAXIP1', 'PHF20', 'PML', 'JADE2', 'KANSL1', 'NAA15', 'LDB1', 'KAT8', 'NFYC', 'KMT2A', 'ATXN7L3', 'NAP1L2', 'MSL3', 'TAF9', 'KAT7', 'CEP295', 'POLE3', 'NFYB', 'ING4', 'KAT6A', 'BRD8', 'TADA3', 'MCM3AP', 'MORF4L1', 'DIP2B', 'BAG6', 'TAF7', 'TAF6L', 'MAPK3', 'MORF4L2', 'SETD5', 'APBB1', 'ZNF451', 'ACTB', 'NCOA1', 'NAA20', 'USP22', 'IL1B', 'HINT2', 'CAMK1', 'SMARCB1', 'EID1', 'PARK7', 'TADA2B', 'NAA40', 'HCFC1', 'PBXIP1', 'SRCAP', 'TAF4', 'GTF2B', 'RPS6KA5', 'NAT9', 'RUVBL2', 'NAT10', 'BRD1', 'CTBP1', 'TERF2IP', 'ATG5', 'TAF10', 'ING5', 'KAT2A', 'KANSL3', 'SGF29', 'DR1', 'ATXN7', 'MBTD1', 'MLLT1', 'HDAC5', 'ING3', 'TADA2A', 'YEATS2', 'RUVBL1', 'TAF1', 'NOC2L', 'NAA25', 'NAA60', 'EP400', 'IWS1', 'ATAT1', 'PRKAA1', 'TAF5L', 'PYGO2', 'EPC1', 'CREBBP', 'NAA50', 'DDX3X', 'EP300', 'TAF12', 'TADA1', 'NAA16', 'BRPF1', 'CRTC2', 'BRD7', 'RPS6KA4', 'MAP3K7', 'MSL1', 'ARID5A', 'VPS72', 'SUPT7L', 'FLCN', 'KAT14', 'TAF6', 'MSL2', 'ATF2', 'ENY2', 'MBD3', 'MED24', 'TAOK1', 'KAT5', 'PCGF2', 'HAT1', 'TAF2', 'SMC5', 'EPC2', 'WBP2', 'SIRT1', 'SMAD4', 'SIN3A', 'ZZZ3', 'GLYR1', 'KAT6B', 'PIH1D1']
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	-3.8357212364041606	1.0	39.58	['TRAF2', 'SFSWAP', 'BARD1', 'SYNCRIP', 'MEIOC', 'HNRNPC', 'CDK9', 'MAPK14', 'RBMX', 'CCNT1', 'ZC3H14', 'RBM10', 'ELAVL1', 'SRSF10', 'ANGEL2', 'METTL16', 'SRSF4', 'SRSF7', 'TAF15', 'FMR1', 'RNF20', 'HNRNPA0', 'U2AF2', 'HNRNPK', 'HNRNPA2B1', 'DHX34', 'SUPT5H', 'RNF40', 'TIRAP', 'C1QBP', 'PTBP1', 'ZFP36', 'TRAF3IP2', 'EIF4ENIF1', 'MYD88', 'SECISBP2', 'MAPKAPK2', 'SRSF6', 'NBAS', 'PABPC1', 'TARDBP', 'RNPS1', 'YBX3', 'CSDE1', 'PAIP1', 'DHX9', 'SRSF9', 'SAP18', 'CTR9', 'HNRNPU', 'TRAF5', 'CIRBP', 'NELFE', 'THRAP3', 'IKBKE', 'HNRNPD', 'YBX1', 'DYRK1A', 'FUS']
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0	-3.8340999051462834	1.0	47.76	['DTNBP1', 'HNRNPA1', 'KIDINS220', 'RALBP1', 'AMIGO2', 'CCDC88A', 'SCYL2', 'BHLHB9', 'BID', 'SIRT6', 'ANO6', 'CKAP5', 'G3BP2', 'FMR1', 'ACD', 'GNL3', 'AGRN', 'TNKS2', 'MPHOSPH8', 'CNOT1', 'WIPI1', 'PNKP', 'MFF', 'TGFBR1', 'TGFB1', 'CHODL', 'ZNF205', 'VCP', 'DNMT1', 'DHX33', 'FBXO38', 'IL4R', 'TP53', 'MAP3K13', 'IL1B', 'AKIRIN1', 'SEMA4D', 'HNRNPK', 'EDN1', 'OCLN', 'PROM2', 'DIXDC1', 'PARK7', 'MLLT11', 'LRP4', 'CLDN1', 'STK11', 'NPM2', 'WASF2', 'UBE2B', 'CNOT6', 'ARMCX5-GPRASP2', 'PLAUR', 'PXN', 'UVRAG', 'TCP1', 'DLG4', 'CDC27', 'ENC1', 'KAT2A', 'HNRNPD', 'F2RL1', 'TGFA', 'RAB3GAP2', 'TBC1D5', 'HAX1', 'CDK2', 'PMAIP1', 'GSN', 'DNM2', 'MRE11', 'CLEC7A', 'WDR1', 'ATAT1', 'PAK1', 'MAPK8', 'SH3GLB1', 'FLOT1', 'DRG1', 'EPS8', 'FLRT3', 'LCP1', 'EPHA2', 'AJUBA', 'RALB', 'CX3CL1', 'CDC42EP1', 'MEGF8', 'GBA', 'SPAST', 'FES', 'PAN2', 'CAPG', 'CLSTN3', 'NR1H2', 'FZD1', 'DVL3', 'TPR', 'AMBRA1', 'MAPKAPK5', 'BIN1', 'APC', 'CLSTN1', 'CEP135', 'TSC1', 'PYCARD', 'HNRNPA2B1', 'DUSP3', 'LDLRAP1', 'TAPT1', 'ASAP1', 'COLGALT1', 'NPTN', 'HSPA5', 'GSK3B', 'NCK1', 'CBLL1', 'SMC5', 'TPBG', 'DCTN1', 'ATG2A', 'BRK1', 'NFATC2', 'AKT2', 'BECN1', 'ATP10A', 'SASS6', 'RACK1', 'DAB2', 'NDEL1', 'WHAMM', 'FBXO4', 'GTF2H2', 'ZFYVE27', 'NPHP1', 'SLX1A', 'NPHP4', 'USP50', 'DVL2', 'PPT1', 'PML', 'EHD1', 'MIEN1', 'STK25', 'WRAP73', 'PTPN23', 'TWF2', 'FNIP1', 'BBS4', 'FBXO31', 'TRPV2', 'TNKS', 'NUMA1', 'RREB1', 'SOX9', 'DYNC1H1', 'CDKN1B', 'MTOR', 'HCLS1', 'MYD88', 'BBC3', 'EPHB2', 'CLASP1', 'VPS35', 'DAG1', 'ITGB1BP1', 'CCT4', 'POLDIP2', 'TERF1', 'NCK2', 'ANXA2', 'MARK2', 'LRP8', 'GRB2', 'PPP1R15A', 'DLG5', 'ADD1', 'GSK3A', 'MIEF2', 'NAV3', 'FIG4', 'SDC4', 'TRIM28', 'CUL3', 'FN1', 'SYNPO', 'GPSM2', 'CLASP2', 'FYCO1', 'FEN1', 'SMCR8', 'SORBS3', 'RAB11A', 'LPAR3', 'EFEMP2', 'HIP1R', 'CAMKK2', 'ABL2', 'HFE', 'KDM1A', 'AP2B1', 'PRKCQ', 'RAB31', 'RICTOR', 'SEMA4A', 'PHIP', 'RHOC', 'ARRB2', 'TMED9', 'FCHSD1', 'SRF', 'CDKL5', 'PPP1R35', 'JMJD4', 'TRPV4', 'DDX3X', 'NEK7', 'VDAC1', 'ARSB', 'EPB41L5', 'MORC2', 'EPS8L1', 'GOLGA4', 'DSTN', 'RAD50', 'SNX7', 'ITGA3', 'BAX', 'WDR45', 'ATF7IP2', 'PDCD5', 'TSG101', 'BICD1', 'SETDB1', 'IST1', 'SLITRK6', 'FERMT1', 'ARHGEF5', 'INSR', 'EGF', 'BMP7', 'PPHLN1', 'ADGRL1', 'PTK2B', 'ACTR3', 'EPHA4', 'ARF6', 'MNS1', 'DAB2IP', 'CDC42', 'WAS', 'APPL2', 'NLGN3', 'BAK1', 'ANKFY1', 'LRP5', 'BMF', 'WASHC2C', 'AHI1', 'CREB3L2', 'ESR1', 'PDGFRB', 'RAB3GAP1', 'CDC42EP3', 'HTRA2', 'SF3A2', 'SFPQ', 'MED25', 'MAP3K4', 'CDC16', 'APPL1', 'PLCG2', 'PALM', 'XRCC5', 'VPS4B', 'CLN3', 'MSN', 'ANAPC4', 'FAF1', 'CD63', 'EMILIN1', 'BCAS3', 'PSMC6', 'TMEM30A', 'RAB8B', 'RHOA', 'G3BP1', 'FLNA', 'GDI1', 'MAPK14', 'TGFB3', 'MAPK3', 'LRRN1', 'VASP', 'PHLDB1', 'LIMS1', 'CRB3', 'PAFAH1B1', 'ARL2', 'SHTN1', 'DNM1L', 'CAMK1', 'ARL3', 'CROCC', 'CNOT6L', 'PPP2R5B', 'SLAIN2', 'EPS8L2', 'LYN', 'PIEZO1', 'CUX1', 'SLX4', 'BTC', 'CALCOCO2', 'ARHGEF10L', 'ATP7A', 'PRRT2', 'ATF1', 'MPP7', 'SIRT2', 'CAPRIN1', 'PAN3', 'ATAD1', 'FIS1', 'NRP1', 'SETX', 'CAPN2', 'PTK7', 'MAD2L1BP', 'MUL1', 'CCT8', 'ANXA1', 'PLEKHM1', 'SWAP70', 'C3', 'ABI2', 'WASF3', 'CAPRIN2', 'LIMK1', 'FNBP1L', 'TESK1', 'CUL7', 'PSEN1', 'EP300', 'FBXW8', 'SUMO1', 'FBXO7', 'ZDHHC6', 'MAP4K4', 'PLXND1', 'PRAP1', 'IQSEC1', 'CTTN', 'SLX1B', 'SPIDR', 'PLEKHM2', 'RAP1A', 'SLF2', 'SYNJ1', 'CD14', 'BAIAP2', 'CEP120', 'WASL', 'MAP2K1', 'EIF4G2', 'MARK4', 'CDKL3', 'MAP2K7', 'ROBO1', 'TPM1', 'FER', 'PPM1F', 'ERCC1', 'P3H1', 'CBL', 'TFR2', 'SKAP1', 'ZDHHC2', 'PIP4K2B', 'DHX36', 'RAPGEF2', 'BAD', 'SIN3A', 'PRKCE', 'PIH1D1', 'NLGN2', 'ABCB7', 'CTNNB1', 'CRBN', 'LNPK', 'NBN', 'CD47', 'LMAN1', 'STYXL1', 'PRKCI', 'ARHGAP35', 'OSBP', 'BCL2L11', 'TRIM27', 'CBFA2T2', 'SNX9', 'BNIP3', 'CORO1B', 'CCT7', 'NFE2L2', 'ARHGEF7', 'PARP6', 'TOR1A', 'CEP295', 'VPS28', 'OBSL1', 'PFN1', 'DDHD2', 'ANAPC7', 'ROCK2', 'NAF1', 'STX18', 'GNL3L', 'SS18L2', 'SRC', 'MELTF', 'MET', 'FCHSD2', 'PIK3CA', 'NMT1', 'ABL1', 'CDC42EP4', 'STK24', 'AUTS2', 'KATNB1', 'PLEK2', 'TNFSF10', 'ATRX', 'ANAPC5', 'FHOD1', 'DKC1', 'ANKRD53', 'EEF2K', 'EIF5A', 'NABP2', 'HTT', 'MAPK9', 'DDX56', 'DEF8', 'PTN', 'MLST8', 'SNX4', 'ATR', 'CAND1', 'CDC23', 'CYFIP1', 'SMC4', 'EPHB1', 'B2M', 'TOGARAM1', 'ULK1', 'ICE1', 'CFLAR', 'EIF4G1', 'DNM3', 'GRN', 'NIN', 'ATF7IP', 'ATMIN', 'MIEF1', 'PDCD6IP', 'SSBP1', 'ARAP1', 'VIL1', 'SNX3', 'STIL', 'CD151', 'SURF4', 'ROCK1', 'PLXNB2', 'NTRK2', 'P2RX7', 'PARN', 'TRABD2A', 'ANAPC11', 'AP2M1', 'CLIP1', 'SCARB2', 'MAP6', 'PSMC5', 'TERF2', 'MACF1', 'TIAM2', 'ATL3', 'EHD2', 'PLXNA1', 'AXL', 'DPYSL3', 'ARPC2', 'FYN', 'RUNX1', 'NUP62', 'MCU', 'RHOQ', 'ACE2', 'SMAD3', 'BMPR2', 'NCKIPSD', 'EVL', 'POT1', 'FUZ', 'TIRAP', 'CCP110', 'MOAP1', 'BAIAP2L1', 'CORO1C', 'GIT1', 'LRSAM1', 'SETDB2', 'C2CD5', 'TRABD2B', 'PPP3CA', 'ACTR2', 'DLG1', 'EPHA1', 'ADNP', 'SLC25A5', 'DISC1', 'MDK', 'MAPT', 'TIAM1', 'THBS2', 'PINK1', 'MAPK1', 'PPP1R10', 'KCTD17', 'S100A10', 'LGALS3', 'BOK']
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.0	-3.831840586283185	1.0	43.92	['BARD1', 'UBE2D3', 'CPSF6', 'CDH1', 'ERBB2', 'CEP290', 'SUPT6H', 'PRKACA', 'INPP5F', 'PCM1', 'EHD1', 'PPP1R12A', 'LMAN1', 'JUP', 'PTPN23', 'NUMA1', 'BNIP3L', 'HTRA2', 'OAZ2', 'DYNC1H1', 'EDEM1', 'PIK3R2', 'SAR1B', 'PDCD10', 'PPP1CC', 'HCLS1', 'VPS11', 'BBC3', 'ATG13', 'GRIPAP1', 'TTC21B', 'MDFIC', 'BAG3', 'TM9SF4', 'RBM22', 'SAE1', 'ARV1', 'MFF', 'VPS35', 'SVIP', 'MSN', 'TGFB1', 'UFM1', 'ITGB1BP1', 'EMD', 'USP36', 'BCAS3', 'TMEM30A', 'SAR1A', 'ANXA2', 'NPEPPS', 'UBAC2', 'ARFIP1', 'ZPR1', 'EFCAB7', 'SRC', 'FLNA', 'GDI1', 'MAPK14', 'PPM1A', 'MAPK3', 'ATP13A2', 'PCNT', 'JAK2', 'BAP1', 'EDEM2', 'STOM', 'ERLEC1', 'MX2', 'RAN', 'NEDD4', 'IL1B', 'OAZ1', 'INPP5K', 'GSK3A', 'HPCA', 'NMT1', 'NUP54', 'ERGIC3', 'MIEF2', 'B3GAT3', 'CAMK1', 'USP7', 'YWHAE', 'PARK7', 'NOLC1', 'AAAS', 'UBE2J1', 'TCAF1', 'MAP2K2', 'STK11', 'GCC2', 'TBC1D20', 'MYO1C', 'PRR5L', 'TARDBP', 'BORCS5', 'CD81', 'EZR', 'RBM4', 'INSIG1', 'NCBP2', 'RDX', 'DNAJC27', 'BCAP31', 'FIS1', 'XPO1', 'CTDSPL2', 'HAX1', 'PLK3', 'PTGS2', 'PRNP', 'PTPN11', 'HDAC3', 'RIOK2', 'LAMP1', 'MIEF1', 'NUS1', 'PARL', 'SNX3', 'IWS1', 'UBE2J2', 'MAPK8', 'SH3GLB1', 'PRKAA1', 'ABLIM3', 'CHP1', 'CEP131', 'PSEN1', 'LCP1', 'FRAT1', 'RNF139', 'SNAPIN', 'SUMO1', 'MAVS', 'NUP214', 'TCF7L2', 'PREB', 'SETD2', 'RAB11B', 'DHX9', 'IPO5', 'IFI27', 'EHD2', 'FBXW7', 'UHMK1', 'HUWE1', 'SREBF1', 'HSPA1L', 'YOD1', 'FYN', 'ARIH2', 'ARHGAP44', 'SREBF2', 'TPR', 'PDCD5', 'CHMP3', 'SP100', 'NUP153', 'SMAD3', 'KHDRBS1', 'YIPF5', 'LEPROT', 'OAZ3', 'SEC24B', 'FERMT1', 'NF1', 'AKAP8L', 'RINT1', 'LDLRAP1', 'ARHGAP1', 'SUFU', 'TMEM30B', 'DMTN', 'GSK3B', 'ITGB2', 'DERL2', 'C2CD5', 'CDC42', 'AKT2', 'RNF31', 'ZDHHC2', 'PINK1', 'DAB2', 'NRDE2', 'REEP5', 'UBE2G2', 'NDEL1', 'FZD5', 'ZFAND1']
GOBP_PROTEIN_ACYLATION	1	0.0	-3.8236465473589774	1.0	41.42	['SUPT3H', 'ZDHHC18', 'TAF5', 'CTCF', 'WDR5', 'SPHK2', 'TAF1L', 'PAXIP1', 'PHF20', 'PML', 'JADE2', 'KANSL1', 'NAA15', 'LDB1', 'KAT8', 'NMT2', 'NFYC', 'ZDHHC5', 'ZDHHC17', 'KMT2A', 'ATXN7L3', 'NAP1L2', 'MSL3', 'PPM1B', 'TAF9', 'KAT7', 'CEP295', 'POLE3', 'NFYB', 'ING4', 'GTF3C4', 'KAT6A', 'BRD8', 'TADA3', 'MCM3AP', 'MORF4L1', 'DIP2B', 'ZDHHC13', 'BAG6', 'TAF7', 'TAF6L', 'PPM1A', 'MAPK3', 'MORF4L2', 'SETD5', 'APBB1', 'ZNF451', 'ACTB', 'NCOA1', 'NAA20', 'USP22', 'IL1B', 'NMT1', 'ZDHHC16', 'HINT2', 'CAMK1', 'SMARCB1', 'EID1', 'PARK7', 'TADA2B', 'NAA40', 'HCFC1', 'PBXIP1', 'SRCAP', 'TAF4', 'GTF2B', 'RPS6KA5', 'NAT9', 'RUVBL2', 'NAT10', 'BRD1', 'CTBP1', 'TERF2IP', 'ATG5', 'TAF10', 'ING5', 'KAT2A', 'GLUL', 'KANSL3', 'SGF29', 'DR1', 'ATXN7', 'MBTD1', 'MLLT1', 'HDAC5', 'ING3', 'TADA2A', 'DLD', 'YEATS2', 'RUVBL1', 'ZDHHC24', 'TAF1', 'NOC2L', 'NAA25', 'NAA60', 'EP400', 'IWS1', 'ATAT1', 'PRKAA1', 'TAF5L', 'GOLGA7', 'PYGO2', 'EPC1', 'CREBBP', 'NAA50', 'DDX3X', 'EP300', 'TAF12', 'TADA1', 'ZDHHC7', 'NAA16', 'PORCN', 'BRPF1', 'ZDHHC6', 'CRTC2', 'BRD7', 'RPS6KA4', 'MAP3K7', 'ZDHHC14', 'MSL1', 'ARID5A', 'VPS72', 'SUPT7L', 'FLCN', 'KAT14', 'TAF6', 'MSL2', 'ATF2', 'ENY2', 'MBD3', 'MED24', 'TAOK1', 'KAT5', 'PCGF2', 'HAT1', 'ZDHHC3', 'TAF2', 'SMC5', 'EPC2', 'ZDHHC2', 'HHAT', 'MAPT', 'WBP2', 'SIRT1', 'SMAD4', 'SIN3A', 'ZZZ3', 'GLYR1', 'KAT6B', 'PIH1D1']
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0	-3.8037836833524308	1.0	53.25	['ANAPC15', 'MTA3', 'ERCC2', 'FBXO5', 'MTBP', 'IK', 'CTDSPL', 'PKD1', 'RPL26', 'TFDP1', 'NBN', 'CCNY', 'AKT1', 'CALM1', 'PTPN6', 'EIF4E', 'PML', 'BID', 'LCMT1', 'INTS3', 'E2F3', 'GIGYF2', 'PSMG2', 'RAD17', 'FBXO31', 'CDK14', 'CDC73', 'PRMT2', 'CDK5RAP3', 'CDKN1B', 'CDC26', 'CCND2', 'CDC16', 'APPL1', 'PBX1', 'CHEK2', 'CCNE2', 'CDK7', 'E2F7', 'STOX1', 'ZWILCH', 'VPS4B', 'RB1', 'ADAM17', 'WEE1', 'HINFP', 'NASP', 'DTL', 'CLASP1', 'ANAPC4', 'CHMP4B', 'CHMP7', 'DCUN1D3', 'CCNH', 'SLFN11', 'CHFR', 'ANAPC7', 'DDB1', 'SYF2', 'LATS1', 'ERCC3', 'GPR132', 'TREX1', 'CHMP2A', 'RFWD3', 'ID2', 'RRM1', 'BABAM1', 'ITGB1', 'RBL1', 'DBF4', 'KLF11', 'CUL1', 'ZPR1', 'NEK6', 'BACH1', 'CUL2', 'LSM10', 'FBXL17', 'USP47', 'MIIP', 'TPD52L1', 'NEK11', 'USP37', 'TAOK2', 'CCNF', 'TP53', 'CDK16', 'TRIAP1', 'POLE', 'CDC14B', 'RCC1', 'HECW2', 'CDC34', 'CCDC57', 'CDK10', 'EGFR', 'FZR1', 'E2F4', 'WAC', 'ZFYVE19', 'LSM11', 'CCNI', 'CUL3', 'PRKDC', 'RPA2', 'ECD', 'CDKN1A', 'CDK18', 'NPM2', 'CDC25B', 'CENPJ', 'ANAPC5', 'CLASP2', 'BTN2A2', 'ZNF655', 'NABP1', 'CTDSP1', 'SPDYA', 'PPP2R2D', 'KMT2E', 'RAB11A', 'NABP2', 'CDC27', 'TAF10', 'RPS27L', 'NPAT', 'ZNF830', 'CCNJ', 'CTDSP2', 'SIRT2', 'ACVR1B', 'CDC7', 'CKS1B', 'RDX', 'USP44', 'E2F6', 'CDK5', 'CDC23', 'ANAPC1', 'SDE2', 'FBXL15', 'DONSON', 'AIF1', 'ENSA', 'CCND3', 'KANK2', 'PINX1', 'VPS4A', 'CDK2', 'MAD2L1BP', 'ZNF207', 'PLK3', 'EIF4G1', 'LATS2', 'APEX1', 'DNM2', 'MRE11', 'ANXA1', 'FGF10', 'FBXL12', 'PSME3', 'DBF4B', 'SIRT7', 'RIOK2', 'CDKN2C', 'ZW10', 'GEN1', 'CUL5', 'TMOD3', 'STIL', 'CALM3', 'CCNE1', 'BRD4', 'AVEN', 'PLK2', 'CPSF3', 'EPS8', 'CDKN1C', 'ANAPC11', 'TRIM39', 'CCNG2', 'CCNJL', 'RCC2', 'MAD2L2', 'CDK17', 'DDX3X', 'FOXN3', 'ATAD5', 'UIMC1', 'CLSPN', 'RNASEH2B', 'NAE1', 'PSME2', 'ACVR1', 'MEPCE', 'FBXO7', 'NES', 'MNAT1', 'XPC', 'BRD7', 'KLHL22', 'CCL2', 'INO80', 'MRNIP', 'SPAST', 'CACUL1', 'PRAP1', 'PPP6C', 'TAOK3', 'GSPT1', 'CUL4A', 'EZH2', 'PPP1R9B', 'MYC', 'CALM2', 'PPME1', 'PPP2CA', 'TPRA1', 'TPR', 'AMBRA1', 'XRCC3', 'ZNF324', 'KLHL18', 'FBXL3', 'PHF8', 'TMEM14B', 'PLRG1', 'APC', 'KHDRBS1', 'BRCA1', 'RPS6KB1', 'PSME1', 'CCNI2', 'PCID2', 'TAOK1', 'RINT1', 'KDM8', 'FOXO4', 'CRADD', 'PPM1D', 'CHEK1', 'KNTC1', 'DYNC1LI1', 'TFAP4', 'BUB3', 'SPDL1', 'LZTS1', 'CRLF3', 'PKD2', 'SKP2', 'TAF2', 'SMC5', 'TOPBP1', 'RBBP8', 'PPP3CA', 'CUL4B', 'DLG1', 'ANKRD17', 'SASS6', 'APPL2', 'ZFP36L2', 'RBL2', 'ARPP19', 'ZFP36L1', 'RAD51C', 'CASP2', 'BCAT1', 'RPTOR', 'SIN3A']
GOBP_ERAD_PATHWAY	1	0.0	-3.798054143305387	1.0	42.46	['TRIM13', 'UBXN4', 'RNF5', 'JKAMP', 'VCP', 'SYVN1', 'BCAP31', 'SEL1L', 'UBAC2', 'NPLOC4', 'ANKZF1', 'DNAJB14', 'BAG6', 'YOD1', 'RNF103', 'UBXN1', 'UGGT2', 'ERLIN1', 'MAN1B1', 'RNFT1', 'EDEM2', 'SGTB', 'TMEM259', 'RHBDD1', 'NGLY1', 'SGTA', 'ATXN3', 'USP25', 'ERLEC1', 'RNF185', 'FBXO17', 'CALR', 'DERL1', 'HSP90B1', 'UBQLN1', 'FAF2', 'CANX', 'USP13', 'UBE4B', 'UBE2J2', 'EDEM1', 'TMUB2', 'HM13', 'UBQLN2', 'CCDC47', 'FBXO44', 'UBXN6', 'TMEM67', 'NFE2L2', 'UBE2J1', 'HSPA5', 'TOR1A', 'AUP1', 'DERL2', 'DNAJB2', 'TRIM25', 'EDEM3', 'DNAJB12', 'UBXN8', 'FBXO27', 'UBE4A', 'RHBDD2', 'SVIP', 'FAF1', 'RNF121', 'RNF175', 'RNF139', 'FAM8A1', 'AMFR', 'STT3B', 'UBE2G2', 'USP19', 'PSMC6', 'DNAJC18', 'DNAJB9', 'FBXO6']
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	1	0.0	-3.7781049835186833	1.0	39.58	['BMF', 'SYNCRIP', 'HNRNPC', 'RNF41', 'FURIN', 'AKT1', 'METTL16', 'PML', 'RPL23', 'SMG1', 'UCHL5', 'FMR1', 'DHX34', 'TAB3', 'CDK5RAP3', 'STAT3', 'ZFP36', 'FOXK2', 'MTOR', 'TAF9', 'MYD88', 'MAP1A', 'PLIN5', 'SECISBP2', 'NBAS', 'VPS35', 'CHMP4B', 'SVIP', 'DFFA', 'PHF23', 'MTMR8', 'POLDIP2', 'CIRBP', 'USP36', 'NAF1', 'TSC2', 'TMEM39A', 'LRPPRC', 'FUS', 'ANXA2', 'RNF5', 'TRAF2', 'BAG6', 'MAPK14', 'UBQLN4', 'ATP13A2', 'PHAX', 'SNRNP70', 'MET', 'TP53', 'SGTA', 'USP25', 'GSK3A', 'MCL1', 'WDR6', 'RGN', 'USP7', 'PARK7', 'RPL11', 'EIF4G3', 'DDRGK1', 'FHIT', 'MAPKAPK2', 'TARDBP', 'DAP', 'IL10', 'MTMR9', 'YBX3', 'ZKSCAN3', 'SMCR8', 'RIC1', 'PAIP1', 'DKC1', 'ZCCHC17', 'THRAP3', 'SIRT2', 'HNRNPD', 'HFE', 'GPLD1', 'MEIOC', 'UBXN1', 'LRIG2', 'ELAVL1', 'ANGEL2', 'CSNK2A1', 'RYBP', 'ALAD', 'ATRAID', 'TAF1', 'USP30', 'ROCK1', 'EIF4ENIF1', 'CCAR2', 'TAB2', 'PARN', 'PABPC1', 'PSEN1', 'TRIM39', 'CAMLG', 'HNRNPU', 'RPL5', 'KLHL22', 'STYX', 'YBX1', 'DHX9', 'ETFBKMT', 'EHMT2', 'TLK2', 'ATP2B4', 'PIK3CG', 'RBM10', 'SEC22B', 'GABARAPL2', 'TAF15', 'TIMP2', 'FEZ2', 'TSC1', 'PSMF1', 'GIPC1', 'HNRNPA0', 'EIF4G2', 'ATG7', 'N4BP1', 'TIRAP', 'RRAGA', 'SUFU', 'TBC1D14', 'PDCL3', 'PTPN22', 'BAG5', 'KDM4A', 'SMARCC1', 'DAB2IP', 'BECN1', 'CSDE1', 'TRAF5', 'PINK1', 'NRDE2', 'IKBKE', 'TRAF3IP2', 'USP19']
GOBP_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	1	0.0	-3.7751434534005686	1.0	33.47	['SUPT20H', 'USP1', 'SUPT3H', 'TAF5', 'TAF7', 'USP47', 'TAF6L', 'SUPT7L', 'BAP1', 'ATXN3', 'USP16', 'TAF6', 'USP22', 'ENY2', 'ASXL1', 'ATXN7L3', 'SF3B3', 'USP7', 'TAF5L', 'TADA2B', 'TAF9', 'TAF2', 'TAF12', 'TADA1', 'MYSM1', 'TAF10', 'KAT2A', 'TADA3', 'SGF29', 'ATXN7']
