pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_PEPTIDE_METABOLIC_PROCESS	1	0.0	4.246288473762003	1.0	35.02	['RCC1L', 'SYNCRIP', 'GDAP1', 'ERBB2', 'EIF4E', 'AIMP1', 'DMD', 'UNK', 'EIF2D', 'FMR1', 'SAMD4A', 'CARNMT1', 'EIF5', 'HM13', 'TNRC6B', 'CNOT1', 'RPL22', 'EIF3M', 'ABCE1', 'BACE1', 'EIF3F', 'EIF5B', 'CPEB2', 'GSAP', 'LARP1', 'DHX33', 'EIF3G', 'SEPSECS', 'DHFR', 'WARS2', 'TARS2', 'APP', 'MTFMT', 'SLC2A13', 'IMPACT', 'CNOT6', 'LARP4B', 'EIF2A', 'ENC1', 'HNRNPD', 'YTHDF3', 'RTN3', 'TNIP1', 'LTN1', 'PIWIL4', 'EIF3L', 'PAM', 'GEMIN5', 'DRG1', 'CDKAL1', 'EIF4E3', 'PATL1', 'DDX6', 'METTL17', 'MCTS1', 'PAN2', 'ZNF706', 'EIF3B', 'CTIF', 'TPR', 'RPL6', 'YTHDF2', 'MRPS27', 'MAPKAPK5', 'TSC1', 'RTN4', 'MRPL11', 'APH1A', 'EIF3C', 'METAP1', 'NCK1', 'MIR186', 'BZW2', 'BECN1', 'AKT2', 'DPH1', 'MTIF3', 'GIGYF2', 'EIF2AK1', 'ERO1A', 'USP16', 'SPCS3', 'DCP2', 'ABCB9', 'RARS2', 'FARSB', 'RPS6KA3', 'STAT3', 'ERAP1', 'MTOR', 'SPPL3', 'RC3H2', 'EIF2B3', 'DARS2', 'ATXN2', 'LARS2', 'LRPPRC', 'NCK2', 'DIS3', 'SLC30A6', 'GLO1', 'FXR1', 'PPP1R15A', 'PSEN2', 'GSK3A', 'EIF2AK4', 'LSM14A', 'EIF4G3', 'DIS3L2', 'EIF2S1', 'GSTM4', 'FTO', 'TRIP4', 'AGO1', 'GFM2', 'HABP4', 'DRG2', 'SLC30A5', 'METTL5', 'CTNS', 'AGO2', 'PURA', 'MIF4GD', 'ETF1', 'RPUSD4', 'SECISBP2L', 'ASCC2', 'IDE', 'PARL', 'POLDIP3', 'TRNAU1AP', 'CPEB4', 'LARP1B', 'PABPC1', 'MRPS14', 'PASK', 'AASDH', 'DDX3X', 'COPS5', 'XRN1', 'GRB7', 'DNPEP', 'LTA4H', 'SRBD1', 'PABPC4', 'EXOSC3', 'SPCS2', 'PCIF1', 'NT5C3B', 'EPHA4', 'CSDE1', 'RMND1', 'MRPL3', 'PUM2', 'PCSK5', 'VARS2', 'CNOT8', 'TCOF1', 'OGFOD1', 'EIF4A3', 'EIF4EBP2', 'EIF4E2', 'CDC123', 'CASC3', 'EFL1', 'EIF1AX', 'METTL16', 'FASTKD2', 'PTCD3', 'RTN2', 'ECE1', 'EIF4H', 'IREB2', 'RPL39P5', 'FARS2', 'MRPL9', 'TRAP1', 'NCSTN', 'NOCT', 'EXOSC7', 'ZCCHC4', 'PUS7', 'NPEPPS', 'EXOSC9', 'SP1', 'CNOT7', 'HBS1L', 'RC3H1', 'CNOT10', 'GTPBP2', 'RELA', 'MTPN', 'UPF3B', 'EIF3CL', 'CALR', 'EXOSC8', 'EIF3D', 'GSS', 'GLE1', 'POLR2D', 'CNOT6L', 'DCP1A', 'PRKDC', 'TARDBP', 'MTG2', 'NAT10', 'MRPS18C', 'SORL1', 'CAPRIN1', 'NLN', 'PAN3', 'EIF3E', 'MTRF1L', 'ELAVL1', 'EIF2B5', 'AARS2', 'PRNP', 'QKI', 'NSUN3', 'CAPRIN2', 'GGA3', 'UPF1', 'PSEN1', 'PA2G4', 'RNF139', 'ZC3H15', 'GTPBP1', 'PNPT1', 'IDH1', 'UHMK1', 'GSPT1', 'CNOT2', 'PICALM', 'MRPL42', 'LNPEP', 'APH1B', 'PUM1', 'KHDRBS1', 'EIF4G2', 'CPEB3', 'EXOSC2', 'ENPEP', 'MRPS5', 'GUF1', 'DPH3P1', 'DHX36', 'EARS2', 'MRPL37', 'ATP6AP2', 'EIF1AD', 'EIF3A', 'MLH1', 'NEMF', 'LARP4', 'KHSRP', 'EIF2B2', 'MTIF2', 'UPF3A', 'SEC11B', 'RPL4', 'DCPS', 'ILF3', 'GCN1', 'IGHMBP2', 'CNOT9', 'EIF2B1', 'METTL18', 'NFE2L2', 'FXR2', 'GSTA4', 'PLD1', 'DPH6', 'DAPK3', 'PPP1R15B', 'MME', 'ROCK2', 'PARS2', 'NOA1', 'GATB', 'ASCC3', 'NCL', 'EIF2B4', 'METTL3', 'SAMD4B', 'SERP1', 'SEC11A', 'NARS2', 'TRHDE', 'MOV10', 'MTRF1', 'AGO4', 'NOLC1', 'RPL11', 'FASTKD3', 'YBX3', 'PER2', 'NCBP1', 'PAIP1', 'EEF2K', 'ABCF1', 'EIF1B', 'DYRK1A', 'RBM4', 'NCBP2', 'TNRC6A', 'DHX29', 'RBM4B', 'CYFIP1', 'SHMT1', 'IGF2BP2', 'RPS6KA1', 'CDK5RAP1', 'AARSD1', 'EIF4G1', 'TMED10', 'DDX1', 'EIF2AK2', 'PUM3', 'XPNPEP1', 'ALKBH1', 'FOXO3', 'ROCK1', 'EIF4ENIF1', 'CNOT11', 'DENR', 'GSTM2', 'BACE1-AS', 'PARN', 'TPP1', 'MRPL10', 'HNRNPU', 'IARS2', 'GFM1', 'DHX9', 'MKNK1', 'AGO3', 'INPP5E', 'CLN5', 'MIPEP', 'DCP1B', 'PDE12', 'TIA1', 'EIF2AK3', 'RPS6KB1', 'YIPF5', 'DISP1', 'PKM', 'DNAJC24', 'TNRC6C', 'PAIP2', 'EIF3J', 'EIF2S3', 'PSTK', 'RBM8A', 'CPD', 'RPUSD3', 'METTL14', 'LRRC47', 'DAPK1', 'EIF4B', 'PINK1', 'ZFP36L1', 'MRPL35', 'CARS2', 'HARS2', 'SECISBP2', 'PELO', 'CELF1']
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.0	4.238966052104721	1.0	28.94	['MORC2', 'SCMH1', 'KMT2D', 'CBX3', 'EZH2', 'HDAC5', 'CTCF', 'SMYD5', 'DNMT1', 'KDM1A', 'ATF7IP2', 'CDK2', 'TPR', 'HDAC1', 'RIF1', 'PHF8', 'BAHD1', 'FAM172A', 'SETDB1', 'PIK3CA', 'TRIM27', 'ATF7IP', 'PHF2', 'EZH1', 'CREBZF', 'ZNFX1', 'PPM1D', 'MPHOSPH8', 'PPHLN1', 'SMCHD1', 'RB1', 'EPC1', 'SETDB2', 'ZNF304', 'BMI1', 'UBR2', 'MBD2', 'MECP2', 'RRP8', 'CTR9', 'NRDE2', 'SIRT1', 'ZDBF2', 'BAZ2A', 'L3MBTL3', 'HELLS', 'DNMT3A', 'SIN3A', 'ZNF445']
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.0	4.231068914110409	1.0	37.6	['FBXO5', 'STK33', 'MTBP', 'CTNNB1', 'IK', 'CTDSPL', 'CDKN2B', 'NBN', 'MSH2', 'PML', 'LCMT1', 'INTS3', 'GIGYF2', 'PSMG2', 'TOM1L2', 'RAD17', 'FBXO31', 'MAD1L1', 'CDC73', 'PRMT2', 'CDKN1B', 'CHEK2', 'RB1', 'ZWILCH', 'WEE1', 'PTPN3', 'DTL', 'DCUN1D3', 'CHFR', 'SLFN11', 'SYF2', 'RFWD3', 'BABAM1', 'RBL1', 'USP47', 'NEK11', 'YTHDC2', 'MDC1', 'CENPF', 'TAOK2', 'TP53', 'TRIAP1', 'CDC14B', 'TRIM35', 'WAC', 'FZR1', 'PTEN', 'ABL1', 'GPNMB', 'PRKDC', 'RPA2', 'CDKN1A', 'BRCC3', 'ATM', 'BTN2A2', 'ZNF655', 'NABP1', 'CTDSP1', 'CTDSP2', 'ZNF830', 'RAD21', 'USP44', 'CDK5RAP2', 'SDE2', 'DONSON', 'MEIOC', 'BCL6', 'KANK2', 'ANGEL2', 'VPS4A', 'CDK2', 'ZNF207', 'MAD2L1BP', 'MRE11', 'ZW10', 'GEN1', 'PLK2', 'TRIM39', 'CCNG1', 'FOXN3', 'UIMC1', 'CLSPN', 'NAE1', 'ACVR1', 'FBXO7', 'XPC', 'BRD7', 'KLHL22', 'NME6', 'FHL1', 'TAOK3', 'EZH2', 'FANCD2', 'TPRA1', 'TPR', 'XRCC3', 'TIPIN', 'APC', 'BRCA1', 'ATF2', 'MAP3K20', 'PCID2', 'TAOK1', 'RINT1', 'MDM2', 'FOXO4', 'CRADD', 'HECA', 'HUS1', 'KNTC1', 'DYNC1LI1', 'BUB3', 'SPDL1', 'INIP', 'CRLF3', 'PKD2', 'TOPBP1', 'DLG1', 'TOM1L1', 'RBL2', 'ZFP36L1', 'PPP1R10', 'BTG3', 'CASP2', 'BLM']
GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION	1	0.0	4.228087784590831	1.0	34.61	['ETFBKMT', 'KMT2D', 'TET3', 'SMYD5', 'ARID4A', 'WDR61', 'SETD3', 'SETD5', 'NFYA', 'SETD1A', 'NFYC', 'LMNA', 'ZNF335', 'PIH1D1', 'ZNF274', 'SETD1B', 'KMT5B', 'KMT2A', 'RTF1', 'IWS1', 'BRD4', 'SMARCB1', 'OGT', 'KDM4A', 'ATRX', 'PWP1', 'ZNF304', 'KDM4D', 'ARID4B', 'NFYB', 'KMT2E', 'MECP2', 'KDM4C', 'CTR9', 'WDR82', 'SETD4', 'SIRT1', 'SETD2', 'NSD3', 'TET2']
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.0	4.227262378178897	1.0	45.89	['NECTIN3', 'NACA2', 'ZDHHC18', 'SRPRA', 'BBS1', 'VAMP4', 'ERBB2', 'SDCBP', 'SRP14', 'BID', 'PEX19', 'SSR2', 'PRKCI', 'RAB3GAP1', 'ZDHHC20', 'AKAP5', 'COLQ', 'SRP54', 'VPS37B', 'ZDHHC9', 'AGK', 'BBC3', 'TOMM70', 'GRIPAP1', 'CLN3', 'PEX26', 'VAMP2', 'VPS35', 'ARL6', 'RILPL1', 'MFF', 'RAB3IP', 'MMGT1', 'OXA1L', 'SEC16A', 'ITGB1BP1', 'GGA2', 'GOPC', 'RILPL2', 'GRIP1', 'EMC3', 'SRP19', 'BBS2', 'ZFAND2B', 'REEP1', 'PREPL', 'GDI1', 'BAG6', 'NSF', 'NPC1', 'VAMP3', 'BHLHE40-AS1', 'ZDHHC23', 'TAOK2', 'SGTB', 'SGTA', 'GOLPH3L', 'STOM', 'MAIP1', 'INPP5K', 'NMT1', 'EGFR', 'ZDHHC4', 'MIEF2', 'EMC8', 'SAMM50', 'SSR1', 'NACA', 'SEC63', 'BLZF1', 'TCAF1', 'GGA1', 'GCC2', 'MYO1C', 'RSC1A1', 'EMC2', 'ANK3', 'RAB11A', 'TRAM2', 'ATP6AP1', 'SEC62', 'RABGEF1', 'ATP2C1', 'RAB7A', 'ATAD1', 'RAB3GAP2', 'TIMM9', 'GORASP2', 'STX3', 'TRAM1', 'TRAM1L1', 'TIMM22', 'GORASP1', 'RAB31', 'SSR3', 'PRNP', 'AFDN', 'SLC1A1', 'HSPA4', 'TCAF2', 'RFTN1', 'MIEF1', 'MICALL1', 'VPS37C', 'TRMT10B', 'TIMM29', 'MAPK8', 'CALM3', 'OPTN', 'SPTBN1', 'MTCL1', 'CHP1', 'GGA3', 'GOLGA7', 'SYS1', 'EMC4', 'VPS37A', 'BRAF', 'CAMLG', 'ATG3', 'RAB8A', 'CSK', 'ZDHHC7', 'PIKFYVE', 'KIF13A', 'AP3B1', 'SRP68', 'SEC61A1', 'ATP13A1', 'ACSL3', 'ZDHHC6', 'EMC1', 'MACF1', 'RAB11B', 'ZDHHC14', 'GOLGA4', 'BCS1L', 'CNST', 'HSP90AA1', 'SEC61A2', 'FYN', 'PEX3', 'ARHGAP44', 'BAX', 'RAB10', 'CHM', 'GOLPH3', 'RAB34', 'PARD3', 'CLSTN1', 'SIL1', 'SRP72', 'ARL6IP1', 'CCDC47', 'ITGAM', 'TIMM10B', 'HSPA5', 'YIF1B', 'ZDHHC3', 'C2CD5', 'AKT2', 'PEX5', 'ZDHHC2', 'ICMT']
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0	4.2217076251524635	1.0	48.98	['PSMD9', 'CARD10', 'CCDC88A', 'UBE2D3', 'XPO4', 'CDH1', 'GNAI1', 'PPARD', 'SQSTM1', 'ERBB2', 'CEP290', 'LIMK2', 'PRKACA', 'PCM1', 'RAB29', 'JUP', 'PRKCI', 'PTPN23', 'UBE2L3', 'LGALS3', 'OSBP', 'AKAP5', 'ZDHHC5', 'C1QTNF3', 'CEMIP', 'NUMA1', 'UBR5', 'HTRA2', 'ABHD17B', 'OAZ2', 'CCT2', 'CDK5RAP3', 'EDEM1', 'GNL3', 'PPID', 'SAR1B', 'PDCD10', 'PIK3R2', 'CCT7', 'RER1', 'VPS11', 'EXPH5', 'KAT7', 'TOMM70', 'PRKCD', 'ATG13', 'MAP1A', 'BBC3', 'CLN3', 'TM9SF4', 'BAG3', 'CEP295', 'RBM22', 'SAE1', 'VPS35', 'MFF', 'VAMP2', 'PFKFB2', 'MSN', 'VPS28', 'TGFB1', 'ABHD17C', 'ORMDL3', 'ITGB1BP1', 'CCT4', 'WLS', 'ROCK2', 'CD2AP', 'USP36', 'BCAS3', 'FRMD4A', 'UNC13B', 'CCT5', 'TMEM30A', 'SAR1A', 'YAP1', 'NPEPPS', 'GNL3L', 'DPP10', 'EXOC1', 'ITGB1', 'C2CD2L', 'TGFB2', 'SOX4', 'SRC', 'WWTR1', 'EFCAB7', 'ZPR1', 'ECT2', 'SYTL4', 'MAPK14', 'ADAM8', 'FLNA', 'TGFB3', 'NDC80', 'DTX3L', 'PPM1A', 'HSP90AB1', 'ATP13A2', 'CNPY4', 'PARP1', 'APBB1', 'PCNT', 'BAP1', 'MYO18A', 'PRKD1', 'EDEM2', 'JAK2', 'SERP1', 'LRP1', 'STAC', 'GOLPH3L', 'STOM', 'TRAPPC12', 'GLI3', 'GSK3A', 'NMT1', 'EGFR', 'GPD1L', 'WNT5A', 'ERGIC3', 'DNM1L', 'MIEF2', 'SNX33', 'CAMK1', 'PARP9', 'CROCC', 'YWHAE', 'PARK7', 'TCAF1', 'DDRGK1', 'GPSM2', 'STK11', 'LRP4', 'MYO1C', 'PLS1', 'TARDBP', 'CENPJ', 'PRR5L', 'DKC1', 'SYT11', 'ANK3', 'HPS4', 'TCP1', 'TMEM35A', 'TFRC', 'CCT3', 'GAS8', 'EZR', 'SORL1', 'RHOG', 'ATP2C1', 'GLUL', 'PECAM1', 'PCSK1', 'RDX', 'WRAP53', 'GPLD1', 'BCAP31', 'FIS1', 'STX3', 'CTDSPL2', 'LRIG2', 'PDPK1', 'AP2B1', 'CEP250', 'KIF20B', 'ICE1', 'PLK3', 'CFTR', 'NMD3', 'PRNP', 'CCT8', 'TM7SF3', 'TCAF2', 'IGF1', 'PRKCH', 'HDAC3', 'MIEF1', 'TMED10', 'FGG', 'PTPN9', 'STX4', 'UBE2J2', 'PPARG', 'MAPK8', 'SH3GLB1', 'ERBB4', 'PRKAA1', 'SPTBN1', 'MTCL1', 'ABLIM3', 'MYRIP', 'CHP1', 'PPP3CB', 'ACSL4', 'PSEN1', 'EPB41L2', 'MAVS', 'MEPCE', 'ACSL3', 'TCF7L2', 'ANP32B', 'IPO5', 'CSNK2A2', 'FBXW7', 'HIF1A', 'LRRC8A', 'HUWE1', 'CNST', 'LARP7', 'KIF5B', 'HSPA1L', 'GLUD1', 'FERMT2', 'PPP1R9B', 'CLSTN3', 'ATP2B4', 'PFKM', 'FYN', 'ARIH2', 'NR1H2', 'ABCG1', 'SREBF2', 'ITGA3', 'NUP62', 'MCU', 'TPR', 'GOLPH3', 'TSG101', 'TRIM8', 'BICD1', 'RUFY3', 'EIF2AK3', 'APC', 'OXCT1', 'CEP135', 'SMAD3', 'CEP120', 'MYH10', 'MARK4', 'LEPROT', 'OAZ3', 'ARHGEF5', 'EGF', 'SRI', 'RTN4', 'PGRMC1', 'ITGAM', 'SORBS1', 'DZIP1', 'TMEM30B', 'NPTN', 'EPB41', 'GSK3B', 'ARF6', 'AACS', 'C2CD5', 'TLR4', 'MYOM1', 'CDC42', 'DLG1', 'CCT6A', 'AKT2', 'GPR137B', 'RNF31', 'ZDHHC2', 'PIK3R1', 'SEC24A', 'PINK1', 'BAD', 'ADAM9', 'FZD5', 'ABAT', 'PRKCE', 'ZFAND1']
GOBP_RNA_MODIFICATION	1	0.0	4.217074187466285	1.0	36.26	['NSUN4', 'METTL16', 'RNMT', 'ELP3', 'TYW1', 'DIMT1', 'ADARB1', 'ALKBH3', 'ELP5', 'OSGEPL1', 'RBM15B', 'METTL8', 'TRUB1', 'THADA', 'GAR1', 'GTPBP3', 'NSUN6', 'ZCCHC4', 'NAF1', 'TRMT13', 'PUS7', 'TRMT2B', 'TYW3', 'DUS3L', 'NOP2', 'TYW1B', 'PUS10', 'METTL3', 'QTRT2', 'METTL6', 'TRIT1', 'ALKBH5', 'TRMT10A', 'MTFMT', 'CMTR2', 'TFB1M', 'DKC1', 'FDXACB1', 'METTL15P1', 'FTO', 'THG1L', 'NAT10', 'WTAP', 'METTL15', 'QTRT1', 'TRMT1L', 'TRMU', 'HNRNPAB', 'METTL5', 'THUMPD2', 'TRMO', 'CDK5RAP1', 'DNAJB11', 'TRMT10C', 'AARS2', 'ZC3H13', 'PUS3', 'RPUSD4', 'TRMT10B', 'NSUN3', 'ALKBH1', 'ADAR', 'SSB', 'CDKAL1', 'TRMT11', 'PARN', 'METTL2B', 'ALKBH8', 'CMTR1', 'TGS1', 'METTL4', 'APOBEC3F', 'MEPCE', 'NSUN2', 'FBL', 'THUMPD3', 'MRM2', 'LARP7', 'TRDMT1', 'TYW5', 'APOBEC3C', 'THUMPD1', 'TRMT44', 'C9orf64', 'ELP4', 'METTL2A', 'TARBP1', 'TRMT61B', 'DUS2', 'DUS4L', 'MTO1', 'JMJD6', 'PCIF1', 'FTSJ3', 'RPUSD3', 'METTL14', 'CBLL1', 'DPH3P1', 'RBM47', 'PUS7L']
GOBP_ORGANELLE_FISSION	1	0.0	4.2159043119000055	1.0	46.72	['CDCA2', 'RALBP1', 'FBXO5', 'MTBP', 'SGO2', 'IK', 'GDAP1', 'CHTF8', 'GGNBP1', 'PIBF1', 'SPIRE1', 'TAF1L', 'COX10', 'CCDC61', 'CEP85', 'RACGAP1', 'BANF1', 'LCMT1', 'PEX19', 'PDGFRB', 'WRAP73', 'USP16', 'PSMG2', 'TOM1L2', 'INCENP', 'MAD1L1', 'BCL2L11', 'PDS5B', 'TNKS', 'ING2', 'DDHD1', 'NUMA1', 'RNF212B', 'SYCE2', 'EML4', 'TDRKH', 'CDKN1B', 'RALA', 'UBB', 'CDC16', 'CHEK2', 'RB1', 'ACOT8', 'VPS4B', 'ZWILCH', 'NIPBL', 'CUL9', 'SYCP2', 'NSL1', 'KIF15', 'TMCC1', 'NCAPD3', 'DAPK3', 'CLASP1', 'ANAPC4', 'VPS35', 'SMC2', 'SMC3', 'MFF', 'CHMP7', 'KIF18A', 'DDHD2', 'PHF13', 'CHMP4B', 'CHFR', 'ANAPC7', 'ZSCAN21', 'POLDIP2', 'DCTN2', 'TOP2A', 'SPICE1', 'TERF1', 'CDC14A', 'RHOA', 'NDE1', 'BCCIP', 'DCN', 'CHMP1A', 'GOLGA2', 'REEP3', 'NEK6', 'FLNA', 'BAG6', 'STAG1', 'KMT5A', 'KIF22', 'PEX11B', 'RPS6KA2', 'NUSAP1', 'RAD51AP1', 'CENPF', 'MTFR1', 'CHMP5', 'BRCA2', 'FOXJ2', 'CENPK', 'CDC14B', 'HECW2', 'RCC1', 'AKAP8', 'KIF3B', 'CALR', 'FZR1', 'WNT5A', 'DNM1L', 'MIEF2', 'SMARCA5', 'CEP192', 'LSM14A', 'AGO4', 'BRIP1', 'CUL3', 'AAAS', 'KDR', 'MKI67', 'DIS3L2', 'NPM2', 'BOD1', 'ATRX', 'RMDN1', 'UBE2B', 'ANAPC5', 'ATM', 'CLASP2', 'MLH3', 'SMC1A', 'SLX4', 'LRRK2', 'SPDYA', 'PPP2R2D', 'CENPE', 'RAB11A', 'PPP2R1A', 'RAD51B', 'CDC27', 'FANCM', 'MAU2', 'MAP9', 'RAD21', 'ANLN', 'CDK5RAP2', 'CDC23', 'ANAPC1', 'NCAPG2', 'ZCWPW1', 'USP44', 'MEIOC', 'SMC4', 'OPA1', 'NUDC', 'VPS4A', 'KIF2A', 'TOP2B', 'STAG2', 'ZNF207', 'TOGARAM1', 'KIF20B', 'MAD2L1BP', 'MUL1', 'MRE11', 'PHIP', 'PSMD13', 'IGF1', 'MIEF1', 'PDCD6IP', 'RIOK2', 'EML3', 'CDC14C', 'ZW10', 'GEN1', 'ERCC4', 'PPARG', 'CAV2', 'CEP97', 'DRG1', 'RMI1', 'SLC25A46', 'EPS8', 'BUB1B', 'KIF23', 'CUL7', 'C14orf39', 'PDXP', 'NAA50', 'SLF1', 'KIF14', 'MYBL1', 'MIS12', 'UBR2', 'SEH1L', 'AP3B1', 'RAD51D', 'HNRNPU', 'POGZ', 'ARHGEF10', 'KLHL22', 'INO80', 'SPAST', 'NME6', 'NSFL1C', 'RAD50', 'TUBG1', 'UBE2I', 'EHMT2', 'FOXJ3', 'CCNB1IP1', 'SLC2A8', 'PPP1R9B', 'RAD54L', 'LRP5', 'CHMP6', 'TUBG2', 'NCAPH2', 'FANCD2', 'CHAMP1', 'NUP62', 'MCU', 'TPR', 'UBXN2B', 'CHMP3', 'RAD1', 'SLF2', 'CCSAP', 'PRMT5', 'MASTL', 'XRCC3', 'APC', 'PLCB1', 'PCID2', 'AKAP8L', 'RAD54B', 'INSR', 'NCAPD2', 'EGF', 'FIGNL1', 'SUN1', 'MYO19', 'ANKLE2', 'CHEK1', 'KNTC1', 'DYNC1LI1', 'ASPM', 'BUB3', 'SPDL1', 'PRC1', 'MSH5', 'ACTR3', 'CORO1C', 'CNTD1', 'SMC5', 'MTFR1L', 'WASHC5', 'CDC42', 'ACTR2', 'FANCA', 'BAZ1B', 'PDS5A', 'BECN1', 'CHMP1B', 'TOM1L1', 'TMEM135', 'NCAPG', 'CDK13', 'STAT2', 'PINK1', 'RAD51C', 'BUB1', 'NDEL1', 'OFD1', 'NDC1', 'KPNB1', 'CHMP2B', 'CENPC', 'MLH1']
GOBP_REGULATION_OF_GTPASE_ACTIVITY	1	0.0	4.209733019674948	1.0	34.69	['SPRY1', 'RALBP1', 'FICD', 'FGD6', 'SOS1', 'CCPG1', 'FGD5', 'NET1', 'DOCK6', 'RALGAPA2', 'F11R', 'ERBB2', 'RASA2', 'DVL2', 'TBC1D4', 'PRKG1', 'FGD4', 'TBC1D8', 'RAB3GAP1', 'ARHGAP35', 'PIP5K1A', 'BBS4', 'ARHGAP12', 'DOCK11', 'SIPA1L1', 'SNX9', 'VAV1', 'TBC1D25', 'TBC1D22A', 'RAB11FIP2', 'RRP1B', 'ADPRH', 'RALGPS2', 'MTOR', 'NEDD9', 'ARHGEF7', 'SIPA1L3', 'BCR', 'IQGAP1', 'RGS7', 'ITGB1BP1', 'PKP4', 'CPEB2', 'SIPA1L2', 'BCAS3', 'TSC2', 'TRAPPC6B', 'TBC1D13', 'ITGB1', 'RUNDC1', 'GARNL3', 'ECT2', 'ASAP3', 'MET', 'RAPGEF4', 'CBLB', 'TBC1D17', 'PAFAH1B1', 'LIMS1', 'CRK', 'CCDC125', 'RASGEF1B', 'SEMA4D', 'LRCH1', 'C9orf72', 'GMIP', 'PROM2', 'ARHGAP27', 'TBC1D1', 'TBC1D15', 'MYO9A', 'TBC1D20', 'EIF2S1', 'USP6NL', 'LRRK2', 'SMCR8', 'RALGAPB', 'RIC1', 'GAPVD1', 'ADAP2', 'ARAP3', 'RAPGEF1', 'SBF2', 'PLXNC1', 'ITGA6', 'TBC1D22B', 'ARAP2', 'RALGAPA1', 'GNB5', 'IQGAP2', 'RDX', 'RASGRP1', 'DOCK7', 'RASGRP3', 'RAB3GAP2', 'VAV3', 'ARHGEF26', 'TBC1D5', 'BCL6', 'RALGDS', 'SYNGAP1', 'DENND1B', 'TBC1D10B', 'RICTOR', 'AFDN', 'ABR', 'SPRY2', 'RASAL2', 'RAPGEF5', 'ARAP1', 'SOS2', 'TBCK', 'RABGAP1L', 'CDKL5', 'RAP1GDS1', 'TTC8', 'ARHGAP24', 'ELMOD2', 'RCC2', 'SNX18', 'RABGAP1', 'OCRL', 'TBC1D8B', 'AJUBA', 'RANGAP1', 'ZC3H15', 'BCAR3', 'CHN1', 'MAP4K4', 'ARHGEF10', 'TIAM2', 'ARHGAP42', 'TBC1D12', 'RALGPS1', 'TBC1D9', 'TBC1D9B', 'EZH2', 'ASAP2', 'FERMT2', 'IQSEC1', 'PICALM', 'SNX13', 'ARHGAP29', 'FLCN', 'DVL3', 'TBC1D10A', 'ARHGAP44', 'ARFGEF1', 'ARHGAP6', 'RAP1A', 'EVI5', 'SRGAP2', 'TSC1', 'ARHGAP11A', 'ALS2', 'NF1', 'ARHGEF5', 'TBC1D2B', 'CRKL', 'WNK1', 'MAPRE2', 'DOCK9', 'TBC1D14', 'ASAP1', 'CORO1C', 'TBC1D30', 'RAPGEF6', 'GSK3B', 'EPHA4', 'DAB2IP', 'RASA1', 'DOCK10', 'DOCK8', 'AKT2', 'GPR137B', 'SH3BP4', 'TIAM1', 'RAPGEF2', 'VAV2', 'NDEL1', 'CHN2', 'WDR41', 'PTK2']
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	1	0.0	4.2079223943219235	1.0	18.19	['NSFL1C', 'CEP83', 'CEP350', 'PIBF1', 'NUP62', 'NUDCD3', 'CEP250', 'UBXN2B', 'PCM1', 'CCDC14', 'BICD1', 'APC', 'MAPRE1', 'BBS4', 'NEDD1', 'NUMA1', 'MARK4', 'GOLGB1', 'STIL', 'CSNK1D', 'CEP192', 'HOOK3', 'KIAA0753', 'GSK3B', 'MCPH1', 'DISC1', 'C2CD3']
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	4.191347190753219	1.0	29.74	['MORC2', 'ATR', 'RAD21', 'HNRNPA1', 'RAD50', 'GTF2H2', 'CTNNB1', 'SMC4', 'NBN', 'DNMT1', 'LIG4', 'MAPK3', 'TERF2', 'ATF7IP2', 'CDK2', 'TPR', 'PML', 'SLF2', 'MAPKAPK5', 'CCT8', 'MRE11', 'SETDB1', 'TNKS', 'ATF7IP', 'NUMA1', 'HNRNPA2B1', 'FBXO4', 'POT1', 'NCAPD2', 'GNL3', 'SFPQ', 'MAP3K4', 'ERCC1', 'MPHOSPH8', 'PPHLN1', 'TNKS2', 'CCT7', 'XRCC5', 'HMBOX1', 'PARN', 'SETDB2', 'SMC5', 'ATRX', 'ZNF304', 'ATM', 'SLF1', 'DKC1', 'SLX4', 'CCT6A', 'NEK7', 'DHX36', 'MAPK1', 'TCP1', 'CCT4', 'PPP1R10', 'NAF1', 'HNRNPD', 'SMC2', 'SIN3A']
