pathway	freq	padj	NES	stability	overlap
GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	1	0.0	7.01163017201042	1.0	14.57
GOBP_B_CELL_ACTIVATION	1	0.0	6.964308934678929	1.0	7.85
GOBP_MEMBRANE_INVAGINATION	1	0.0	6.935618590994381	1.0	13.7
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	-6.92599844632264	1.0	42.45
GOBP_IMMUNE_EFFECTOR_PROCESS	1	0.0	6.925422269896268	1.0	7.74
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	1	0.0	-6.907735594806133	1.0	36.82
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	-6.875118024662366	1.0	42.61
GOBP_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	1	0.0	6.856763446726777	1.0	13.8
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	1	0.0	6.85067927334464	1.0	14.74
GOBP_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	1	0.0	6.7837832707739105	1.0	15.07
GOBP_NCRNA_PROCESSING	1	0.0	-6.7686697046880635	1.0	41.97
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	-6.75931695809747	1.0	41.91
GOBP_IMMUNOGLOBULIN_PRODUCTION	1	0.0	6.706491201510282	1.0	9.27
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	-6.618806957009754	1.0	42.4
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	-6.55172587134972	1.0	37.09
GOBP_PHAGOCYTOSIS	1	0.0	6.443945685829284	1.0	7.34
GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	0.0	6.402846476062166	1.0	9.27
GOBP_CELL_RECOGNITION	1	0.0	6.398999438863244	1.0	15.09
GOBP_HUMORAL_IMMUNE_RESPONSE	1	0.0	6.392879243287172	1.0	14.57
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	1	0.0	-6.378361867820152	1.0	47.17
GOBP_RIBOSOME_BIOGENESIS	1	0.0	-6.315200824353375	1.0	44.04
GOBP_CELL_DIVISION	1	0.0	-6.304643623368691	1.0	38.2
GOBP_PEPTIDE_METABOLIC_PROCESS	1	0.0	-6.303273472188376	1.0	46.87
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	-6.301658927819246	1.0	40.34
GOBP_CHROMOSOME_SEGREGATION	1	0.0	-6.291496661053541	1.0	40.13
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0	-6.270505048458064	1.0	32.08
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.0	-6.24853002060054	1.0	44.97
GOBP_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	1	0.0	-6.236506599921383	1.0	42.46
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	-6.200912024302134	1.0	42.26
GOBP_CYTOSKELETON_ORGANIZATION	1	0.0	-6.194610555136947	1.0	45.09
GOBP_MICROTUBULE_BASED_PROCESS	1	0.0	-6.1899474393166045	1.0	40.43
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	1	0.0	-6.178930491383973	1.0	47.31
GOBP_CHROMATIN_ORGANIZATION	1	0.0	-6.1609767914104925	1.0	34.65
GOBP_DEFENSE_RESPONSE	1	0.0	6.138802667145301	1.0	9.84
GOBP_CELL_CYCLE_PHASE_TRANSITION	1	0.0	-6.107953043391205	1.0	42.06
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.0	-6.093591735601416	1.0	40.23
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	-6.074331658662262	1.0	35.73
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	-6.0291552402431625	1.0	47.81
GOBP_HISTONE_MODIFICATION	1	0.0	-5.996314429215129	1.0	34.89
GOBP_NUCLEAR_TRANSPORT	1	0.0	-5.962347814995543	1.0	39.47
GOBP_DNA_REPLICATION	1	0.0	-5.943235646837223	1.0	32.52
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0	-5.931559097917997	1.0	50.13
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	-5.918896489052224	1.0	34.68
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	1	0.0	-5.917294509115032	1.0	41.25
GOBP_DEFENSE_RESPONSE_TO_BACTERIUM	1	0.0	5.888981665524449	1.0	14.72
GOBP_PROTEOLYSIS	1	0.0	-5.787617932344361	1.0	43.08
GOBP_DNA_CONFORMATION_CHANGE	1	0.0	-5.719625232337703	1.0	29.71
GOBP_RESPONSE_TO_BACTERIUM	1	0.0	5.7118355780646	1.0	12.41
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	-5.710652791051966	1.0	42.54
GOBP_INNATE_IMMUNE_RESPONSE	1	0.0	5.67892843349079	1.0	13.8
GOBP_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	1	0.0	5.672255863452146	1.0	14.02
GOBP_GOLGI_VESICLE_TRANSPORT	1	0.0	-5.670458979190236	1.0	38.61
GOBP_REGULATION_OF_MRNA_PROCESSING	1	0.0	-5.660753093649293	1.0	32.18
GOBP_ORGANELLE_FISSION	1	0.0	-5.64227448307785	1.0	42.8
GOBP_MACROAUTOPHAGY	1	0.0	-5.5999330887877425	1.0	44.79
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	1	0.0	5.5674509455704815	1.0	12.46
GOBP_RRNA_METABOLIC_PROCESS	1	0.0	-5.528449304822009	1.0	39.91
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0	-5.461851519360537	1.0	38.1
GOBP_BIOLOGICAL_ADHESION	1	0.0	5.456430038282361	1.0	6.33
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	-5.455838470143492	1.0	39.12
GOBP_MITOTIC_NUCLEAR_DIVISION	1	0.0	-5.438534486540409	1.0	41.25
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	1	0.0	-5.396519031171971	1.0	39.62
GOBP_ORGANELLE_LOCALIZATION	1	0.0	-5.377237048086427	1.0	39.67
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	1	0.0	-5.374583341493816	1.0	34.76
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	-5.367943107875922	1.0	43.3
GOBP_DOUBLE_STRAND_BREAK_REPAIR	1	0.0	-5.333955050293034	1.0	41.74
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0	-5.304891649313312	1.0	48.51
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.0	-5.2976309982178815	1.0	33.2
GOBP_REGULATION_OF_RNA_SPLICING	1	0.0	-5.259556238168158	1.0	32.78
GOBP_PROTEIN_POLYUBIQUITINATION	1	0.0	-5.230911051949066	1.0	38.47
GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	0.0	-5.225676063658039	1.0	39.35
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0	-5.215702439967578	1.0	43.66
GOBP_SISTER_CHROMATID_SEGREGATION	1	0.0	-5.194217346323306	1.0	39.35
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	-5.177145425418054	1.0	42.37
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.0	-5.167576896979943	1.0	39.47
GOBP_RNA_LOCALIZATION	1	0.0	-5.162916263781963	1.0	48.2
GOBP_DNA_DEPENDENT_DNA_REPLICATION	1	0.0	-5.159550792765178	1.0	32.52
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	-5.144087409806459	1.0	27.26
GOBP_METHYLATION	1	0.0	-5.135165661403561	1.0	33.82
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	1	0.0	-5.09532229986889	1.0	42.0
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	-5.092711615431147	1.0	42.06
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.0	-5.06740728120147	1.0	42.06
GOBP_MITOCHONDRION_ORGANIZATION	1	0.0	-5.049971691211032	1.0	45.48
GOBP_T_CELL_ACTIVATION	1	0.0	5.014214809746595	1.0	10.48
GOBP_PROTEIN_TARGETING	1	0.0	-4.9788691619008985	1.0	45.22
GOBP_RNA_CATABOLIC_PROCESS	1	0.0	-4.941376894746183	1.0	47.22
GOBP_VACUOLE_ORGANIZATION	1	0.0	-4.929782325016669	1.0	45.53
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	-4.915825070690604	1.0	34.53
GOBP_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	-4.875869583909434	1.0	39.52
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	1	0.0	-4.848704034151472	1.0	39.67
GOBP_MRNA_CATABOLIC_PROCESS	1	0.0	-4.839105358332118	1.0	47.22
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.0	-4.755944226573896	1.0	44.13
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	0.0	-4.755834292813903	1.0	36.48
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	1	0.0	-4.750742102213382	1.0	36.91
GOBP_ENDOSOMAL_TRANSPORT	1	0.0	-4.744299685613424	1.0	28.09
GOBP_REGULATION_OF_PROTEIN_STABILITY	1	0.0	-4.743371280085373	1.0	50.63
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	1	0.0	-4.7428681343594965	1.0	42.06
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	-4.70248895205297	1.0	35.41
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0	-4.66881281806398	1.0	35.51
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	-4.646369534557051	1.0	32.08
GOBP_NUCLEAR_EXPORT	1	0.0	-4.6346341263737365	1.0	35.37
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.0	-4.622540816539232	1.0	34.41
GOBP_REGULATION_OF_AUTOPHAGY	1	0.0	-4.607701669593526	1.0	44.97
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0	-4.593535761084265	1.0	36.05
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	1	0.0	-4.590204164509686	1.0	47.8
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	1	0.0	-4.5896747229350074	1.0	43.94
GOBP_ENDOCYTOSIS	1	0.0	4.586089939451599	1.0	7.46
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.0	-4.580739343122395	1.0	42.23
GOBP_DNA_RECOMBINATION	1	0.0	-4.57638119437005	1.0	31.97
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.0	-4.574081982828785	1.0	40.85
GOBP_VESICLE_MEDIATED_TRANSPORT	1	0.0	-4.564404341226492	1.0	40.24
GOBP_CYTOSOLIC_TRANSPORT	1	0.0	-4.559612887491274	1.0	25.88
GOBP_CYTOKINE_PRODUCTION	1	0.0	4.558185041364855	1.0	13.96
GOBP_MONONUCLEAR_CELL_DIFFERENTIATION	1	0.0	4.555807084234521	1.0	7.84
GOBP_LEUKOCYTE_DIFFERENTIATION	1	0.0	4.5547847121720775	1.0	7.84
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	1	0.0	-4.539487677830664	1.0	40.71
GOBP_PROTEIN_FOLDING	1	0.0	-4.534855412304679	1.0	42.08
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.0	-4.511151311326816	1.0	32.77
GOBP_RECOMBINATIONAL_REPAIR	1	0.0	-4.500205711584442	1.0	35.45
GOBP_AUTOPHAGOSOME_ORGANIZATION	1	0.0	-4.494884987335327	1.0	44.79
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	-4.489606957080834	1.0	36.52
GOBP_REGULATION_OF_DNA_REPAIR	1	0.0	-4.457326830781109	1.0	35.28
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	1	0.0	-4.455155158724639	1.0	28.14
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.0	-4.437507066466513	1.0	43.71
GOBP_SPINDLE_ORGANIZATION	1	0.0	-4.431190501244657	1.0	45.64
GOBP_REGULATION_OF_T_CELL_ACTIVATION	1	0.0	4.396978240164888	1.0	10.48
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0	-4.390878266872526	1.0	40.25
GOBP_GOLGI_ORGANIZATION	1	0.0	-4.369867425085915	1.0	44.24
GOBP_VESICLE_ORGANIZATION	1	0.0	-4.360977109360167	1.0	40.13
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.0	-4.359168718662223	1.0	45.08
GOBP_DNA_PACKAGING	1	0.0	-4.346051288649146	1.0	27.26
GOBP_PROTEIN_IMPORT	1	0.0	-4.345522253161506	1.0	39.47
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	-4.336827577535934	1.0	39.33
GOBP_PROTEIN_ACYLATION	1	0.0	-4.30575278788356	1.0	35.03
GOBP_RNA_3_END_PROCESSING	1	0.0	-4.304612400656333	1.0	30.87
GOBP_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	-4.3030560633249015	1.0	41.91
GOBP_PROTEIN_ACETYLATION	1	0.0	-4.301250313157371	1.0	35.03
GOBP_LOCALIZATION_WITHIN_MEMBRANE	1	0.0	-4.291666302706946	1.0	50.41
GOBP_CENTROSOME_DUPLICATION	1	0.0	-4.28566137206847	1.0	39.28
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	1	0.0	-4.275382422022082	1.0	27.09
GOBP_LEUKOCYTE_CELL_CELL_ADHESION	1	0.0	4.267281221819912	1.0	10.48
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	1	0.0	-4.26540843519379	1.0	43.71
GOBP_LEUKOCYTE_PROLIFERATION	1	0.0	4.264077437890817	1.0	7.86
GOBP_TRANSLATIONAL_INITIATION	1	0.0	-4.251693255749952	1.0	40.79
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	-4.2492585508028275	1.0	47.29
GOBP_COLLAGEN_FIBRIL_ORGANIZATION	1	0.0	4.238686229567519	1.0	6.06
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	-4.226130902895326	1.0	40.16
GOBP_CHROMATIN_REMODELING	1	0.0	-4.215740205170861	1.0	41.81
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	-4.208441984997618	1.0	51.74
GOBP_REGULATION_OF_DNA_REPLICATION	1	0.0	-4.197740832866975	1.0	23.55
GOBP_REGULATION_OF_RESPONSE_TO_STRESS	1	0.0	-4.194217752350911	1.0	34.9
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	1	0.0	4.174745647742872	1.0	8.4
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	0.0	-4.174250580547062	1.0	27.09
GOBP_CELL_PROJECTION_ORGANIZATION	1	0.0	-4.1623888458664595	1.0	40.23
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	-4.16176099157017	1.0	42.22
GOBP_MRNA_3_END_PROCESSING	1	0.0	-4.136730997003157	1.0	32.18
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0	-4.133458029202431	1.0	44.13
GOBP_INFLAMMATORY_RESPONSE	1	0.0	4.111423588459149	1.0	8.21
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0	-4.11064976439837	1.0	47.98
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.0	-4.106526841280706	1.0	45.11
GOBP_PROTEIN_DNA_COMPLEX_ASSEMBLY	1	0.0	-4.10312270416104	1.0	35.51
GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	1	0.0	-4.098747518836723	1.0	40.2
GOBP_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	1	0.0	4.093667662137686	1.0	6.93
GOBP_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.0	-4.085054755509706	1.0	36.89
GOBP_VACUOLAR_TRANSPORT	1	0.0	-4.083783071972006	1.0	43.21
GOBP_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	1	0.0	4.074976613794679	1.0	7.71
GOBP_TELOMERE_MAINTENANCE	1	0.0	-4.073778886424455	1.0	31.8
GOBP_TELOMERE_ORGANIZATION	1	0.0	-4.052677071361365	1.0	31.8
GOBP_IMPORT_INTO_NUCLEUS	1	0.0	-4.052115786256043	1.0	39.47
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	-4.051511221926236	1.0	42.25
GOBP_DNA_GEOMETRIC_CHANGE	1	0.0	-4.047303609018858	1.0	31.18
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.0	-4.040205313338034	1.0	32.12
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	1	0.0	-4.029642499795095	1.0	36.59
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISMAL_DEVELOPMENT	1	0.0	4.02628643199061	1.0	6.75
GOBP_PEPTIDYL_SERINE_MODIFICATION	1	0.0	-4.017773431144443	1.0	35.73
GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION	1	0.0	4.017276901326766	1.0	6.14
GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	0.0	-4.014768941286025	1.0	51.27
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	1	0.0	4.014336905648417	1.0	12.63
GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	-4.011630414688607	1.0	34.55
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.0	-4.007185642482082	1.0	27.59
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	-4.006872926791564	1.0	33.69
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.0	-4.00534225376369	1.0	36.03
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	1	0.0	4.004383347044671	1.0	15.92
GOBP_MRNA_TRANSPORT	1	0.0	-3.99906691822897	1.0	34.38
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0	-3.9977884359649956	1.0	32.18
GOBP_REGULATION_OF_CELL_CELL_ADHESION	1	0.0	3.9916358384283672	1.0	10.95
GOBP_RNA_POLYADENYLATION	1	0.0	-3.990115019678435	1.0	32.18
GOBP_PROTEIN_STABILIZATION	1	0.0	-3.9842390020635254	1.0	50.63
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.0	-3.981753598835141	1.0	44.13
GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	1	0.0	3.9598566756820017	1.0	15.92
GOBP_REGULATION_OF_CELL_ADHESION	1	0.0	3.9590344609384127	1.0	10.49
GOBP_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	1	0.0	-3.9553148712669404	1.0	32.85
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.0	-3.9525642564350214	1.0	46.44
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.0	-3.944709049862817	1.0	50.41
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	-3.935857590303886	1.0	49.47
GOBP_REGULATION_OF_MACROAUTOPHAGY	1	0.0	-3.935483868435815	1.0	44.79
GOBP_TRNA_METABOLIC_PROCESS	1	0.0	-3.924313836663893	1.0	41.25
GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.0	-3.8972524725415836	1.0	48.86
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.0	3.8840273308626956	1.0	7.74
GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	1	0.0	3.867282391956143	1.0	7.74
GOBP_CELL_CELL_ADHESION	1	0.0	3.8668915021355272	1.0	16.03
GOBP_DNA_BIOSYNTHETIC_PROCESS	1	0.0	-3.866733818513095	1.0	31.8
GOBP_REGULATION_OF_LEUKOCYTE_PROLIFERATION	1	0.0	3.8536478082682555	1.0	7.86
GOBP_PEPTIDYL_LYSINE_ACETYLATION	1	0.0	-3.8466648115408955	1.0	34.65
GOBP_NEGATIVE_REGULATION_OF_CELL_ACTIVATION	1	0.0	3.844383545553993	1.0	7.86
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	-3.84061279298678	1.0	43.3
GOBP_RNA_METHYLATION	1	0.0	-3.8378838978336525	1.0	40.6
GOBP_NUCLEUS_ORGANIZATION	1	0.0	-3.8299436011246106	1.0	40.13
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.0	3.824804047309179	1.0	8.1
GOBP_T_CELL_DIFFERENTIATION	1	0.0	3.8190294809926058	1.0	16.94
GOBP_MITOCHONDRIAL_GENE_EXPRESSION	1	0.0	-3.8120542391342247	1.0	42.0
GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	-3.811967559491922	1.0	33.53
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.0	-3.8115844399872585	1.0	38.61
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.0	-3.8115351155723585	1.0	36.03
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.0	-3.8079775409512355	1.0	31.8
GOBP_SPINDLE_ASSEMBLY	1	0.0	-3.8040835949758516	1.0	37.88
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.0	-3.7785788340730453	1.0	43.72
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	0.0	-3.7704489135049197	1.0	43.27
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	-3.757078522613905	1.0	28.35
GOBP_CHROMOSOME_LOCALIZATION	1	0.0	-3.7544548607878476	1.0	40.13
GOBP_RESPONSE_TO_RADIATION	1	0.0	-3.7339013774905885	1.0	45.85
GOBP_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	1	0.0	3.721577058006706	1.0	13.8
GOBP_PROTEIN_METHYLATION	1	0.0	-3.7185615403006524	1.0	36.22
GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	1	0.0	-3.716493950752081	1.0	28.9
GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION	1	0.0	3.7163586575679264	1.0	10.95
GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.0	-3.699613827482449	1.0	34.41
GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	1	0.0	-3.694694357809541	1.0	39.33
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.0	-3.693313985576196	1.0	17.98
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0	-3.6932734375621465	1.0	36.21
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	1	0.0	-3.6866551924435944	1.0	46.87
GOBP_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.0	-3.675371652367318	1.0	30.45
GOBP_REGULATION_OF_HEMOPOIESIS	1	0.0	3.6630177323748705	1.0	6.95
GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.0	-3.658408221766896	1.0	36.05
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	1	0.0	-3.6458915248907378	1.0	35.12
GOBP_CELL_MIGRATION	1	0.0	3.642798856845933	1.0	7.12
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	1	0.0	-3.632597447007159	1.0	40.79
GOBP_VIRAL_PROCESS	1	0.0	-3.6307303533948723	1.0	50.78
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	1	0.0	-3.627281325989341	1.0	44.97
GOBP_ENDOSOME_ORGANIZATION	1	0.0	-3.6221435373128537	1.0	40.13
GOBP_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.0	3.6218615130650327	1.0	10.48
GOBP_CELLULAR_RESPIRATION	1	0.0	-3.6213180695256186	1.0	52.36
GOBP_REGULATION_OF_CENTROSOME_CYCLE	1	0.0	-3.619351430100064	1.0	39.28
GOBP_T_CELL_PROLIFERATION	1	0.0	3.6184295359579113	1.0	10.48
GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	0.0	-3.6066717994839435	1.0	47.36
GOBP_NUCLEOTIDE_EXCISION_REPAIR	1	0.0	-3.600418200356748	1.0	31.18
GOBP_RNA_MODIFICATION	1	0.0	-3.5973640115431174	1.0	43.38
GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	-3.5887931901687837	1.0	33.2
GOBP_MITOTIC_SPINDLE_ORGANIZATION	1	0.0	-3.587330633166261	1.0	36.59
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	-3.58498382779386	1.0	54.87
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.0	-3.5838961958976463	1.0	28.99
GOBP_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	1	0.0	-3.5799593909678684	1.0	53.53
GOBP_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	1	0.0	-3.57499598044298	1.0	44.47
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.0	-3.569842588351259	1.0	41.82
GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0	-3.5635593361132596	1.0	36.59
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	1	0.0	-3.5608472985388193	1.0	27.98
GOBP_RESPONSE_TO_NITROGEN_COMPOUND	1	0.0	-3.559382316238451	1.0	49.3
GOBP_LOCOMOTION	1	0.0	3.555013731973665	1.0	7.12
