pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	2	0.042917184378269205	-1.8829417091792773	0.05	39.644999999999996
GOBP_MACROPHAGE_ACTIVATION	39	0.04290641952381756	2.243491565826444	0.975	32.638205128205136
GOBP_CELLULAR_RESPONSE_TO_HEAT	26	0.04288681540003854	-1.9985893904855963	0.65	27.63692307692308
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	40	0.04285823975344731	2.1181707411946378	1.0	34.702000000000005
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	26	0.042846784266417116	2.0654959672750537	0.65	14.374615384615385
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	29	0.042595168043283435	-1.9938192037136255	0.725	30.42000000000001
GOBP_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	29	0.042581188057729494	-2.2202853671292537	0.725	46.07586206896552
GOBP_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	22	0.042531718687334345	1.737151442407196	0.55	47.76681818181819
GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION	36	0.04246007138066085	-2.6907564261171135	0.9	49.392500000000005
GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	33	0.042415335395790954	-2.417793766287317	0.825	41.49454545454546
GOBP_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	38	0.04240695204906106	-2.0154417186220313	0.95	48.33131578947368
GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION	38	0.04232225684594308	-2.3456232048184718	0.95	52.85131578947369
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	40	0.04223477938306426	-2.2730125251819437	1.0	50.8975
GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	40	0.0422019641151571	-2.3980649200214925	1.0	40.005
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	9	0.042177013961858106	-2.0926505292956126	0.225	40.57
GOBP_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	33	0.04213617475287986	-2.1152395378414086	0.825	39.14666666666667
GOBP_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	35	0.042120431777126224	-1.922104529733795	0.875	30.234
GOBP_POSITIVE_REGULATION_OF_TOR_SIGNALING	24	0.04209402530627956	-2.122370140205655	0.6	45.55333333333334
GOBP_MULTI_MULTICELLULAR_ORGANISM_PROCESS	3	0.042031837846820914	-2.6177910301848155	0.075	31.85666666666667
GOBP_DNA_STRAND_ELONGATION	26	0.041755966362373234	-1.7186423302009337	0.65	34.57153846153846
GOBP_MAINTENANCE_OF_ORGANELLE_LOCATION	29	0.04167919457738461	-2.1532915113451057	0.725	36.61931034482758
GOBP_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	30	0.04166457693904981	-2.0027492352393557	0.75	43.301333333333325
GOBP_MICROTUBULE_BASED_TRANSPORT	31	0.041649855749754286	-2.5590580301556005	0.775	50.10387096774194
GOBP_DNA_DOUBLE_STRAND_BREAK_PROCESSING	32	0.041629324057225525	-1.980649582478688	0.8	33.888437499999995
GOBP_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	22	0.04161231039382476	-1.663264730014333	0.55	36.99136363636363
GOBP_SCHWANN_CELL_DEVELOPMENT	2	0.0415992157938318	-1.8884624731326796	0.05	34.825
GOBP_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	33	0.04159566278996729	-2.198695586941981	0.825	39.79787878787879
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION	32	0.041595192323426095	-2.0747229602081223	0.8	40.810625
GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	22	0.041536523584070034	-1.5566452015454864	0.55	39.94681818181818
GOBP_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	29	0.0415059112479289	1.8004199986158576	0.725	14.132758620689655
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	25	0.04147780784599135	-2.89563713932396	0.625	43.302
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	26	0.041327997221946015	-2.407675816987232	0.65	43.02499999999999
GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	40	0.041290317042213524	-2.431163356446521	1.0	48.572
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	35	0.04128833074373132	-2.411789469059321	0.875	51.50914285714286
GOBP_NUCLEOSOME_POSITIONING	36	0.04128190037145351	-2.07887474120461	0.9	23.796666666666667
GOBP_CIRCULATORY_SYSTEM_DEVELOPMENT	35	0.041175260531853386	1.3527848352899057	0.875	33.77057142857142
GOBP_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	29	0.04109980435221508	-2.006375980312982	0.725	30.09103448275862
GOBP_RESPONSE_TO_TUMOR_CELL	40	0.04084716302807043	2.1595612800739232	1.0	23.735
GOBP_CYTOSOLIC_TRANSPORT	39	0.04083830281562538	-3.266000790875335	0.975	41.04358974358974
GOBP_RIBOSOME_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	26	0.040815066491376055	-2.0076036140913915	0.65	31.73423076923077
GOBP_PROTEIN_LOCALIZATION_TO_LYSOSOME	33	0.04077985634437161	-2.3166834839782697	0.825	45.594848484848484
GOBP_POSITIVE_REGULATION_OF_AXON_EXTENSION	34	0.04072490223266517	-2.307202164550227	0.85	51.544117647058826
GOBP_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	2	0.040671343053171084	-1.9288889565830398	0.05	31.795
GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	26	0.04064003260589883	-1.9244393057190374	0.65	44.99846153846154
GOBP_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	38	0.04059277077074836	-2.26531713706221	0.95	38.54736842105264
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	28	0.04055504483985833	2.1746958341031335	0.7	14.828571428571427
GOBP_PROTEIN_TARGETING_TO_VACUOLE	29	0.04052624560341904	-2.426647446255861	0.725	43.89034482758621
GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE	36	0.04049422810573106	2.2120468758329	0.9	30.29583333333333
GOBP_VIRAL_LIFE_CYCLE	32	0.04046631532576283	-2.2940218359630262	0.8	53.0378125
GOBP_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	20	0.0404427546713952	2.0251315564075805	0.5	42.6745
GOBP_CARDIAC_CHAMBER_DEVELOPMENT	6	0.040423048490406725	-2.0658830160574566	0.15	39.961666666666666
GOBP_GASTRIC_ACID_SECRETION	2	0.04040387220476983	-1.8974726808931566	0.05	25.335
GOBP_PEPTIDYL_PROLINE_MODIFICATION	20	0.040383748568956816	-1.955926914011145	0.5	39.76
GOBP_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	34	0.040373884541412386	-2.1280123142589282	0.85	41.209705882352935
GOBP_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	40	0.0403665108868061	-2.0433996402358305	1.0	54.16799999999999
GOBP_DEVELOPMENTAL_GROWTH	30	0.04021682816580769	-2.0904435790047646	0.75	47.360666666666674
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	28	0.039979081078822906	-2.439643251250236	0.7	44.888928571428565
GOBP_P_BODY_ASSEMBLY	30	0.03992141681253912	-2.058816260809754	0.75	35.63133333333334
GOBP_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	40	0.039913833561083426	-2.0575226351732887	1.0	52.887
GOBP_REGULATION_OF_HISTONE_PHOSPHORYLATION	23	0.03986843973523733	-2.0045154135935253	0.575	47.323913043478264
GOBP_SUPRAMOLECULAR_FIBER_ORGANIZATION	37	0.03985069871999385	-2.371612616391371	0.925	55.51513513513513
GOBP_REGULATION_OF_SPINDLE_ASSEMBLY	23	0.03984681504370864	-1.9467429879017788	0.575	36.332608695652176
GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	26	0.039803245826713914	-2.0334550155216733	0.65	23.658076923076923
GOBP_SIGNALING_RECEPTOR_LIGAND_PRECURSOR_PROCESSING	2	0.03977642307186775	-1.94338209587607	0.05	36.565
GOBP_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	29	0.03976252915750054	-2.1100567200296863	0.725	24.849310344827586
GOBP_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	40	0.03969042100679345	2.0886448299304106	1.0	27.044249999999998
GOBP_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	40	0.03956315921861163	-2.077307887194433	1.0	58.592499999999994
GOBP_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	28	0.03951607195503797	-1.944477652046451	0.7	45.36
GOBP_PROTEIN_INSERTION_INTO_MEMBRANE	40	0.039445519885100644	-2.356907555924894	1.0	58.4895
GOBP_BRANCHED_CHAIN_AMINO_ACID_CATABOLIC_PROCESS	22	0.03941693911864908	-1.924021155556926	0.55	46.12318181818181
GOBP_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	20	0.039344030989509574	-1.9328330482000389	0.5	28.889
GOBP_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	22	0.03924546929264251	-2.011310200837063	0.55	40.76136363636365
GOBP_ENSHEATHMENT_OF_NEURONS	23	0.03923732893559653	-1.9401279392440802	0.575	43.58130434782608
GOBP_PROXIMAL_DISTAL_PATTERN_FORMATION	22	0.03918286815863645	1.9560364358094346	0.55	39.592727272727274
GOBP_REGULATION_OF_GROWTH	39	0.03918253120277672	-2.3210930488575428	0.975	56.58871794871795
GOBP_RESPONSE_TO_ETHANOL	2	0.03916897716381605	-1.901460373986055	0.05	31.81
GOBP_GOLGI_LOCALIZATION	32	0.039133014247714426	-2.091409620519026	0.8	34.1671875
GOBP_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	40	0.039068271734955626	-2.2711921450845556	1.0	55.698750000000004
GOBP_PROTEIN_DESUMOYLATION	38	0.039067477487629565	-1.9838191127331022	0.95	40.269999999999996
GOBP_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	36	0.03905922654040558	-2.1047727137102092	0.9	50.95777777777778
GOBP_RESPONSE_TO_CYTOKINE	34	0.038956609949680795	0.3711115805360998	0.85	34.260000000000005
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	25	0.038888382831198054	-1.9641166360666837	0.625	45.17359999999999
GOBP_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	23	0.03880348915118125	2.0923961946212994	0.575	14.626521739130435
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	31	0.038763415984704945	-2.1963950144221642	0.775	40.087741935483876
GOBP_POSITIVE_REGULATION_OF_CELL_KILLING	40	0.03865997088898559	2.2950854696019185	1.0	33.455
GOBP_CHROMOSOME_LOCALIZATION	38	0.038612731656438616	-2.530076989039123	0.95	43.53526315789473
GOBP_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	40	0.03859010836444092	-2.5483884390774896	1.0	50.60675
GOBP_DIGESTIVE_SYSTEM_PROCESS	23	0.03858679595314549	1.6908751149274572	0.575	50.02173913043478
GOBP_B_CELL_PROLIFERATION	40	0.03850971616330327	2.664393267968724	1.0	19.19125
GOBP_ACTIVATION_OF_GTPASE_ACTIVITY	24	0.038491266813710616	-2.0527155432023148	0.6	45.92833333333334
GOBP_ERK1_AND_ERK2_CASCADE	39	0.038487562667238816	2.159416283912308	0.975	45.897179487179486
GOBP_REGULATION_OF_PROTEIN_LIPIDATION	24	0.03839216088754221	-2.06450500574358	0.6	45.61208333333334
GOBP_SPHINGOMYELIN_CATABOLIC_PROCESS	2	0.03837199881387539	-1.9103268114066543	0.05	27.395
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	32	0.03837083177627457	-2.122793300188156	0.8	39.5209375
GOBP_POSITIVE_REGULATION_OF_MIRNA_TRANSCRIPTION	2	0.03832220335978378	-1.9081502941715343	0.05	34.459999999999994
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	28	0.03829263244922328	-2.0155673768354134	0.7	50.48714285714285
GOBP_MODULATION_OF_PROCESS_OF_ANOTHER_ORGANISM	33	0.03827517704048382	2.138920620322661	0.825	37.9230303030303
GOBP_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	23	0.038271538623895165	-1.9829286704914364	0.575	48.77
GOBP_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	2	0.03814408175136223	-1.9110028996305162	0.05	36.4
GOBP_REGULATION_OF_TOLERANCE_INDUCTION	22	0.038040347028998694	2.0742098602956407	0.55	11.836818181818183
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	25	0.03802158597784194	-1.970563177864816	0.625	30.871199999999998
GOBP_GROWTH	39	0.03801854549062892	-2.6034310305210635	0.975	55.427948717948716
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	40	0.03800044679741924	-2.878964544472486	1.0	42.8235
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	35	0.03798664947400591	-2.153413279555226	0.875	46.55742857142857
GOBP_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	34	0.037976930953033866	-2.1909096953582328	0.85	27.531176470588235
GOBP_COLLECTING_DUCT_DEVELOPMENT	20	0.03797336757817271	2.008837613143423	0.5	39.711499999999994
GOBP_ENDOPLASMIC_RETICULUM_MEMBRANE_ORGANIZATION	39	0.03795122757334407	-2.0275143345429254	0.975	40.29794871794872
GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	28	0.03786130861548898	-2.204043336653685	0.7	41.87892857142857
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	39	0.03785976524348151	2.3471339894805845	0.975	25.44410256410256
GOBP_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	40	0.037854879512755256	-2.2404188233948807	1.0	57.49525
GOBP_ETHANOL_METABOLIC_PROCESS	25	0.03775920124931314	2.363147541879307	0.625	44.046800000000005
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	40	0.037741560638673025	-3.0303753732460526	1.0	37.66
GOBP_RESPONSE_TO_LIGHT_STIMULUS	33	0.03773618711682893	-2.4212910566247743	0.825	50.992424242424235
GOBP_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	40	0.03770566191908381	2.213177071630125	1.0	20.723750000000003
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	37	0.03767687366823552	-2.5552520464377877	0.925	50.65945945945946
GOBP_PROTEIN_METHYLATION	33	0.03767217055530493	-2.608850189070984	0.825	41.49
GOBP_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	28	0.03766812001637404	-2.0858934564175162	0.7	38.95214285714286
GOBP_POSTREPLICATION_REPAIR	37	0.03765255602096178	-2.579605280266456	0.925	38.70675675675676
GOBP_REGULATION_OF_CELL_POPULATION_PROLIFERATION	40	0.037642957054516556	2.674254020739196	1.0	23.331
GOBP_REGULATION_OF_ODONTOGENESIS	22	0.03762703276033968	1.7494174957718003	0.55	40.56227272727273
GOBP_HISTONE_H3_K4_TRIMETHYLATION	20	0.0375274695169585	-1.8894240421236366	0.5	43.58250000000001
GOBP_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	32	0.03744220911388141	-2.1811593773376288	0.8	27.55375
GOBP_DNA_PACKAGING	40	0.037432200656585535	-2.8122834498972065	1.0	48.2045
GOBP_HISTONE_H3_K9_MODIFICATION	17	0.037426301474661	-1.9181292914468595	0.425	32.984117647058824
GOBP_TOR_SIGNALING	38	0.03732392041253956	-2.5216148156200147	0.95	57.02131578947368
GOBP_POSITIVE_REGULATION_OF_AXONOGENESIS	27	0.037158607798935046	-2.0989809778200663	0.675	51.26444444444446
GOBP_REGULATION_OF_MEMBRANE_REPOLARIZATION	2	0.037045942269042134	-1.9221626778113325	0.05	45.695
GOBP_REGULATION_OF_GASTRIC_ACID_SECRETION	2	0.036984039396417735	-1.9165778009230994	0.05	25.335
GOBP_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	20	0.03694734795620664	-1.9191868981541222	0.5	25.1515
GOBP_DOPAMINE_TRANSPORT	2	0.03676710222663251	-1.9168425011908004	0.05	31.16
GOBP_REGULATION_OF_RUFFLE_ASSEMBLY	2	0.03668374810634381	-1.9160403426478982	0.05	32.095
GOBP_MAINTENANCE_OF_LOCATION	22	0.036642510533877674	-1.9602044240401355	0.55	49.115454545454554
GOBP_RESPONSE_TO_GAMMA_RADIATION	40	0.03662246909885451	-2.162962484603626	1.0	46.5245
GOBP_PEPTIDYL_LYSINE_MODIFICATION	40	0.03661810339926722	-3.3342020217071164	1.0	51.5865
GOBP_LYTIC_VACUOLE_ORGANIZATION	35	0.03657658481555652	-2.1361433741825118	0.875	39.332
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	36	0.03653984339862795	-2.5234390948208607	0.9	54.25416666666667
GOBP_REGULATION_OF_HISTONE_MODIFICATION	28	0.03646929825493072	-2.5759013796023558	0.7	43.636785714285715
GOBP_BEHAVIORAL_RESPONSE_TO_PAIN	2	0.036451632450045415	-1.9216253597372301	0.05	28.795
GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	40	0.03640755323332251	-2.1409989267967866	1.0	54.2685
GOBP_LUNG_EPITHELIUM_DEVELOPMENT	1	0.03636236743984611	-2.0213715694734815	0.025	38.43
GOBP_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	23	0.036359081145186815	-2.0433416554271107	0.575	42.77782608695654
GOBP_HEAT_GENERATION	2	0.036256311192133205	-1.9203918357332153	0.05	32.0
GOBP_MAINTENANCE_OF_CELL_NUMBER	33	0.036255481722637324	-2.1477757984285994	0.825	38.0630303030303
GOBP_REGULATION_OF_HORMONE_LEVELS	22	0.03621917120252374	-2.0800542555532626	0.55	69.85409090909091
GOBP_REGULATION_OF_CYTOKINESIS	40	0.03618190010596713	-2.486452544525259	1.0	51.92075
GOBP_PRIMARY_ALCOHOL_METABOLIC_PROCESS	25	0.03616834643592794	1.9937727762714221	0.625	44.7444
GOBP_VESICLE_TRANSPORT_ALONG_MICROTUBULE	26	0.036161717514238995	-1.970726252522965	0.65	50.10269230769231
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	30	0.03612510709056947	2.375513855267875	0.75	14.961333333333334
GOBP_MICROTUBULE_POLYMERIZATION	24	0.0361012393748908	-2.3262754362503735	0.6	49.51250000000001
GOBP_REGULATION_OF_B_CELL_DIFFERENTIATION	40	0.03609625610604083	2.334878994028716	1.0	19.02725
GOBP_XENOBIOTIC_METABOLIC_PROCESS	40	0.036066204871718896	2.4629319081434033	1.0	37.329
GOBP_MACROMOLECULE_DEACYLATION	27	0.036029612998928436	-2.4828671023695703	0.675	50.74111111111112
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	28	0.03601340377727047	1.8759675107966827	0.7	17.826428571428572
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	40	0.035977485992248724	-2.3561034750656242	1.0	53.65474999999999
GOBP_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	29	0.035975659502453905	-2.496155656833123	0.725	36.58758620689656
GOBP_TRANSPORT_ALONG_MICROTUBULE	33	0.03595825495082796	-2.697166170350656	0.825	50.914545454545454
GOBP_POSITIVE_REGULATION_OF_ERAD_PATHWAY	23	0.035929253100981585	-2.147103622296659	0.575	29.141739130434782
GOBP_SYNAPTIC_VESICLE_RECYCLING	33	0.035926737843563004	-2.2067050551836473	0.825	51.74030303030303
GOBP_HISTONE_H2A_ACETYLATION	18	0.0359127667962901	-1.9101057852908119	0.45	34.00222222222223
GOBP_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE	40	0.03587370592938442	2.1704632732932967	1.0	24.482499999999998
GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION	22	0.03587276297636943	2.062541883001727	0.55	13.790909090909093
GOBP_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	37	0.03586802693796372	2.3445611755751132	0.925	19.134594594594596
GOBP_REGULATION_OF_ERAD_PATHWAY	24	0.03570270790382966	-2.3961805893368564	0.6	31.61916666666666
GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	29	0.035696734969843165	-2.321495659229973	0.725	42.77931034482759
GOBP_HISTONE_H2A_UBIQUITINATION	31	0.03568610211584883	-2.107941356504654	0.775	23.361290322580654
GOBP_MIRNA_METABOLIC_PROCESS	30	0.03554641409523811	-2.103735864239728	0.75	41.26466666666667
GOBP_MEMBRANE_REPOLARIZATION	2	0.035512191036568545	-1.927790232857697	0.05	45.760000000000005
GOBP_ERROR_PRONE_TRANSLESION_SYNTHESIS	30	0.035469284032509554	-2.1021236021301584	0.75	23.864333333333335
GOBP_CENTRIOLE_ASSEMBLY	38	0.03545451767342084	-2.6541348012960677	0.95	34.80368421052633
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	35	0.035317389144234386	3.1006254703907214	0.875	22.873142857142856
GOBP_PROTEIN_AUTOPHOSPHORYLATION	28	0.03530719759708734	-2.2076504819925993	0.7	40.67178571428571
GOBP_PROTEIN_ADP_RIBOSYLATION	40	0.035265821919955184	-2.2241505963712322	1.0	45.2915
GOBP_PROTEIN_AUTOUBIQUITINATION	37	0.03518968726712279	-2.5355163096203714	0.925	41.048918918918915
GOBP_AGING	40	0.0350818904137838	-2.266656324942712	1.0	49.706
GOBP_REGULATION_OF_GTPASE_ACTIVITY	30	0.03503023935967627	-2.600813186672495	0.75	47.173
GOBP_NEUROGENESIS	27	0.03502634619268993	-1.9225435024827244	0.675	44.965185185185184
GOBP_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	2	0.03494053992871435	-1.9289745149819941	0.05	28.005
GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	25	0.03493791462974132	1.8541130446134715	0.625	41.830799999999996
GOBP_FUCOSYLATION	2	0.034894573818948504	-1.9296190810315434	0.05	38.28
GOBP_REGULATION_OF_CELL_DIFFERENTIATION	30	0.034846160856988044	2.2439272979276685	0.75	23.721
GOBP_NEURONAL_ACTION_POTENTIAL_PROPAGATION	1	0.03482660783757785	-1.9334448447997497	0.025	30.33
GOBP_RESPONSE_TO_ATP	2	0.034815540233643194	-1.945798488505377	0.05	31.685
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	38	0.03479521423907229	-2.136289384299241	0.95	50.40105263157895
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	34	0.03478698885279851	-2.9877578322387834	0.85	45.27617647058824
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	38	0.034743204553146445	-2.485018840477268	0.95	39.32447368421054
GOBP_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	30	0.034687237385713894	-1.6966251326085435	0.75	41.361000000000004
GOBP_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	23	0.03467629796792535	-2.044042682196219	0.575	31.757826086956516
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	31	0.03459510740071084	-2.156256391544457	0.775	37.240645161290324
GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE	21	0.03456810840140542	-1.9470662680406157	0.525	45.84952380952381
GOBP_MUSCLE_CELL_DIFFERENTIATION	24	0.03454083023083304	-2.1487969994212293	0.6	46.42166666666666
GOBP_MYELOID_LEUKOCYTE_ACTIVATION	40	0.03441764302337076	2.7374135320369466	1.0	24.701
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	25	0.034405041255428544	-2.108065094295554	0.625	34.357600000000005
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	28	0.03440206194407689	1.8746441421933233	0.7	21.491071428571427
GOBP_NEPHRON_MORPHOGENESIS	22	0.03437717902425254	1.6764570812462933	0.55	49.38954545454545
GOBP_CELLULAR_RESPONSE_TO_UNFOLDED_PROTEIN	40	0.03437483078424473	-2.1068867470682435	1.0	43.446000000000005
GOBP_STEROID_BIOSYNTHETIC_PROCESS	2	0.03437068974364804	-1.932686993362372	0.05	22.240000000000002
GOBP_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	29	0.034299914001362425	-2.097099233022963	0.725	38.40689655172413
GOBP_REGULATION_OF_PROTEIN_BINDING	30	0.034297948150631315	-2.20404905874787	0.75	52.28166666666667
GOBP_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	27	0.03425610693270121	2.421952442620677	0.675	14.959999999999999
GOBP_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	25	0.034248333123339456	2.262339004062504	0.625	15.847999999999999
GOBP_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	3	0.03422380753617584	-2.1025697829421257	0.075	29.513333333333332
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	24	0.03408854013986321	1.8578710917752865	0.6	12.91625
GOBP_REGULATION_OF_CENTROSOME_CYCLE	40	0.034069998991895056	-2.673727535847977	1.0	40.628750000000004
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	35	0.03405063283874887	-2.6891064504621203	0.875	42.862571428571435
GOBP_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	40	0.03404630943797828	-2.173313691093892	1.0	38.174
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	32	0.03402639881777081	-2.3538201918229866	0.8	51.1346875
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE	31	0.03402229965477325	-2.1373466669022774	0.775	19.421935483870968
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	37	0.033948302412771136	-2.6672442572451045	0.925	44.62432432432432
GOBP_CARBOHYDRATE_METABOLIC_PROCESS	40	0.033806949147259645	-2.3378093538079914	1.0	60.201499999999996
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION	27	0.033775956613987135	2.6641880003088656	0.675	17.67
GOBP_TRANSLESION_SYNTHESIS	24	0.03377247559892171	-2.0905004504250364	0.6	30.607499999999998
GOBP_AXO_DENDRITIC_TRANSPORT	40	0.03373342742550331	-2.384176288268768	1.0	53.649
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	28	0.033723857164411716	1.117057175780473	0.7	23.948571428571427
