pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_CHEMOTAXIS	24	0.030813224907965644	2.321034273824083	0.6	55.315
GOBP_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	21	0.03080338745080588	2.1455900807300687	0.525	43.11571428571428
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	29	0.030773389452442238	2.65709493104295	0.725	56.27724137931035
GOBP_MICROTUBULE_DEPOLYMERIZATION	20	0.030749188014986873	1.98169443401394	0.5	40.0415
GOBP_RENAL_TUBULAR_SECRETION	2	0.030732689917340836	1.8983608948265973	0.05	46.35
GOBP_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	2	0.030731750118132544	2.001956160726749	0.05	35.269999999999996
GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS	30	0.030714109698443355	2.6523574015542897	0.75	56.98633333333334
GOBP_REGULATION_OF_BODY_FLUID_LEVELS	6	0.030697590608987215	3.1542936250305824	0.15	53.335
GOBP_PROGESTERONE_METABOLIC_PROCESS	2	0.0306876752206465	2.0422535045098122	0.05	27.775
GOBP_SMALL_MOLECULE_METABOLIC_PROCESS	13	0.030669083011459177	2.430208742994667	0.325	67.98384615384614
GOBP_VIRAL_RELEASE_FROM_HOST_CELL	18	0.030667063912991385	2.0162688427027047	0.45	51.63388888888889
GOBP_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	26	0.030651102970487416	2.2450717006199357	0.65	20.685384615384617
GOBP_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	2	0.03064795170008619	1.904707162144276	0.05	27.57
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	18	0.030613286308262783	2.0286683616725387	0.45	56.11333333333333
GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	6	0.030601493268820074	1.9331083932587838	0.15	50.75666666666667
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	30	0.030594132251746765	3.087204543540779	0.75	62.627333333333326
GOBP_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	26	0.030562237460791324	2.2293905040702557	0.65	26.48807692307692
GOBP_MYELOID_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	18	0.030547834807573074	2.165319122057564	0.45	47.86055555555555
GOBP_MITOTIC_SPINDLE_ORGANIZATION	26	0.030547210002897864	3.283835189314328	0.65	48.715
GOBP_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	3	0.03051999580200544	2.8824969623080356	0.075	39.34666666666667
GOBP_NEGATIVE_REGULATION_OF_PHAGOCYTOSIS	20	0.030519127197885132	2.044515868778334	0.5	46.369
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	28	0.030477645509076605	2.3309764573601544	0.7	47.675357142857145
GOBP_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	2	0.030470772150609504	1.9538363186808323	0.05	45.96
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	20	0.030359867054480183	2.012227627552722	0.5	48.3095
GOBP_POSITIVE_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	2	0.03034728817136912	1.905628478798632	0.05	31.65
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	21	0.03034268363134335	2.1396528750230543	0.525	38.78666666666667
GOBP_TRNA_PROCESSING	26	0.030337887181537213	2.865569833273625	0.65	37.05423076923077
GOBP_ANTEROGRADE_AXONAL_TRANSPORT	21	0.03033561038911972	2.040726526366394	0.525	49.7904761904762
GOBP_SPERMATID_NUCLEUS_DIFFERENTIATION	23	0.03031726604621388	2.2507138245208362	0.575	30.939565217391305
GOBP_NUCLEAR_PORE_COMPLEX_ASSEMBLY	28	0.030305460623732173	2.4402098052848733	0.7	25.467857142857138
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	26	0.030286314862846	3.484936139474574	0.65	48.73346153846155
GOBP_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	28	0.03028319108250613	2.2746989427185493	0.7	53.292142857142856
GOBP_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	5	0.03022761402723496	2.4631624770048157	0.125	43.506
GOBP_MULTICELLULAR_ORGANISMAL_SIGNALING	7	0.030208760958156496	1.9684022107124657	0.175	35.03714285714286
GOBP_ADAPTATION_OF_SIGNALING_PATHWAY	2	0.03016767554178252	1.9004805343204112	0.05	51.435
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	24	0.030162129163355585	2.0477338029138514	0.6	38.660000000000004
GOBP_INTESTINAL_LIPID_ABSORPTION	1	0.03014158811117541	1.9045684361597777	0.025	34.04
GOBP_GOLGI_VESICLE_BUDDING	20	0.030099056612614073	2.1107527772907435	0.5	33.095000000000006
GOBP_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	30	0.03009881901369162	2.1570580003145143	0.75	55.307
GOBP_REGULATION_OF_DNA_STRAND_ELONGATION	18	0.03004669242071173	2.005141839248097	0.45	55.066111111111105
GOBP_REGULATION_OF_VACUOLE_ORGANIZATION	29	0.030039186724796486	2.402204874265671	0.725	51.214482758620676
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	23	0.030021880427514216	2.3360209357835884	0.575	50.67869565217391
GOBP_CELL_KILLING	7	0.029960174665312204	2.4824545787077086	0.175	47.052857142857135
GOBP_REGULATION_OF_ERAD_PATHWAY	23	0.029803263577260732	2.3692505095083787	0.575	34.551739130434775
GOBP_REGULATION_OF_BONE_MINERALIZATION	9	0.029798380003675646	2.26226281542891	0.225	38.25
GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	31	0.02977452853611664	2.890627728599057	0.775	59.81516129032258
GOBP_RESPONSE_TO_ABIOTIC_STIMULUS	30	0.0296814950464221	3.3296639641290953	0.75	65.05399999999999
GOBP_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	22	0.029680360149594243	1.9421251949503842	0.55	51.005
GOBP_ARTERY_MORPHOGENESIS	9	0.029671785828934594	2.159618692146184	0.225	47.63
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	21	0.02964846606561865	1.9528615287610451	0.525	59.14714285714287
GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	27	0.029588219481925377	3.5267433669242507	0.675	56.2
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	30	0.02946359604188665	3.3051675488836905	0.75	39.696666666666665
GOBP_SISTER_CHROMATID_COHESION	28	0.029437642156120134	2.6167968691377768	0.7	33.941428571428574
GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	25	0.029418655701458532	2.8778625209560533	0.625	46.603199999999994
GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	26	0.02936309011662424	3.087087442293897	0.65	46.950384615384614
GOBP_MICROGLIAL_CELL_ACTIVATION	22	0.029314974453363233	2.048560364962825	0.55	57.55363636363636
GOBP_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	2	0.029293879196287724	1.929539777519393	0.05	39.205
GOBP_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	2	0.029245195225916232	1.9637764955255705	0.05	44.465
GOBP_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	2	0.029199483417670473	1.9222857233556028	0.05	58.595
GOBP_BONE_DEVELOPMENT	24	0.029111029149044686	2.2689639448330983	0.6	55.459583333333335
GOBP_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	7	0.02910773398384688	1.9468595192737375	0.175	39.29142857142857
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	22	0.029099164464033843	2.169632692088066	0.55	55.47454545454545
GOBP_MULTIVESICULAR_BODY_ORGANIZATION	17	0.029086399351201497	2.0048862846600324	0.425	31.701764705882358
GOBP_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	25	0.029055642300765697	2.725119004610242	0.625	53.68599999999999
GOBP_LEUKOTRIENE_TRANSPORT	2	0.02903898464346747	1.9083015793226936	0.05	26.9
GOBP_NEUTROPHIL_MEDIATED_CYTOTOXICITY	2	0.02903665788895714	1.9603674253266812	0.05	33.415
GOBP_ERYTHROCYTE_HOMEOSTASIS	28	0.029009321688313227	2.144449271504246	0.7	49.75821428571429
GOBP_ORGAN_GROWTH	25	0.02892705286072008	2.090037933494483	0.625	54.760799999999996
GOBP_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	24	0.028923863688230984	2.535293382866692	0.6	54.56125
GOBP_PHOSPHOLIPID_CATABOLIC_PROCESS	3	0.028836245183139136	2.062057389278548	0.075	43.14000000000001
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	26	0.02881700463149756	3.044006744988811	0.65	48.33230769230769
GOBP_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	30	0.028731426168196364	3.1501688023498358	0.75	64.75233333333334
GOBP_CORTICAL_CYTOSKELETON_ORGANIZATION	23	0.028726599195905655	1.95937565027866	0.575	55.29782608695652
GOBP_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	24	0.028649224543624254	2.145131261809457	0.6	26.369583333333335
GOBP_REGULATION_OF_BONE_RESORPTION	2	0.02863458976011765	1.9635617220370039	0.05	34.665
GOBP_REGULATION_OF_VIRAL_GENOME_REPLICATION	20	0.028577688491222768	2.0205763346417887	0.5	54.6555
GOBP_CONSTITUTIVE_SECRETORY_PATHWAY	23	0.028512119024871635	2.0185633018968914	0.575	19.863478260869567
GOBP_NOTOCHORD_MORPHOGENESIS	2	0.028482682164685677	1.9128481124783532	0.05	41.075
GOBP_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	20	0.02846799224038587	1.9726482568950696	0.5	42.4705
GOBP_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	23	0.02843865485081629	2.055924482123045	0.575	53.87521739130435
GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	32	0.028434083862858908	2.4422984089769315	0.8	68.2009375
GOBP_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	23	0.02843226900620436	2.2535544919165535	0.575	34.58869565217392
GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	10	0.028415032721296203	2.1681694447968556	0.25	37.745999999999995
GOBP_DSRNA_PROCESSING	26	0.02839991521679543	2.4505565184463824	0.65	41.72615384615385
GOBP_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	28	0.028384921157553505	2.6654555196970415	0.7	64.57000000000001
GOBP_DNA_DOUBLE_STRAND_BREAK_PROCESSING	23	0.028359253762187238	2.311375968119232	0.575	33.883043478260866
GOBP_ERROR_PRONE_TRANSLESION_SYNTHESIS	26	0.0283562308992941	2.0867253649795305	0.65	19.056923076923077
GOBP_MORPHOGENESIS_OF_AN_EPITHELIUM	13	0.0283353028273608	2.4187656272385594	0.325	52.046923076923086
GOBP_AXO_DENDRITIC_TRANSPORT	26	0.028328689830604527	2.3878609180581596	0.65	57.879999999999995
GOBP_REGULATION_OF_CHROMOSOME_SEPARATION	26	0.028268936432952925	2.837769777343707	0.65	44.152692307692305
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	27	0.028163538002651953	2.6310120811600917	0.675	58.43703703703704
GOBP_VACUOLAR_TRANSPORT	30	0.02815076280682599	3.462726516956658	0.75	50.15666666666666
GOBP_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	7	0.028086636913522662	2.002177488870741	0.175	35.434285714285714
GOBP_TONGUE_DEVELOPMENT	1	0.02804649289150544	2.193484147479324	0.025	42.44
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	26	0.028039843974782423	2.733472934012367	0.65	35.10961538461539
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	27	0.02801104806940484	2.187558493388399	0.675	44.3425925925926
GOBP_PRIMARY_ALCOHOL_METABOLIC_PROCESS	5	0.027970694762916026	2.621546780203781	0.125	22.23
GOBP_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	22	0.02794050202000325	2.0459329876733015	0.55	45.98636363636364
GOBP_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	23	0.02793228551259801	2.4185088715993683	0.575	45.78869565217392
GOBP_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	30	0.02789755929728526	4.215018333851281	0.75	62.56033333333332
GOBP_ORGANELLE_MEMBRANE_FUSION	27	0.027823982337858114	2.505936372144661	0.675	36.94037037037037
GOBP_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	31	0.027818088651228933	2.744844285550135	0.775	61.56709677419354
GOBP_PROTEIN_TARGETING_TO_PEROXISOME	18	0.027801348605736027	1.9868314547124095	0.45	34.461111111111116
GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	26	0.02778910296235346	2.785525060359019	0.65	49.60499999999999
GOBP_PEPTIDYL_SERINE_DEPHOSPHORYLATION	20	0.02775788895257202	1.9638563304282897	0.5	17.716
GOBP_POSITIVE_REGULATION_OF_MIRNA_MEDIATED_GENE_SILENCING_BY_INHIBITION_OF_TRANSLATION	20	0.02773933123125417	1.9856080173274164	0.5	39.687000000000005
GOBP_RESPONSE_TO_PEPTIDE_HORMONE	32	0.027728950144931916	2.3468947646699134	0.8	57.198437500000004
GOBP_MORPHOGENESIS_OF_AN_ENDOTHELIUM	2	0.02770586797671157	1.9306571081468502	0.05	54.775
GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT	25	0.027705712144242018	2.2686789452811653	0.625	40.5832
GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	20	0.02768895840003751	2.0090851408267367	0.5	32.19099999999999
GOBP_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	29	0.02767703554211356	2.3443030647930625	0.725	59.16724137931034
GOBP_NON_CANONICAL_WNT_SIGNALING_PATHWAY_VIA_MAPK_CASCADE	2	0.027651414683365277	1.9191287264244923	0.05	40.59
GOBP_CELL_AGING	24	0.027603598656412695	2.591594477924407	0.6	54.28916666666667
GOBP_DENDRITIC_CELL_CHEMOTAXIS	7	0.027588578030468682	1.9448369989645784	0.175	30.531428571428574
GOBP_HISTONE_H2A_ACETYLATION	20	0.027588016363437256	2.0173121166686014	0.5	58.881499999999996
GOBP_INNER_CELL_MASS_CELL_PROLIFERATION	20	0.02756541321215843	1.9891742938561525	0.5	43.015499999999996
GOBP_DEVELOPMENTAL_CELL_GROWTH	26	0.02748497068976274	2.3085731029488197	0.65	55.24692307692307
GOBP_CHAPERONE_MEDIATED_PROTEIN_COMPLEX_ASSEMBLY	20	0.027407830757997898	1.9656654462715224	0.5	31.7745
GOBP_MRNA_METHYLATION	26	0.02736356000248629	2.2343857603612096	0.65	43.248076923076916
GOBP_PEPTIDYL_LYSINE_METHYLATION	26	0.02735610383755379	3.077913241051131	0.65	57.8926923076923
GOBP_PHOSPHATIDYLCHOLINE_CATABOLIC_PROCESS	2	0.02735094623096122	2.0585283453169825	0.05	39.245
GOBP_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	7	0.02733651198661602	2.400215105003223	0.175	37.78285714285715
GOBP_STRESS_FIBER_ASSEMBLY	22	0.02731933669232656	2.010787807385677	0.55	51.28409090909091
GOBP_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	24	0.02730035452218681	2.2747482546576614	0.6	57.73166666666666
GOBP_APOPTOTIC_SIGNALING_PATHWAY	31	0.027264895165678878	2.9265886992267522	0.775	61.36548387096774
GOBP_FACULTATIVE_HETEROCHROMATIN_ASSEMBLY	20	0.027191785608514672	2.062950751514949	0.5	49.834
GOBP_MULTICELLULAR_ORGANISM_REPRODUCTION	30	0.027166659560721593	2.332395222118279	0.75	42.78433333333334
GOBP_PROTEIN_POLY_ADP_RIBOSYLATION	20	0.02715145897425163	1.9417242121670686	0.5	30.710999999999995
GOBP_SPROUTING_ANGIOGENESIS	9	0.027126652861269546	2.2990479971364812	0.225	42.92888888888889
GOBP_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	23	0.027105859879196895	2.9253985573058943	0.575	56.40565217391305
GOBP_KINETOCHORE_ORGANIZATION	23	0.027105610001162107	2.399639506420647	0.575	31.696521739130436
GOBP_OSTEOBLAST_DEVELOPMENT	2	0.027078059344594625	2.0463036140165856	0.05	44.18
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	7	0.027070862210803733	2.1262694877658666	0.175	39.08571428571429
GOBP_NUCLEOSOME_POSITIONING	26	0.027052801233284265	2.121590134822494	0.65	20.769230769230766
GOBP_VIRAL_GENOME_REPLICATION	23	0.027050802452434113	2.5341623363297403	0.575	51.33695652173913
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	23	0.027048574084199323	2.1729811996872757	0.575	55.75434782608697
GOBP_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	28	0.026924985798250107	3.238614148750333	0.7	60.876785714285724
GOBP_WOUND_HEALING	26	0.026908465026250567	2.3789540815550176	0.65	55.72538461538461
GOBP_RENAL_WATER_HOMEOSTASIS	2	0.026892811265585764	1.9274429573125902	0.05	36.480000000000004
GOBP_OXIDATIVE_PHOSPHORYLATION	23	0.02689050496485317	2.1635112335092117	0.575	73.56304347826087
GOBP_FATTY_ACID_TRANSPORT	2	0.02685888238546366	1.9267078739332906	0.05	35.715
GOBP_REGULATION_OF_MITOCHONDRIAL_MRNA_STABILITY	17	0.026783123994745167	2.0218347092143905	0.425	36.3935294117647
GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	6	0.026780595901225845	2.092708488462265	0.15	29.28
GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	23	0.026772941677365433	2.9254274165679606	0.575	33.75478260869564
GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION	25	0.02676842217630382	2.3942806923384485	0.625	56.597199999999994
GOBP_HEART_MORPHOGENESIS	8	0.026753187776143175	2.2701786846508796	0.2	45.6775
GOBP_REGULATION_OF_BINDING	25	0.02670452343382784	3.4017332680345196	0.625	60.7308
GOBP_ESTROUS_CYCLE	2	0.026694050749071642	1.9295855342551667	0.05	25.855
GOBP_SENSORY_PERCEPTION_OF_TEMPERATURE_STIMULUS	2	0.026675812021353523	1.936636510643798	0.05	53.650000000000006
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	7	0.02664532783333954	1.94845294465761	0.175	34.287142857142854
GOBP_PHOSPHATIDIC_ACID_METABOLIC_PROCESS	2	0.026639896030154618	1.9406663917492653	0.05	55.955
GOBP_CENTRIOLE_ASSEMBLY	26	0.02658241324322723	2.8386974759239916	0.65	33.456923076923076
GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	27	0.0265717433732037	2.6083788706009097	0.675	37.05444444444444
GOBP_NEURON_PROJECTION_EXTENSION	25	0.02656451341808988	2.1138413994278653	0.625	54.397999999999996
GOBP_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	23	0.026546330729391474	2.1732948927503846	0.575	23.695652173913043
GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	26	0.026393243992118613	2.7489642247126116	0.65	48.9423076923077
GOBP_MONOACYLGLYCEROL_METABOLIC_PROCESS	2	0.026381008913356093	1.9300022668915795	0.05	33.37
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	25	0.02637700213872036	2.8817996336670393	0.625	44.6284
GOBP_CALCIUM_MEDIATED_SIGNALING_USING_INTRACELLULAR_CALCIUM_SOURCE	2	0.02632766246211107	1.9742574304940432	0.05	48.425
GOBP_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	2	0.026322116175190653	1.978513361175597	0.05	51.71
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	26	0.026318303198134576	2.8059730772228844	0.65	50.488076923076925
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	25	0.026300946650096805	3.7054347054523804	0.625	57.838
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	22	0.026283756538032717	2.200880970362797	0.55	66.44090909090909
GOBP_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT_SIGNALING	26	0.026279364914719758	2.318836796093436	0.65	33.13730769230769
GOBP_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	25	0.0262757366391856	2.47989348064303	0.625	47.346
GOBP_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	28	0.02624513673192961	2.964197406608714	0.7	60.548571428571414
GOBP_ENDOPLASMIC_RETICULUM_ORGANIZATION	32	0.02618268058353313	2.4904690832104457	0.8	32.863437499999996
GOBP_HYALURONAN_METABOLIC_PROCESS	2	0.026170912709064083	1.9353242377628948	0.05	41.019999999999996
GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	4	0.026116068524622386	1.9357761134679294	0.1	43.2875
GOBP_STRIATED_MUSCLE_CELL_DIFFERENTIATION	24	0.02610613202480366	2.2315104978972298	0.6	54.32833333333334
GOBP_BROWN_FAT_CELL_DIFFERENTIATION	2	0.026076335253776832	1.960233633669851	0.05	34.045
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	26	0.026032999214761616	3.931010302787489	0.65	48.82846153846154
GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	29	0.026027436081404495	3.182460804723643	0.725	48.70034482758621
GOBP_SYNAPTIC_VESICLE_RECYCLING	22	0.026007540567006913	1.9946028940486071	0.55	51.48090909090908
GOBP_OSTEOCLAST_DIFFERENTIATION	22	0.025953814948443402	2.0810448801312136	0.55	57.0459090909091
GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	23	0.025935591998295128	2.3777331011068346	0.575	54.303478260869575
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	23	0.025918863276178455	2.2576399824738993	0.575	41.35260869565217
GOBP_HISTONE_H3_ACETYLATION	23	0.025918237303352645	2.7690550623601653	0.575	55.11260869565217
GOBP_POSITIVE_REGULATION_OF_CELL_GROWTH	24	0.025897997591132565	2.487415094600802	0.6	48.209583333333335
GOBP_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	28	0.025883226448477955	2.3213274298759363	0.7	39.12178571428571
GOBP_HISTONE_H3_K9_METHYLATION	20	0.025815010576879828	1.9632868276522881	0.5	50.9485
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	22	0.025809526479313692	1.9825075531312548	0.55	63.96954545454546
GOBP_NEGATIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	2	0.025789274962563932	1.9361966906994947	0.05	58.81
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	25	0.02571246418774402	2.657080963688187	0.625	55.55440000000001
GOBP_RNA_STABILIZATION	22	0.025696708046173813	2.312941148949613	0.55	48.48772727272728
GOBP_RESPONSE_TO_HEAT	21	0.02569483102617452	2.0579000126446205	0.525	53.81666666666667
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	26	0.02567343959911987	4.121472247931215	0.65	52.985769230769236
GOBP_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY	22	0.025647119198037024	2.0333331953635994	0.55	44.81863636363637
GOBP_HISTONE_MRNA_CATABOLIC_PROCESS	23	0.02563293726318652	2.2013998421269214	0.575	32.91739130434782
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	28	0.02563019049156624	2.7939432523475625	0.7	53.68035714285714
GOBP_MAINTENANCE_OF_CENTROSOME_LOCATION	20	0.025626455326855722	2.03018185057527	0.5	30.782999999999998
GOBP_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	17	0.025625651683542416	2.004706214849239	0.425	37.45176470588235
GOBP_CELL_PROJECTION_ASSEMBLY	32	0.025564821502163205	3.357343418638348	0.8	56.8534375
GOBP_CHONDROCYTE_PROLIFERATION	2	0.025546782478041014	1.9371352096513967	0.05	60.144999999999996
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	27	0.0255087407848645	4.848928027203622	0.675	60.75962962962963
GOBP_HISTONE_H2B_UBIQUITINATION	26	0.02549088872937914	2.351634032449454	0.65	32.448461538461544
GOBP_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	2	0.02548811087027001	1.9382360534037573	0.05	60.425
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	28	0.025484834414666237	3.2575268096349164	0.7	47.736428571428576
GOBP_POSITIVE_REGULATION_OF_TRANSPORT	29	0.025463678829295757	2.819224391317681	0.725	65.00758620689655
GOBP_REGULATION_OF_INSULIN_SECRETION	2	0.02543224613795713	1.9379804402780385	0.05	32.73
GOBP_RESPONSE_TO_PEPTIDE	32	0.025427331725487248	2.6117081408009843	0.8	57.65625
GOBP_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	2	0.025422715917428652	1.9387715123870897	0.05	45.83
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_MEMBRANE_ORGANIZATION	2	0.025403535073800665	1.9385715941224015	0.05	39.629999999999995
GOBP_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	26	0.025383468820870947	2.132815867140063	0.65	38.24807692307692
GOBP_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	2	0.025380439185801344	1.9393065578365556	0.05	31.65
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	29	0.025376722458147087	2.5300709810568605	0.725	35.16655172413793
GOBP_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	22	0.025343116190349648	2.107432682025966	0.55	54.915000000000006
GOBP_ADRENAL_GLAND_DEVELOPMENT	2	0.02529634556887112	1.9479381792169155	0.05	48.61
GOBP_SULFATION	2	0.025265551529240225	1.9626901959838299	0.05	42.53
GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	19	0.025260214447964023	2.1510383202509726	0.475	45.573684210526324
GOBP_NEURON_REMODELING	2	0.025248019513843922	1.943558079837132	0.05	44.89
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	9	0.025246674652912957	2.2404945363791864	0.225	45.919999999999995
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	22	0.025244687207767565	2.1041086664720474	0.55	58.33636363636364
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	27	0.02522460855667733	2.3517051361264514	0.675	57.13481481481482
