pathway	freq	padj	NES	stability	overlap
GOBP_NUCLEOTIDE_EXCISION_REPAIR	1	0.00021550193536665346	2.7212300769952087	1.0	26.38
GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	0.00021314792890420837	2.723659499254816	1.0	53.39
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.00021133093016600853	2.7271375284384916	1.0	26.58
GOBP_PHAGOCYTOSIS	1	0.00021076887981982234	2.727032378193299	1.0	72.75
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.00021020981117308543	2.7252149904938765	1.0	65.68
GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.00020238345126785096	2.7326031356136378	1.0	66.82
GOBP_LYTIC_VACUOLE_ORGANIZATION	1	0.00020184086828858055	2.732227577408445	1.0	50.97
GOBP_POSTREPLICATION_REPAIR	1	0.0002013011868225683	2.731394889469272	1.0	22.2
GOBP_ENDOPLASMIC_RETICULUM_ORGANIZATION	1	0.0001993688020434043	2.735604594476112	1.0	22.24
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.00018354695910194886	2.748718755401259	1.0	60.3
GOBP_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	1	0.00018304819019134572	2.7458747557573226	1.0	31.31
GOBP_MEMBRANE_FUSION	1	0.00018255212463527164	2.745375953887972	1.0	56.32
GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.00018205874051463575	2.7418827700236634	1.0	49.63
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	1	0.00017322207390656438	2.752072629665309	1.0	60.27
GOBP_REGULATION_OF_GROWTH	1	0.00017054522180292585	2.755948251387937	1.0	76.48
GOBP_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	1	0.00017007797461990415	2.755181527318908	1.0	30.21
GOBP_CHROMOSOME_SEPARATION	1	0.00016830371862251373	2.7621837002499867	1.0	43.59
GOBP_PROTEIN_AUTOUBIQUITINATION	1	0.00016783879122300401	2.759906193610817	1.0	37.26
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.0001673764254069627	2.7585746135357296	1.0	76.03
GOBP_RESPONSE_TO_LIGHT_STIMULUS	1	0.00015776440967254113	2.764495346098377	1.0	50.15
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.00015495633845971299	2.765519854943654	1.0	56.64
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.00015452470520495055	2.7654611996723406	1.0	49.34
GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	1	0.00015009299017472197	2.7779444690233355	1.0	47.97
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	1	0.00014966779756799472	2.7776374357337215	1.0	36.57
GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	1	0.00014924500717938458	2.7759670225838144	1.0	20.23
GOBP_METAPHASE_PLATE_CONGRESSION	1	0.00014882459870845674	2.7758840305162455	1.0	23.85
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0001484065520828712	2.774732803124912	1.0	25.04
GOBP_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.00014799084745518808	2.772930232628808	1.0	57.46
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	1	0.0001467575903930615	2.7803632027853498	1.0	8.92
GOBP_ERYTHROCYTE_HOMEOSTASIS	1	0.00014340313118407723	2.7846774488240564	1.0	53.07
GOBP_RESPONSE_TO_INSULIN	1	0.00013624486901820036	2.78738705695412	1.0	61.51
GOBP_POSITIVE_REGULATION_OF_LOCOMOTION	1	0.00013360878894166003	2.7939836899221193	1.0	77.13
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	1	0.000133223749204076	2.7938088915778154	1.0	66.06
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	1	0.00013284092233854705	2.7924239555534225	1.0	24.54
GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.00013016760191384585	2.797084074316593	1.0	76.93
GOBP_CENTRIOLE_ASSEMBLY	1	0.00012707581442198036	2.799914202700661	1.0	20.94
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	1	0.00012670640798470716	2.7990136469943834	1.0	28.61
GOBP_HISTONE_METHYLATION	1	0.00011265803262526191	2.8060640144429745	1.0	50.78
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.00011232765716301774	2.8056262215089776	1.0	50.71
GOBP_PROTEIN_DNA_COMPLEX_ASSEMBLY	1	0.00011199921372102061	2.803796192674943	1.0	34.81
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	1	0.00010909413799130234	2.8078287787793172	1.0	30.51
GOBP_ER_NUCLEUS_SIGNALING_PATHWAY	1	9.769366224390188e-05	2.8131832301767368	1.0	39.21
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	1	9.041315836715396e-05	2.8186302504867267	1.0	76.77
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	9.014487006339385e-05	2.8177238046778363	1.0	53.86
GOBP_RESPONSE_TO_PEPTIDE	1	7.513637112938179e-05	2.8342026456184626	1.0	61.53
GOBP_TRANSPORT_ALONG_MICROTUBULE	1	7.49120834543687e-05	2.8333309680162744	1.0	53.01
GOBP_REGULATION_OF_CENTROSOME_CYCLE	1	6.0403276533729574e-05	2.8539294461140945	1.0	20.94
GOBP_ORGANELLE_DISASSEMBLY	1	6.021967994852067e-05	2.8524140203634962	1.0	39.99
GOBP_SISTER_CHROMATID_COHESION	1	6.0037196069888794e-05	2.848019691571633	1.0	21.72
GOBP_TRNA_METABOLIC_PROCESS	1	5.9855814812880066e-05	2.8475298515552705	1.0	24.12
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	5.967552621404609e-05	2.846093025980795	1.0	49.25
GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	5.949632042961953e-05	2.843754749548201	1.0	48.78
GOBP_HISTONE_MRNA_METABOLIC_PROCESS	1	5.250959656265503e-05	2.8620883224615135	1.0	26.57
GOBP_CELL_PART_MORPHOGENESIS	1	4.891919679768717e-05	2.8804520716375452	1.0	76.77
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	4.8768676192155815e-05	2.879497129474425	1.0	49.2
GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION	1	4.861907902592221e-05	2.8758850937266924	1.0	41.56
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	4.5545459087501845e-05	2.8866558997115987	1.0	49.04
GOBP_MITOTIC_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	4.54031295278534e-05	2.884520153556206	1.0	54.63
GOBP_MITOTIC_METAPHASE_PLATE_CONGRESSION	1	4.5261686756738594e-05	2.8834127881779645	1.0	20.44
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	4.512112251215245e-05	2.8830467089449616	1.0	51.11
GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	1	4.498142863440585e-05	2.8810731613509706	1.0	49.53
GOBP_RNA_MODIFICATION	1	4.1535167092375893e-05	2.8947303736187213	1.0	31.31
GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	1	3.749957357046682e-05	2.897183050081436	1.0	53.94
GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	1	3.343843831740642e-05	2.9020786169984705	1.0	14.8
GOBP_B_CELL_ACTIVATION	1	2.515844406738197e-05	2.9052299213525496	1.0	75.4
GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	1.726559886977194e-05	2.935940471781209	1.0	54.63
GOBP_PHOSPHATIDYLINOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	1.7209359134039785e-05	2.9327325158817525	1.0	49.43
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	1.71534845913968e-05	2.9323987465985963	1.0	70.18
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	1.709797169627901e-05	2.929454895401127	1.0	80.33
GOBP_RESPONSE_TO_GROWTH_FACTOR	1	1.704281694887166e-05	2.923906832366293	1.0	77.29
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	1	1.698801689437368e-05	2.9181352452150637	1.0	61.9
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	1	1.6933568122276323e-05	2.917671623587098	1.0	52.56
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	1	1.6879467265655634e-05	2.9132350343423044	1.0	24.54
GOBP_REGULATION_OF_VACUOLE_ORGANIZATION	1	1.6825711000478388e-05	2.911581807102441	1.0	38.63
GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	1	9.046700777654475e-06	2.976550934596601	1.0	33.83
GOBP_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	9.015824665785347e-06	2.9748039323592184	1.0	68.17
GOBP_CHROMOSOME_LOCALIZATION	1	8.98515859549356e-06	2.971907770609007	1.0	23.85
GOBP_ENDOSOME_ORGANIZATION	1	8.954700430763075e-06	2.970005198203087	1.0	23.65
GOBP_REGULATION_OF_DNA_RECOMBINATION	1	8.924448064442929e-06	2.9673102495132504	1.0	38.15
GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	1	8.894399417761303e-06	2.9637013742391947	1.0	45.51
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	8.864552439849353e-06	2.96130670006297	1.0	54.46
GOBP_GAMETE_GENERATION	1	8.834905107274606e-06	2.9536476757717884	1.0	26.29
GOBP_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	8.805455423583688e-06	2.9525473630245496	1.0	63.22
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	8.776201418854176e-06	2.9517086613704953	1.0	40.43
GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	1	8.74714114925532e-06	2.9503943029941695	1.0	54.24
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	1	8.718272696617515e-06	2.9476574698453026	1.0	30.16
GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	8.68959416801022e-06	2.9420104209383826	1.0	29.81
GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	1	8.661103695328219e-06	2.9410653828099522	1.0	49.48
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	1	5.003099672490733e-06	3.0520060164225797	1.0	40.66
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	1	4.984220051085108e-06	3.05010707848709	1.0	58.67
GOBP_RNA_POLYADENYLATION	1	4.965482381720126e-06	3.0443943005731713	1.0	48.23
GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	4.946885069429039e-06	3.043033076386171	1.0	56.68
GOBP_SPINDLE_ORGANIZATION	1	4.9284265430505725e-06	3.0430099361273393	1.0	48.05
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	4.910105254786444e-06	3.039449034242344	1.0	58.74
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	4.891919679768717e-06	3.0372594733777802	1.0	36.47
GOBP_VESICLE_LOCALIZATION	1	4.873868315636729e-06	3.0332782789722486	1.0	40.78
GOBP_TELOMERE_ORGANIZATION	1	4.8559496821233585e-06	3.0330784130558635	1.0	25.84
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	1	4.838162320650379e-06	3.0300136884122786	1.0	56.54
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	1	4.820504793932677e-06	3.029126863430712	1.0	58.8
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	1	4.802975685591104e-06	3.0248098466404185	1.0	52.16
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	1	4.785573599773744e-06	3.0246364481139927	1.0	35.69
GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	1	4.768297160785391e-06	3.023534272399696	1.0	24.54
GOBP_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	4.751145012725013e-06	3.0219858537048188	1.0	75.27
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	4.734115819131016e-06	3.0185220183742993	1.0	20.23
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE	1	4.717208262634119e-06	3.017742645286635	1.0	61.51
GOBP_DEPHOSPHORYLATION	1	4.700421044617628e-06	3.017103461731277	1.0	62.66
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	4.683752884884942e-06	3.0147756848934257	1.0	48.26
GOBP_PROTEIN_MONOUBIQUITINATION	1	4.667202521334111e-06	3.010685270530411	1.0	57.65
GOBP_CELLULAR_COMPONENT_MORPHOGENESIS	1	4.650768709639273e-06	3.0003139680609117	1.0	76.77
GOBP_REGULATION_OF_HISTONE_MODIFICATION	1	4.634450222938784e-06	2.998647330157402	1.0	50.38
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	1	4.618245851529907e-06	2.9954056341965676	1.0	26.2
GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	1	4.602154402569873e-06	2.9930291035862977	1.0	27.29
GOBP_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	1	4.586174699783172e-06	2.9903551672963182	1.0	72.89
GOBP_DNA_PACKAGING	1	4.5703055831749256e-06	2.9887800340320907	1.0	41.02
GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	1	4.554545908750184e-06	2.988149106175324	1.0	42.78
GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	1	4.538894548239015e-06	2.9833086933114146	1.0	58.8
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	8.562656834199181	1.0	43.02
GOBP_CELLULAR_MACROMOLECULE_LOCALIZATION	1	0.0	8.357447807281824	1.0	49.97
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.0	7.7616320770230685	1.0	51.68
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	7.399172009754646	1.0	52.2
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	7.39741677160792	1.0	38.01
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	7.094628809512736	1.0	53.29
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	6.761620103684152	1.0	38.81
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	6.699802099245549	1.0	52.25
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.0	6.688025173759973	1.0	38.15
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	6.552998231947389	1.0	38.15
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	6.5417274495177296	1.0	29.5
GOBP_CHROMOSOME_ORGANIZATION	1	0.0	6.526666775587078	1.0	45.26
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	6.525314364808233	1.0	52.13
GOBP_VESICLE_MEDIATED_TRANSPORT	1	0.0	6.49389742250119	1.0	67.35
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.0	6.39212146133977	1.0	39.84
GOBP_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	1	0.0	6.355778011478894	1.0	59.19
GOBP_CELL_CYCLE_PROCESS	1	0.0	6.261003313911697	1.0	52.19
GOBP_MRNA_PROCESSING	1	0.0	6.213800706520804	1.0	28.61
GOBP_DNA_METABOLIC_PROCESS	1	0.0	5.9894050108911046	1.0	38.55
GOBP_DNA_REPAIR	1	0.0	5.9814627213657445	1.0	38.55
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	5.911307373234782	1.0	33.72
GOBP_MITOTIC_CELL_CYCLE	1	0.0	5.780506445748618	1.0	54.66
GOBP_GOLGI_VESICLE_TRANSPORT	1	0.0	5.774923404315104	1.0	41.84
GOBP_RNA_PROCESSING	1	0.0	5.76569960424256	1.0	27.52
GOBP_RNA_SPLICING	1	0.0	5.672375072886925	1.0	28.61
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	5.666022372238089	1.0	52.25
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	0.0	5.647975725060324	1.0	45.76
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	0.0	5.607387998174911	1.0	49.49
GOBP_REGULATION_OF_CELL_CYCLE	1	0.0	5.591267719862227	1.0	52.19
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	5.575400726155723	1.0	53.17
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	5.456297776120767	1.0	40.59
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	5.454885305629284	1.0	52.21
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	5.4215911104227175	1.0	39.91
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	5.356402864173702	1.0	50.51
GOBP_NCRNA_METABOLIC_PROCESS	1	0.0	5.302709307535751	1.0	37.59
GOBP_ORGANELLE_ASSEMBLY	1	0.0	5.256088162213299	1.0	33.22
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	5.223612560571449	1.0	53.17
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	5.211212573811073	1.0	52.25
GOBP_PROTEIN_POLYUBIQUITINATION	1	0.0	5.210075583147912	1.0	41.38
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	5.193981874179674	1.0	31.86
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0	5.079920564919956	1.0	33.52
GOBP_CELL_DIVISION	1	0.0	5.049810544863962	1.0	48.71
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.0	4.996252454883535	1.0	38.97
GOBP_MACROAUTOPHAGY	1	0.0	4.904832130576518	1.0	39.21
GOBP_PROTEOLYSIS	1	0.0	4.824683319607576	1.0	52.27
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	4.729177308046423	1.0	31.41
GOBP_CYTOSKELETON_ORGANIZATION	1	0.0	4.717782182833962	1.0	52.13
GOBP_CHROMOSOME_SEGREGATION	1	0.0	4.717405856498089	1.0	32.14
GOBP_ORGANELLE_LOCALIZATION	1	0.0	4.71121012867492	1.0	52.64
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0	4.707249037525922	1.0	57.01
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0	4.694503404173062	1.0	56.92
GOBP_NCRNA_PROCESSING	1	0.0	4.672123877062712	1.0	36.39
GOBP_HISTONE_MODIFICATION	1	0.0	4.653987722559967	1.0	50.38
GOBP_MICROTUBULE_BASED_PROCESS	1	0.0	4.6072221984218	1.0	43.37
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	1	0.0	4.607128231330603	1.0	34.83
GOBP_CELL_CYCLE_PHASE_TRANSITION	1	0.0	4.601707963331599	1.0	54.63
GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.0	4.582440351263362	1.0	39.63
GOBP_NUCLEAR_TRANSPORT	1	0.0	4.550182042119997	1.0	54.25
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	1	0.0	4.547137426790982	1.0	49.2
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	4.533135747721832	1.0	41.49
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	1	0.0	4.523883655102885	1.0	31.38
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	4.523127377041561	1.0	51.83
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	4.513313513755793	1.0	58.52
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.0	4.503431245460165	1.0	49.25
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	1	0.0	4.497213842370828	1.0	52.56
GOBP_CHROMATIN_ORGANIZATION	1	0.0	4.461662931756843	1.0	42.65
GOBP_DNA_REPLICATION	1	0.0	4.459502447413669	1.0	31.31
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0	4.454404001144828	1.0	21.7
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0	4.450518013682059	1.0	55.78
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.0	4.413298412293714	1.0	54.46
GOBP_SISTER_CHROMATID_SEGREGATION	1	0.0	4.367063583304564	1.0	21.72
GOBP_ORGANELLE_FISSION	1	0.0	4.364408290313916	1.0	21.72
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.0	4.349686119755407	1.0	33.95
GOBP_DNA_CONFORMATION_CHANGE	1	0.0	4.342654150527827	1.0	42.14
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.0	4.339221777565287	1.0	53.51
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.0	4.309533103947478	1.0	54.63
GOBP_REGULATION_OF_AUTOPHAGY	1	0.0	4.291665827209499	1.0	38.29
GOBP_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.0	4.290148970128214	1.0	77.1
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	4.260358007460361	1.0	45.36
GOBP_CYTOSOLIC_TRANSPORT	1	0.0	4.197072191642954	1.0	35.28
GOBP_REGULATION_OF_MRNA_PROCESSING	1	0.0	4.186800706408225	1.0	26.5
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.0	4.185336058136166	1.0	32.76
GOBP_METHYLATION	1	0.0	4.183553166639396	1.0	50.38
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0	4.178285083082184	1.0	77.1
GOBP_PEPTIDE_METABOLIC_PROCESS	1	0.0	4.173937029873211	1.0	45.36
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	1	0.0	4.167865569863226	1.0	27.35
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	1	0.0	4.161295386032063	1.0	39.75
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.0	4.146609587577907	1.0	34.56
GOBP_REGULATION_OF_MACROAUTOPHAGY	1	0.0	4.142008066509494	1.0	38.96
GOBP_GOLGI_ORGANIZATION	1	0.0	4.130707611272464	1.0	39.75
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	4.129541145474361	1.0	31.31
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	4.115492027319716	1.0	31.8
GOBP_ENDOSOMAL_TRANSPORT	1	0.0	4.105572746485491	1.0	55.25
GOBP_VESICLE_ORGANIZATION	1	0.0	4.104633034722865	1.0	39.72
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	0.0	4.102869828450847	1.0	51.34
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	1	0.0	4.097121553816635	1.0	37.96
GOBP_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.0	4.071476433958607	1.0	58.8
GOBP_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.0	4.052856774776962	1.0	58.8
GOBP_VACUOLE_ORGANIZATION	1	0.0	4.039877815711055	1.0	39.99
GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	0.0	4.039018672924317	1.0	21.72
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	4.02843989017857	1.0	25.04
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0	4.023074118183655	1.0	54.63
GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	1	0.0	4.020031138585553	1.0	37.26
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.0	4.013404365109667	1.0	34.28
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	4.0125018244651285	1.0	52.2
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	4.010939957348808	1.0	44.2
GOBP_DOUBLE_STRAND_BREAK_REPAIR	1	0.0	4.0077917425313485	1.0	44.66
GOBP_RESPONSE_TO_NITROGEN_COMPOUND	1	0.0	4.002926064974179	1.0	61.9
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	1	0.0	3.9940538677918425	1.0	50.15
GOBP_REGULATION_OF_RNA_SPLICING	1	0.0	3.9707657186275807	1.0	27.91
GOBP_CELL_PROJECTION_ORGANIZATION	1	0.0	3.962509951694754	1.0	77.2
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.0	3.949698416312783	1.0	71.07
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	1	0.0	3.941330323008343	1.0	44.73
GOBP_ENDOCYTOSIS	1	0.0	3.929379904482685	1.0	72.8
GOBP_RIBOSOME_BIOGENESIS	1	0.0	3.923005405955224	1.0	37.22
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	3.9162897765313023	1.0	40.51
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.0	3.9157878239489876	1.0	38.0
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	3.9060500167838565	1.0	45.31
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.0	3.897050685608721	1.0	47.97
GOBP_LOCALIZATION_WITHIN_MEMBRANE	1	0.0	3.8930861737784004	1.0	43.54
GOBP_DNA_RECOMBINATION	1	0.0	3.8873234151780633	1.0	38.51
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	1	0.0	3.88668406735341	1.0	47.52
