pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.0002355723391968374	-2.7395574835042416	1.0	52.88
GOBP_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.00023497745955240097	-2.7387101985301756	1.0	65.69
GOBP_COPII_COATED_VESICLE_BUDDING	1	0.00023425183098503988	-2.7426490641148558	1.0	45.78
GOBP_AUTOPHAGOSOME_MATURATION	1	0.0002336557703464011	-2.7418714875464985	1.0	45.55
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.00023306273539628334	-2.7407484000439326	1.0	46.68
GOBP_MEMBRANE_INVAGINATION	1	0.00023257120292298573	3.001486277715132	1.0	46.79
GOBP_POSITIVE_REGULATION_OF_SIGNALING	1	0.00022404456907132748	-2.7480466479701633	1.0	32.08
GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	1	0.00022346861902230092	-2.747862728250899	1.0	42.28
GOBP_MODULATION_BY_HOST_OF_SYMBIONT_PROCESS	1	0.0002228956225632694	-2.7476510800565586	1.0	26.79
GOBP_DNA_PACKAGING	1	0.00022232555703241704	-2.7456045016646495	1.0	52.16
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.00022203351441207235	-2.750087473288157	1.0	28.33
GOBP_DEMETHYLATION	1	0.00022145978440067164	-2.749714527471857	1.0	34.06
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.00021362465586774606	-2.755131219949868	1.0	35.11
GOBP_LIPID_BIOSYNTHETIC_PROCESS	1	0.00021306978663172596	-2.754025156433683	1.0	42.6
GOBP_PROTEIN_MATURATION	1	0.0002083328674868697	-2.756510042809483	1.0	16.39
GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	1	0.00020778891744121207	-2.756048007223561	1.0	37.0
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	1	0.0002029853760704051	-2.760573344335326	1.0	54.32
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.00020245260605447228	-2.7605667919783934	1.0	38.78
GOBP_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	1	0.00019758129744318426	-2.769479401241928	1.0	69.01
GOBP_MICROTUBULE_BASED_MOVEMENT	1	0.00019705997475863763	-2.7677756286996233	1.0	33.67
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.00019161012721563225	-2.77356515956598	1.0	45.17
GOBP_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	1	0.0001856071954443167	-2.7758301278725623	1.0	28.18
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	1	0.00016977739814396633	-2.7851350298918405	1.0	55.87
GOBP_MEMBRANE_FUSION	1	0.0001636839888522917	-2.7887779777654114	1.0	36.55
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION	1	0.00015469016967987006	-2.794411252672306	1.0	44.54
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.00015427545072630472	-2.792550316454553	1.0	55.42
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	1	0.0001489081909396794	-2.8045897185888613	1.0	25.54
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.00014850682115278001	-2.8038888742960717	1.0	55.68
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.00014267565900935258	-2.8068807285481476	1.0	58.35
GOBP_SNRNA_METABOLIC_PROCESS	1	0.00013640925462288263	-2.8105607014597167	1.0	44.09
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	1	0.00013380942476668217	-2.8116472616770176	1.0	19.68
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.00013344482142944324	-2.8115145026808572	1.0	39.62
GOBP_RESPONSE_TO_CHEMOKINE	1	0.00012240589627525564	3.052794747368713	1.0	44.1
GOBP_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	0.00012175918375178204	-2.8214440507755096	1.0	32.39
GOBP_RESPONSE_TO_RADIATION	1	0.00012142375900315456	-2.821342780823096	1.0	28.53
GOBP_RESPONSE_TO_LIGHT_STIMULUS	1	0.00012109017724765139	-2.817997989102177	1.0	44.82
GOBP_NUCLEAR_MEMBRANE_ORGANIZATION	1	0.00012075842333738385	-2.816624480498085	1.0	37.53
GOBP_INTRACILIARY_TRANSPORT	1	0.00011870489828678658	-2.8280455406606504	1.0	46.09
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.00011563364456920783	-2.8288446964732823	1.0	45.38
GOBP_PROTEIN_STABILIZATION	1	0.00011254528080306319	-2.830529661288924	1.0	40.89
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	1	0.00010752136922115977	-2.836519035519948	1.0	29.12
GOBP_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.00010721763653974406	-2.835558377389378	1.0	54.27
GOBP_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	1	0.00010691561502836449	-2.834267949840689	1.0	54.58
GOBP_NUCLEOSOME_ORGANIZATION	1	0.00010661529026704886	-2.8335469127132247	1.0	30.26
GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.00010631664799739328	-2.8333343327949416	1.0	43.49
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	0.00010601967412030559	-2.833099512897612	1.0	59.75
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.00010434854289333596	-2.8430671229880713	1.0	38.15
GOBP_GLYCOPROTEIN_METABOLIC_PROCESS	1	9.766944337670646e-05	-2.8480463742414113	1.0	42.28
GOBP_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	1	9.445033825316807e-05	-2.8566225314026097	1.0	55.17
GOBP_RESPONSE_TO_HEAT	1	9.227032507824256e-05	-2.868188280780365	1.0	52.91
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	1	9.200364783813205e-05	-2.8669143883733206	1.0	35.27
GOBP_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	9.173850764263311e-05	-2.8609823278894693	1.0	65.73
GOBP_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	1	9.147489124136117e-05	-2.8580806922733837	1.0	23.73
GOBP_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	1	9.121278553579853e-05	-2.8576803264755757	1.0	47.19
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	1	8.923879275620567e-05	-2.871127672216053	1.0	53.11
GOBP_NEGATIVE_REGULATION_OF_SIGNALING	1	8.897937766098414e-05	-2.8704236118214004	1.0	31.9
GOBP_CENTROSOME_DUPLICATION	1	8.693653751113433e-05	-2.88450289040726	1.0	47.54
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	8.668008754797462e-05	-2.879798406930955	1.0	45.66
GOBP_IMMUNOGLOBULIN_PRODUCTION	1	8.642514611401001e-05	-2.875291442859876	1.0	67.33
GOBP_MRNA_TRANSCRIPTION	1	8.61716999377226e-05	-2.874418410613583	1.0	44.17
GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	8.61374825640688e-05	3.1143938424458226	1.0	37.64
GOBP_LIPOPROTEIN_METABOLIC_PROCESS	1	8.591973590281697e-05	-2.8743070032256224	1.0	33.2
GOBP_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	1	8.356140487284351e-05	-2.8899667239650735	1.0	41.7
GOBP_LEUKOCYTE_MEDIATED_IMMUNITY	1	8.040548419562126e-05	-2.8942414923844435	1.0	68.36
GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	1	8.016618215932477e-05	-2.8934484681012442	1.0	55.17
GOBP_NCRNA_3_END_PROCESSING	1	7.791357869369084e-05	-2.9090377051421266	1.0	44.09
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	7.767819023842289e-05	-2.9050800009056856	1.0	31.17
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	1	7.744421978589752e-05	-2.903988161266688	1.0	28.67
GOBP_HETEROCHROMATIN_ORGANIZATION	1	7.721165456131524e-05	-2.9025534467298377	1.0	52.01
GOBP_RESPONSE_TO_INTERFERON_GAMMA	1	7.69804819428682e-05	-2.89710646405299	1.0	28.64
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	7.442895055411197e-05	-2.9107768252787234	1.0	27.6
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	7.11399648186168e-05	-2.915782774307765	1.0	22.61
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	7.092307468197467e-05	-2.914447202845149	1.0	40.09
GOBP_CELL_RECOGNITION	1	6.46031119230516e-05	3.3314659916759872	1.0	46.86
GOBP_MEMBRANE_DOCKING	1	6.384679761490003e-05	-2.923103778457233	1.0	44.75
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	6.0462036376056394e-05	-2.9289341923245242	1.0	45.38
GOBP_VIRION_ASSEMBLY	1	6.027599934105314e-05	-2.926905745703373	1.0	30.95
GOBP_REGULATION_OF_HEART_CONTRACTION	1	5.963364177512455e-05	3.3194343828342094	1.0	17.41
GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	1	5.739169859133477e-05	-2.951814820884109	1.0	51.74
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	1	5.721290825304401e-05	-2.94808778263562	1.0	29.59
GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY	1	5.703522841374884e-05	-2.9435728384988225	1.0	68.36
GOBP_REGULATION_OF_DEFENSE_RESPONSE	1	5.685864875921711e-05	-2.9403668040682556	1.0	28.33
GOBP_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	1	5.5374095934044226e-05	3.306584692544837	1.0	25.5
GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	5.3733502547372994e-05	-2.9639745324278266	1.0	57.97
GOBP_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	1	5.1682489538441276e-05	3.214287639971148	1.0	39.6
GOBP_HEART_PROCESS	1	4.84523339422887e-05	3.2022391186848935	1.0	17.89
GOBP_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	1	4.5602196651565835e-05	3.173122846085506	1.0	47.17
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	4.235194529171874e-05	-2.9729808511412443	1.0	52.01
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	4.001164171944908e-05	-3.0025779176616063	1.0	29.59
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	1	3.9881310638929706e-05	-2.9997616494450625	1.0	31.82
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	3.9751825864127986e-05	-2.9996523504455315	1.0	53.11
GOBP_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	3.962317917848356e-05	-2.9958516607532064	1.0	56.78
GOBP_CARBOHYDRATE_DERIVATIVE_TRANSPORT	1	3.949536247145619e-05	-2.9952895131772865	1.0	47.4
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	3.936836773682128e-05	-2.9941040734827777	1.0	51.11
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	3.924218707099813e-05	-2.9922473849595597	1.0	37.53
GOBP_GLYCEROLIPID_METABOLIC_PROCESS	1	3.9116812671410285e-05	-2.991598714742358	1.0	41.7
GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	1	3.899223683487713e-05	-2.984727213305861	1.0	45.07
GOBP_GOLGI_ORGANIZATION	1	3.886845195603625e-05	-2.9815475996746357	1.0	53.36
GOBP_RESPONSE_TO_ABIOTIC_STIMULUS	1	3.874545052579563e-05	-2.9792696267296948	1.0	26.98
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	3.86232251298152e-05	-2.9771377844228613	1.0	32.39
GOBP_HISTONE_H2A_MONOUBIQUITINATION	1	3.7101704139852785e-05	-3.021256338364804	1.0	39.33
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	3.697720177696737e-05	-3.017422791609406	1.0	44.66
GOBP_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	1	3.685353220580694e-05	-3.0173298937121524	1.0	26.49
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	1	3.673068709845425e-05	-3.016175900216235	1.0	37.55
GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	3.660865823766204e-05	-3.015702140288926	1.0	50.36
GOBP_CELLULAR_RESPONSE_TO_HEAT	1	3.6487437515020786e-05	-3.0123824632531497	1.0	52.91
GOBP_NUCLEUS_ORGANIZATION	1	3.636701692916263e-05	-3.0114049593935683	1.0	32.58
GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	3.624738858400091e-05	-3.004896736819342	1.0	31.74
GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	3.612854468700418e-05	-3.004642149376028	1.0	30.68
GOBP_INTERFERON_BETA_PRODUCTION	1	2.895437046049322e-05	-3.032203151638218	1.0	31.12
GOBP_VIRAL_TRANSCRIPTION	1	2.6810720509820622e-05	-3.098467035644171	1.0	37.39
GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	2.6713226980694002e-05	-3.0981128166237233	1.0	45.01
GOBP_DNA_REPLICATION	1	2.6616439926416124e-05	-3.0955788541776394	1.0	51.11
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	1	2.6520351695634838e-05	-3.0935367366038613	1.0	25.34
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	1	2.6424954747089388e-05	-3.092975715391338	1.0	49.98
GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	1	2.6330241647637454e-05	-3.09253398229145	1.0	56.42
GOBP_PROTEIN_DEPHOSPHORYLATION	1	2.6236205070324468e-05	-3.088012355951517	1.0	25.04
GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	1	2.614283779249413e-05	-3.08307682464961	1.0	55.17
GOBP_REGULATION_OF_DNA_REPAIR	1	2.6050132693939186e-05	-3.0826727356319688	1.0	49.72
GOBP_ORGANELLE_FUSION	1	2.595808275509134e-05	-3.0796577989621814	1.0	27.16
GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	1	2.586668105524947e-05	-3.0701593162536227	1.0	41.05
GOBP_ORGANELLE_MEMBRANE_FUSION	1	2.577592077084509e-05	-3.067157169386052	1.0	27.16
GOBP_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	1	2.5685795173744232e-05	-3.067149586916267	1.0	50.83
GOBP_PHAGOCYTOSIS	1	2.5596297629584844e-05	-3.062061918973915	1.0	66.88
GOBP_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	2.5507421596148785e-05	-3.061500981892882	1.0	39.62
GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	2.5419160621767648e-05	-3.05669101717661	1.0	51.74
GOBP_RESPONSE_TO_UV	1	2.533150834376155e-05	-3.0563289108609353	1.0	46.77
GOBP_PINOCYTOSIS	1	2.524445848691014e-05	-3.0555514153305934	1.0	20.75
GOBP_MULTIVESICULAR_BODY_ORGANIZATION	1	2.5158004861954967e-05	-3.0509729831158463	1.0	25.8
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	1	2.5072141364132595e-05	-3.0461121188687597	1.0	32.7
GOBP_PROTEIN_DEMETHYLATION	1	2.4986861971737586e-05	-3.045983618840008	1.0	33.85
GOBP_NIK_NF_KAPPAB_SIGNALING	1	2.4902160744714746e-05	-3.039088708577811	1.0	28.18
GOBP_MITOCHONDRIAL_TRANSPORT	1	2.410150072077051e-05	-3.1682552579695895	1.0	55.74
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	1	2.400698503166945e-05	-3.1675568736442763	1.0	55.4
GOBP_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	2.391320774638949e-05	-3.162185460097032	1.0	37.81
GOBP_TRNA_PROCESSING	1	2.3820160245430775e-05	-3.1612100191317865	1.0	38.36
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST	1	2.3727834042929107e-05	-3.158381310579741	1.0	38.92
GOBP_TRANSPORT_ALONG_MICROTUBULE	1	2.36362207840761e-05	-3.1527298742261216	1.0	41.8
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	1	2.3545312242598882e-05	-3.1513777620370105	1.0	48.03
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	1	2.3455100318297734e-05	-3.1486468525619573	1.0	54.52
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	1	2.3365577034640113e-05	-3.1476821066363554	1.0	38.1
GOBP_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	2.327673453640954e-05	-3.147027967975422	1.0	26.81
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	1	2.318856508740799e-05	-3.145751769601464	1.0	50.44
GOBP_REGULATION_OF_MACROAUTOPHAGY	1	2.3101061068210223e-05	-3.1415143723138916	1.0	53.23
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	2.3014214973968833e-05	-3.135197421942815	1.0	36.33
GOBP_LYTIC_VACUOLE_ORGANIZATION	1	2.2928019412268574e-05	-3.1303238621318727	1.0	48.73
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	2.2842467101028767e-05	-3.1286649472247348	1.0	54.78
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	2.2757550866452452e-05	-3.128405222363635	1.0	34.74
GOBP_RECOMBINATIONAL_REPAIR	1	2.2673263641021145e-05	-3.125442360658675	1.0	47.7
GOBP_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	1	2.258959846153398e-05	-3.1152303730308746	1.0	41.99
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	2.2506548467190106e-05	-3.112489997212017	1.0	54.66
GOBP_POSITIVE_REGULATION_OF_HISTONE_MODIFICATION	1	2.2424106897713223e-05	-3.1107908641261846	1.0	37.02
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	1	2.0071413715002325e-05	-3.211345145047257	1.0	47.87
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	1.9989489577390073e-05	-3.210908165387167	1.0	40.38
GOBP_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	1	1.9908231489677104e-05	-3.2094955153249187	1.0	40.35
GOBP_GLYCOSYLATION	1	1.982763136218853e-05	-3.20502446059012	1.0	47.41
GOBP_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	1.9747681235728096e-05	-3.1955361006339036	1.0	27.18
GOBP_RNA_DESTABILIZATION	1	1.9668373278958103e-05	-3.194483738809741	1.0	44.66
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	1.9589699785842268e-05	-3.1918913377315357	1.0	43.16
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	1	1.9511653173149672e-05	-3.1846058073779404	1.0	45.18
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	1.9434225978018125e-05	-3.1807621852480876	1.0	47.08
GOBP_PROTEIN_N_LINKED_GLYCOSYLATION	1	1.9357410855575365e-05	-3.1797945429154852	1.0	41.99
GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	1.549818021031825e-05	-3.2465631370347956	1.0	26.81
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	1.5433061806073215e-05	-3.2447019400822787	1.0	45.04
GOBP_INNATE_IMMUNE_RESPONSE	1	1.5368488325713077e-05	-3.2338823399491794	1.0	63.54
GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	1	1.530445295768927e-05	-3.2300401422134413	1.0	36.95
GOBP_LYSOSOMAL_TRANSPORT	1	1.5240949003507988e-05	-3.2294708820238975	1.0	52.47
GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	1.517796987539432e-05	-3.229025800121864	1.0	45.78
GOBP_MRNA_EXPORT_FROM_NUCLEUS	1	1.5115509094014095e-05	-3.224174996908958	1.0	40.53
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	1.1181335494202208e-05	-3.3213993591523407	1.0	49.49
GOBP_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	1	1.1130511241955835e-05	-3.3211087794478957	1.0	25.54
GOBP_RESPONSE_TO_NITROGEN_COMPOUND	1	1.1080146937693592e-05	-3.314798291749846	1.0	56.37
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	1.1030236365902179e-05	-3.3142301437517974	1.0	52.16
GOBP_TELOMERE_ORGANIZATION	1	1.0980773422557327e-05	-3.3011215444272173	1.0	51.11
GOBP_CELL_DIVISION	1	1.0931752112635195e-05	-3.2994042126061416	1.0	46.65
GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	1.088316654769015e-05	-3.2940734306554647	1.0	40.35
GOBP_HISTONE_H2A_UBIQUITINATION	1	1.0835010943496831e-05	-3.2865796832181364	1.0	41.55
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	1	1.0787279617754554e-05	-3.2842517723553555	1.0	24.14
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	1	1.0739966987852121e-05	-3.2810601231455525	1.0	59.75
GOBP_NUCLEOTIDE_EXCISION_REPAIR	1	1.0693067568691196e-05	-3.2762827165775885	1.0	45.01
GOBP_HISTONE_H3_K4_METHYLATION	1	1.064657597056645e-05	-3.274290974436212	1.0	50.13
GOBP_REGULATION_OF_DNA_RECOMBINATION	1	1.0600486897100797e-05	-3.2718181047961394	1.0	27.38
GOBP_HISTONE_MONOUBIQUITINATION	1	1.0554795143233982e-05	-3.2716776896515865	1.0	42.33
GOBP_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	1.050949559326302e-05	-3.262380966621255	1.0	50.79
GOBP_HISTONE_DEUBIQUITINATION	1	1.0464583218932836e-05	-3.2617452073468662	1.0	39.15
GOBP_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	1.0420053077575675e-05	-3.2602734285898336	1.0	7.45
GOBP_TELOMERE_MAINTENANCE	1	1.0375900310297811e-05	-3.2494558402918607	1.0	51.11
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	-9.14411425746541	1.0	44.76
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	-9.032149152558636	1.0	45.38
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	-8.837227369435341	1.0	51.74
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	-8.585265526899441	1.0	49.49
GOBP_MRNA_PROCESSING	1	0.0	-8.080183729056143	1.0	42.73
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.0	-7.9862794723415735	1.0	45.48
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	-7.931172400441107	1.0	51.71
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.0	-7.689911352059438	1.0	49.49
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	-7.636942842710217	1.0	45.28
GOBP_RNA_SPLICING	1	0.0	-7.6014175515419025	1.0	39.42
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	-7.332066313864805	1.0	45.38
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	-7.161383006367655	1.0	47.59
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	-6.811832624890206	1.0	51.13
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	-6.73354227147261	1.0	47.64
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	-6.7041407312191055	1.0	55.77
GOBP_HISTONE_MODIFICATION	1	0.0	-6.678330626932581	1.0	39.63
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	-6.628806223258388	1.0	55.51
GOBP_CHROMATIN_ORGANIZATION	1	0.0	-6.6181919752127305	1.0	43.29
GOBP_CHROMOSOME_ORGANIZATION	1	0.0	-6.568715575945957	1.0	43.47
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0	-6.556209538260202	1.0	33.98
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	-6.471402965259288	1.0	51.71
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	0.0	-6.417255648023218	1.0	54.78
GOBP_NCRNA_METABOLIC_PROCESS	1	0.0	-6.367778661764223	1.0	56.9
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	-6.330421816007344	1.0	45.04
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	-6.195408487821669	1.0	44.65
GOBP_RNA_PROCESSING	1	0.0	-6.155828302789596	1.0	42.76
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0	-6.138937475161785	1.0	41.72
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0	-5.934447603232139	1.0	50.48
GOBP_DNA_METABOLIC_PROCESS	1	0.0	-5.872706032997459	1.0	51.17
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.0	-5.859642555275716	1.0	53.34
GOBP_ORGANELLE_ASSEMBLY	1	0.0	-5.815774021042819	1.0	46.78
GOBP_HUMORAL_IMMUNE_RESPONSE	1	0.0	5.80460338946757	1.0	48.07
GOBP_NCRNA_PROCESSING	1	0.0	-5.783562501158417	1.0	44.5
