pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0006779840356183411	-2.68073764029863	1.0	51.88
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	1	0.0006720422187265182	-2.6811348332379596	1.0	63.93
GOBP_CARBOXYLIC_ACID_TRANSPORT	1	0.0006656349841299181	2.6510094450650428	1.0	42.12
GOBP_SNRNA_METABOLIC_PROCESS	1	0.0006547322911030772	-2.68518714654692	1.0	54.62
GOBP_MAMMARY_GLAND_DEVELOPMENT	1	0.0006527527041547262	2.6552252593256083	1.0	65.25
GOBP_RENAL_SYSTEM_PROCESS	1	0.0006522451993310948	2.6530415662855793	1.0	55.95
GOBP_MITOTIC_CELL_CYCLE	1	0.0006505352892370318	-2.6838248007916525	1.0	64.14
GOBP_RESPONSE_TO_XENOBIOTIC_STIMULUS	1	0.000650231231351921	2.655850689390761	1.0	62.53
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.0006497446271770546	2.655200053397535	1.0	69.96
GOBP_MITOCHONDRIAL_GENE_EXPRESSION	1	0.0006380636788682328	-2.6898841223256356	1.0	26.27
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0006317056029939431	-2.692142710688438	1.0	66.62
GOBP_PHAGOCYTOSIS	1	0.0006305627145674739	-2.6936575521153823	1.0	70.2
GOBP_DEVELOPMENTAL_CELL_GROWTH	1	0.0006253521867143646	2.659728571202813	1.0	61.59
GOBP_TELOMERE_ORGANIZATION	1	0.000618736812468902	-2.697094610735223	1.0	59.68
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0006121227293011309	-2.700708671806817	1.0	65.66
GOBP_PROTEIN_ACYLATION	1	0.0006000143319712604	-2.705691654952017	1.0	59.74
GOBP_TELOMERE_MAINTENANCE	1	0.0005986264244587873	-2.7080876763823776	1.0	63.55
GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0005862614754316237	-2.7115116309126424	1.0	56.22
GOBP_NEGATIVE_REGULATION_OF_CHEMOTAXIS	1	0.0005721909595741595	2.666263394583934	1.0	52.35
GOBP_REGULATION_OF_RNA_SPLICING	1	0.0005571773220927742	-2.7176145993995875	1.0	64.33
GOBP_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.0005388013134501788	-2.7221666248552197	1.0	65.24
GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT	1	0.0005291564294213131	2.6785372178491635	1.0	65.82
GOBP_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	1	0.0005266485790449088	2.6782942316163365	1.0	45.15
GOBP_MESENCHYMAL_CELL_DIFFERENTIATION	1	0.0005241643876343195	2.6749299597258918	1.0	70.24
GOBP_CELLULAR_HORMONE_METABOLIC_PROCESS	1	0.0004973858087939183	2.6889712543952027	1.0	46.69
GOBP_INTERFERON_BETA_PRODUCTION	1	0.0004956459346567861	-2.7275892586608514	1.0	47.3
GOBP_RNA_LOCALIZATION	1	0.0004922039489994473	-2.726801391211392	1.0	57.71
GOBP_REGULATION_OF_CHEMOTAXIS	1	0.0004882879582904487	2.6918644517057375	1.0	51.6
GOBP_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	1	0.00048487452158287687	2.694987843342187	1.0	46.31
GOBP_NEGATIVE_REGULATION_OF_LOCOMOTION	1	0.00048142794471309566	2.6961715173919343	1.0	56.16
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.00047644838084965707	-2.7332132422766913	1.0	64.61
GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	1	0.00047443342106559853	2.7004634625914354	1.0	72.26
GOBP_NCRNA_3_END_PROCESSING	1	0.0004741152158640711	-2.733779307868358	1.0	48.06
GOBP_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.00047211911169454685	2.699011310504019	1.0	52.94
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	1	0.00045547000232846975	2.709830288900058	1.0	28.95
GOBP_REGULATION_OF_CELL_ACTIVATION	1	0.0004532263077357187	2.707544715748602	1.0	61.42
GOBP_REGULATION_OF_RESPONSE_TO_STRESS	1	0.000448736587269626	-2.7400192509870234	1.0	81.73
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0004461704861433839	-2.744897878746237	1.0	60.59
GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	1	0.00044584677490962823	2.7125520558729788	1.0	46.3
GOBP_MESODERM_MORPHOGENESIS	1	0.00043015296843280937	2.716392625084588	1.0	62.42
GOBP_ACTIN_FILAMENT_ORGANIZATION	1	0.0004203058038846546	2.718114770424012	1.0	64.66
GOBP_CELL_GROWTH	1	0.0004103591730279326	2.7200550482790047	1.0	53.88
GOBP_RNA_EXPORT_FROM_NUCLEUS	1	0.00040854873237108273	-2.7546546542464183	1.0	57.35
GOBP_DIGESTIVE_SYSTEM_DEVELOPMENT	1	0.0004063768878313343	2.7222952879855056	1.0	65.12
GOBP_CELL_CYCLE_PHASE_TRANSITION	1	0.000405695376144999	-2.7615790456243814	1.0	60.37
GOBP_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.00040271232190863875	-2.761697378140056	1.0	58.48
GOBP_VESICLE_BUDDING_FROM_MEMBRANE	1	0.00040271232190863875	-2.756551369393603	1.0	65.14
GOBP_PROTEIN_ACETYLATION	1	0.0003997728159093056	-2.7563542653617015	1.0	59.74
GOBP_REGULATION_OF_VASOCONSTRICTION	1	0.00039625769484314923	2.72570536863387	1.0	49.55
GOBP_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.00038603471526021347	2.726599037105181	1.0	62.15
GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION	1	0.00038384404206727376	2.7273217470083475	1.0	66.6
GOBP_LEUKOCYTE_MIGRATION	1	0.0003818654645308445	2.727278987991889	1.0	51.69
GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	1	0.00037961995188659395	2.7298506322683584	1.0	60.84
GOBP_NEURAL_CREST_CELL_MIGRATION	1	0.0003753516303951216	2.7331740406885903	1.0	57.32
GOBP_CHLORIDE_TRANSMEMBRANE_TRANSPORT	1	0.0003584608070273411	2.73580449739593	1.0	40.42
GOBP_CYTOPLASMIC_TRANSLATION	1	0.0003391261658178011	-2.776599172980935	1.0	75.37
GOBP_REGULATION_OF_PROTEIN_STABILITY	1	0.0003294918997434317	-2.7828267427262863	1.0	62.7
GOBP_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.000322169857526911	-2.792641475550357	1.0	60.11
GOBP_INNATE_IMMUNE_RESPONSE	1	0.0003197105456373926	-2.7861147284559	1.0	74.37
GOBP_REGULATION_OF_TUBE_SIZE	1	0.0003177844033930329	2.744056904921865	1.0	49.55
GOBP_RESPONSE_TO_ALCOHOL	1	0.0003161030044332814	2.7425869891090175	1.0	57.0
GOBP_METANEPHROS_DEVELOPMENT	1	0.00030670443382018494	2.748551031161174	1.0	30.08
GOBP_PROTEIN_TARGETING	1	0.0003059364926127643	-2.7977323549055533	1.0	67.2
GOBP_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.00029871733918945093	2.7521139447845275	1.0	69.84
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0002980705374756854	-2.8084792893631483	1.0	59.12
GOBP_NEPHRON_DEVELOPMENT	1	0.00029710265086950796	2.7506194024880752	1.0	64.23
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.0002957418614016566	-2.8072536108772437	1.0	62.36
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.0002955053247895644	2.748997749073766	1.0	74.89
GOBP_VASCULAR_TRANSPORT	1	0.0002938203336289682	2.75454441540467	1.0	40.15
GOBP_RESPONSE_TO_GROWTH_FACTOR	1	0.00028886951482056793	2.7583438998056313	1.0	72.73
GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	1	0.0002655265237239564	2.7714636757692888	1.0	66.62
GOBP_CONNECTIVE_TISSUE_DEVELOPMENT	1	0.00026405952635531575	2.77026760296673	1.0	64.17
GOBP_NUCLEOTIDE_EXCISION_REPAIR	1	0.0002620826221945109	-2.8218859409821433	1.0	57.53
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	1	0.0002512924888709906	-2.825371488258507	1.0	72.2
GOBP_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	1	0.0002483717202249367	2.786759242541494	1.0	49.62
GOBP_BONE_DEVELOPMENT	1	0.0002469841687153002	2.7864601486126714	1.0	54.01
GOBP_SENSORY_PERCEPTION	1	0.00023761606526433596	2.795009230382062	1.0	49.68
GOBP_CARDIAC_CHAMBER_DEVELOPMENT	1	0.00023627360161877477	2.794001237324357	1.0	61.07
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0002329740705256588	-2.840197054351549	1.0	52.11
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.00023106444699675993	-2.8399536380253947	1.0	60.66
GOBP_IMMUNOGLOBULIN_PRODUCTION	1	0.00022918587425694887	-2.8381515460788793	1.0	69.68
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	1	0.00022733760107745735	-2.837016484009857	1.0	68.87
GOBP_LIPID_LOCALIZATION	1	0.0002266131538678593	2.801740786621329	1.0	66.07
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.000225318221560043	2.7997004035811877	1.0	47.45
GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0002214917770497513	-2.852078750978645	1.0	61.4
GOBP_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	0.0002002960193409035	2.8145292917283617	1.0	76.82
GOBP_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.0001962799552159752	-2.8682395421672697	1.0	66.66
GOBP_EPITHELIAL_CELL_DIFFERENTIATION	1	0.000188663582645969	2.820689592683539	1.0	72.41
GOBP_VASOCONSTRICTION	1	0.0001875667013515157	2.8194964171503094	1.0	49.55
GOBP_CHROMATIN_REMODELING	1	0.00018052621326938978	-2.8933061058133274	1.0	60.24
GOBP_ENDOSOME_ORGANIZATION	1	0.0001789832541816172	-2.892419862670613	1.0	62.67
GOBP_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.000178872658197276	2.831307315297731	1.0	64.17
GOBP_TISSUE_REMODELING	1	0.0001778079399937208	2.8312974334182375	1.0	59.32
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.00017746644694278997	-2.8710543795980947	1.0	62.22
GOBP_SYNAPSE_ORGANIZATION	1	0.00017675582200559227	2.829847963863602	1.0	65.68
GOBP_FORMATION_OF_PRIMARY_GERM_LAYER	1	0.0001757160818761476	2.8264174700354716	1.0	53.7
GOBP_DNA_RECOMBINATION	1	0.0001750923138733212	-2.897261189448191	1.0	56.99
GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	1	0.00017275219615775478	2.833680159771576	1.0	67.6
GOBP_REGULATION_OF_HISTONE_MODIFICATION	1	0.00016956308290890052	-2.9003137379779185	1.0	60.96
GOBP_CELL_PROJECTION_ASSEMBLY	1	0.00016688979106123768	-2.9194538567340613	1.0	70.75
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.00016539970364104806	-2.9174967329751738	1.0	45.11
GOBP_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.00016393598944953436	-2.9049725157765325	1.0	56.22
GOBP_REGULATION_OF_GROWTH	1	0.00015931591423437382	2.849584759267507	1.0	74.15
GOBP_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	1	0.00015300156397508464	2.85194504764663	1.0	70.58
GOBP_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	1	0.00014935866959472547	2.8675917866841782	1.0	67.83
GOBP_EPITHELIAL_CELL_PROLIFERATION	1	0.00014843097599475822	2.8658879546419973	1.0	67.09
GOBP_CELL_SUBSTRATE_ADHESION	1	0.000148382469139858	2.9038064639969643	1.0	65.43
GOBP_POSITIVE_REGULATION_OF_TRANSPORT	1	0.00014751473540219797	2.865012918165708	1.0	68.93
GOBP_REGULATION_OF_GTPASE_ACTIVITY	1	0.0001474189466129758	2.892516042606871	1.0	66.32
GOBP_STEROID_METABOLIC_PROCESS	1	0.00014660973702549737	2.8571648626258677	1.0	52.32
GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	1	0.00014646785663482756	2.8824177576835037	1.0	61.59
GOBP_CELL_FATE_SPECIFICATION	1	0.00014552896011793765	2.8797975867335106	1.0	34.84
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	1	0.00014460202406623102	2.8757325937665756	1.0	66.49
GOBP_HEART_MORPHOGENESIS	1	0.00014368682138226756	2.874618812954301	1.0	68.24
GOBP_EMBRYONIC_ORGAN_MORPHOGENESIS	1	0.00014278313068175012	2.8743562277385006	1.0	53.5
GOBP_SKELETAL_SYSTEM_MORPHOGENESIS	1	0.00013363670437422807	2.9160881797317653	1.0	51.5
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	0.00013179675989737267	-2.93486992009086	1.0	60.13
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.0001267798050453122	-2.9429300481424634	1.0	62.58
GOBP_TYPE_I_INTERFERON_PRODUCTION	1	0.00012561668756783228	-2.94136637915414	1.0	60.0
GOBP_NEURON_MIGRATION	1	0.00011869563146600698	2.918063896617149	1.0	53.14
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.00010538266367702697	-2.964131538153664	1.0	60.79
GOBP_PEPTIDYL_LYSINE_ACETYLATION	1	9.971924161547245e-05	-2.979646837284331	1.0	59.74
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	9.877849405306233e-05	-2.97249341628141	1.0	61.4
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	9.29336127481474e-05	-2.993785285437601	1.0	66.48
GOBP_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	1	8.76237528289056e-05	2.9300305643737956	1.0	72.26
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	1	7.97450142393344e-05	-3.03376226660877	1.0	69.45
GOBP_AMINO_ACID_ACTIVATION	1	7.896320037424288e-05	-3.021840015150017	1.0	38.75
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	1	7.819656736090073e-05	-3.016769073524676	1.0	58.5
GOBP_PROTEIN_MONOUBIQUITINATION	1	7.248821794355498e-05	-3.045203466685699	1.0	49.01
GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	6.827824895758878e-05	2.9765311317361256	1.0	75.35
GOBP_REGULATION_OF_MEMBRANE_POTENTIAL	1	6.779400605718036e-05	2.974787264970172	1.0	53.46
GOBP_DEVELOPMENTAL_GROWTH	1	6.73165834793129e-05	2.9740326873858645	1.0	68.26
GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT	1	6.684583814029671e-05	2.963630259764431	1.0	58.75
GOBP_REGULATION_OF_HEART_CONTRACTION	1	6.63816309309891e-05	2.9609922360583747	1.0	25.57
GOBP_NEGATIVE_REGULATION_OF_AXONOGENESIS	1	6.59238265797409e-05	2.9606063436761887	1.0	52.53
GOBP_MAPK_CASCADE	1	6.547229352097555e-05	2.954033640427639	1.0	53.93
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	6.508481970240626e-05	-3.051306154213209	1.0	66.9
GOBP_EMBRYONIC_ORGAN_DEVELOPMENT	1	6.502690376913217e-05	2.953738394998621	1.0	67.66
GOBP_NEUROPEPTIDE_SIGNALING_PATHWAY	1	6.458753279771912e-05	2.9503071796629716	1.0	39.26
GOBP_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	1	6.415405942323778e-05	2.94689055661264	1.0	66.6
GOBP_CELL_CYCLE_PROCESS	1	4.628877263317686e-05	-3.1381340332902674	1.0	64.32
GOBP_AUTOPHAGOSOME_ORGANIZATION	1	4.57627638532544e-05	-3.1340961068875752	1.0	57.83
GOBP_AUTOPHAGY_OF_MITOCHONDRION	1	4.5248575495352664e-05	-3.1290189106199855	1.0	61.24
GOBP_MEMBRANE_ORGANIZATION	1	4.47458135454043e-05	-3.117379634467705	1.0	67.91
GOBP_SENSORY_ORGAN_DEVELOPMENT	1	4.458467749096283e-05	3.034745240083802	1.0	67.66
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	4.4254420620659397e-05	3.0252898200059417	1.0	46.67
GOBP_HISTONE_UBIQUITINATION	1	4.425410130864162e-05	-3.1168445739215924	1.0	49.01
GOBP_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	1	4.3929020469036906e-05	3.0134943150291864	1.0	66.54
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	1	4.377307846833029e-05	-3.1117921048648283	1.0	59.47
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	1	4.360837068459137e-05	3.008957131756467	1.0	73.06
GOBP_REGULATION_OF_CELL_CYCLE	1	4.3302400205229965e-05	-3.1076419573122624	1.0	60.59
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	1	4.329236799847115e-05	3.0081455691791796	1.0	75.71
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	1	4.2980912113590066e-05	2.98750665633864	1.0	72.92
GOBP_MITOCHONDRION_ORGANIZATION	1	4.284173637325944e-05	-3.094764188169469	1.0	66.91
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	1	4.239077072722513e-05	-3.084415833674794	1.0	65.67
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	1	4.194920019881653e-05	-3.078422443536172	1.0	63.62
GOBP_RNA_METHYLATION	1	4.151673421738544e-05	-3.0756807909510506	1.0	59.61
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	4.1093094072310076e-05	-3.069408253792124	1.0	51.22
GOBP_POSITIVE_REGULATION_OF_SIGNALING	1	3.6765210977163194e-05	3.0575445052911694	1.0	75.35
GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	1	3.661021108260352e-05	-3.371869196021313	1.0	60.04
GOBP_MUSCLE_TISSUE_DEVELOPMENT	1	3.648456051168866e-05	3.0564808646977513	1.0	59.05
GOBP_MESENCHYME_DEVELOPMENT	1	3.620816232599405e-05	3.0444749458672486	1.0	70.24
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	3.606379002166914e-05	-3.366250028714975	1.0	61.63
GOBP_REGULATION_OF_NEUROGENESIS	1	3.59359205039941e-05	3.0416065809008894	1.0	60.84
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	3.5533440168409303e-05	-3.344537929391102	1.0	66.58
GOBP_ERAD_PATHWAY	1	3.5018462774664234e-05	-3.3386943129162616	1.0	59.3
GOBP_REGULATION_OF_AUTOPHAGY	1	3.4518199020740464e-05	-3.3183829102470472	1.0	60.59
GOBP_DOUBLE_STRAND_BREAK_REPAIR	1	3.403202720354694e-05	-3.3096507302665037	1.0	59.47
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	1	3.3559360159053224e-05	-3.3008687248005817	1.0	62.91
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	1	3.309964289660045e-05	-3.2978105619543547	1.0	62.96
GOBP_PEPTIDYL_LYSINE_METHYLATION	1	3.2652350425024764e-05	-3.2905462038351287	1.0	60.96
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	3.2216985752691094e-05	-3.279821235624152	1.0	52.2
GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	3.2005429198869746e-05	3.1558188419359468	1.0	64.61
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	1	3.179307804541885e-05	-3.2760803287717293	1.0	58.85
GOBP_REGULATION_OF_VASCULATURE_DEVELOPMENT	1	3.172219531215408e-05	3.1513260042751687	1.0	50.75
GOBP_CELL_CHEMOTAXIS	1	3.144393044099484e-05	3.146208573237354	1.0	52.65
GOBP_REGULATION_OF_IMMUNE_RESPONSE	1	3.138018092794588e-05	-3.2509408864607963	1.0	73.89
GOBP_MORPHOGENESIS_OF_AN_EPITHELIUM	1	3.1170504958899233e-05	3.1461421565256207	1.0	63.19
GOBP_PEPTIDE_METABOLIC_PROCESS	1	3.097787091604913e-05	-3.238624576021624	1.0	72.93
GOBP_REGULATION_OF_AXONOGENESIS	1	3.090179370925355e-05	3.1412080095924253	1.0	61.6
GOBP_REGIONALIZATION	1	3.0637675814302664e-05	3.1387867316172504	1.0	67.39
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	1	3.0585745967744714e-05	-3.2204175196490916	1.0	74.42
GOBP_RESPONSE_TO_BACTERIUM	1	3.037803449384247e-05	3.1293473013295197	1.0	59.67
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	3.0203424143147906e-05	-3.208277798583641	1.0	59.3
GOBP_OSSIFICATION	1	3.012275689305388e-05	3.1248040650523707	1.0	72.11
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	1	2.9871733918945093e-05	3.1221146201484054	1.0	59.05
GOBP_VIRAL_LIFE_CYCLE	1	2.983054236360287e-05	-3.2075657716380754	1.0	63.82
GOBP_ERK1_AND_ERK2_CASCADE	1	2.9624860084904227e-05	3.1142650086811345	1.0	51.96
GOBP_ENDOSOMAL_TRANSPORT	1	2.9466755261607712e-05	-3.2022484575545924	1.0	63.39
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	2.9382033362896817e-05	3.1034450196903687	1.0	72.8
GOBP_EPITHELIAL_TUBE_MORPHOGENESIS	1	2.9143155042873263e-05	3.101155583713667	1.0	66.08
GOBP_LOCALIZATION_WITHIN_MEMBRANE	1	2.91117341138775e-05	-3.187621796450698	1.0	63.82
GOBP_MUSCLE_ORGAN_DEVELOPMENT	1	2.8908129598979123e-05	3.093530474249997	1.0	52.53
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	1	2.876516585061705e-05	-3.1748843134883566	1.0	50.97
GOBP_CELL_ACTIVATION	1	2.8676864562187295e-05	3.0889466322597925	1.0	61.54
GOBP_REGULATION_OF_BLOOD_PRESSURE	1	2.844927039899533e-05	3.0870385176736304	1.0	52.4
GOBP_REGULATION_OF_MRNA_PROCESSING	1	2.842675213472744e-05	-3.172623711734921	1.0	51.88
GOBP_TELENCEPHALON_DEVELOPMENT	1	2.8225260395853634e-05	3.07897092988535	1.0	57.68
GOBP_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	1	2.8096208505253868e-05	-3.1722829465343114	1.0	74.61
GOBP_REGULATION_OF_METAL_ION_TRANSPORT	1	2.8004750549011025e-05	3.0740998365158445	1.0	58.75
GOBP_RESPONSE_TO_CHEMOKINE	1	2.778765945948381e-05	3.0700139385821585	1.0	49.18
GOBP_HISTONE_METHYLATION	1	2.478229673283931e-05	-3.37913400596284	1.0	60.96
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	1	1.2990720061568992e-05	-3.4386465345976114	1.0	63.05
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	1.27845181558298e-05	-3.421726715283602	1.0	67.05
GOBP_MRNA_CATABOLIC_PROCESS	1	1.258476005964496e-05	-3.400233623334887	1.0	60.09
GOBP_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	1	1.0764588799619854e-05	3.187905097283385	1.0	52.94
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	-6.663979583066631	1.0	60.09
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	-6.639215255183462	1.0	61.26
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	-6.627977204477691	1.0	62.51
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	-6.567110400257664	1.0	67.78
GOBP_MRNA_PROCESSING	1	0.0	-6.040467488484552	1.0	53.06
GOBP_NCRNA_METABOLIC_PROCESS	1	0.0	-5.9994838173434815	1.0	60.7
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.0	-5.779385541090381	1.0	60.41
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	-5.73812306923256	1.0	59.47
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.0	-5.720743320563338	1.0	67.78
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	-5.675501492511347	1.0	59.37
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	-5.571307827507757	1.0	59.37
GOBP_BIOLOGICAL_ADHESION	1	0.0	5.510427985686532	1.0	61.78
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	-5.41602155507891	1.0	63.13
GOBP_NCRNA_PROCESSING	1	0.0	-5.412926648017082	1.0	60.7
GOBP_RNA_SPLICING	1	0.0	-5.361884740838972	1.0	57.6
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	1	0.0	-5.262482180384437	1.0	59.65
GOBP_NEUROGENESIS	1	0.0	5.090116462524551	1.0	53.93
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	-4.984359180017814	1.0	61.25
GOBP_CIRCULATORY_SYSTEM_PROCESS	1	0.0	4.969834543973719	1.0	51.72
GOBP_NEURON_DIFFERENTIATION	1	0.0	4.920954156249824	1.0	53.93
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0	-4.915538343722894	1.0	53.33
GOBP_DNA_REPAIR	1	0.0	-4.903229818972558	1.0	57.21
GOBP_CELL_CELL_SIGNALING	1	0.0	4.8925759774537445	1.0	53.02
GOBP_CELL_MIGRATION	1	0.0	4.887411960067924	1.0	66.73
GOBP_ION_TRANSPORT	1	0.0	4.863219245714404	1.0	52.76
GOBP_TUBE_DEVELOPMENT	1	0.0	4.858145771825615	1.0	67.18
GOBP_METHYLATION	1	0.0	-4.847109503131925	1.0	64.4
GOBP_HISTONE_MODIFICATION	1	0.0	-4.83774832848348	1.0	61.62
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	-4.831712128226506	1.0	69.47
GOBP_DNA_METABOLIC_PROCESS	1	0.0	-4.824516362634439	1.0	59.74
