pathway	freq	padj	NES	stability	overlap
GOBP_CELLULAR_PIGMENTATION	1	0.0003562139447056088	-2.688351961025019	1.0	37.66
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	1	0.00035470965216790457	-2.6909296222079253	1.0	57.34
GOBP_PROTEIN_LOCALIZATION_TO_CILIUM	1	0.00035201588105476653	-2.6913437395562596	1.0	36.31
GOBP_PROTEIN_DEMANNOSYLATION	1	0.0003512579021009064	-2.6964260694145845	1.0	25.75
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.0003504685585006796	-2.695289199481355	1.0	54.93
GOBP_INNATE_IMMUNE_RESPONSE	1	0.00035007521556184614	-2.696175430146446	1.0	33.1
GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	0.0003496738452160976	-2.696961901200711	1.0	48.53
GOBP_NUCLEOSOME_ORGANIZATION	1	0.0003493042111302455	-2.695051342884939	1.0	55.58
GOBP_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY	1	0.00034890046651633654	-2.6961462713026947	1.0	59.18
GOBP_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	1	0.00034848851014756844	-2.6967374171867586	1.0	49.14
GOBP_DNA_REPLICATION	1	0.00034773357532397425	-2.696138550404963	1.0	60.96
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.00034688014322592866	-2.697365722042161	1.0	54.84
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	1	0.0003280641757654764	-2.701492112055142	1.0	32.67
GOBP_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	1	0.000313133419966243	-2.705826526836588	1.0	54.39
GOBP_PROTEIN_ACETYLATION	1	0.0003101848161442797	-2.7070630013549506	1.0	55.86
GOBP_VIRAL_BUDDING	1	0.000308282528310783	-2.7105486432470256	1.0	52.83
GOBP_ACTIVATION_OF_IMMUNE_RESPONSE	1	0.0003072158067595346	-2.7103807498968835	1.0	51.1
GOBP_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	0.0003052862007845641	-2.711494291095495	1.0	35.2
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.00030226891991900107	-2.714305041224261	1.0	51.62
GOBP_CELL_DIVISION	1	0.0002992304651526271	-2.721077354692963	1.0	31.79
GOBP_LAMELLIPODIUM_ORGANIZATION	1	0.0002879436513503236	-2.725467898173251	1.0	52.67
GOBP_REGULATION_OF_DNA_REPAIR	1	0.0002559369920735234	-2.732636493641879	1.0	56.39
GOBP_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	1	0.0002545069293873983	-2.733459059199905	1.0	30.55
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.0002536012107774787	-2.7331810021429788	1.0	29.83
GOBP_GLYCOSYLATION	1	0.0002527019157037997	-2.733112794062867	1.0	35.01
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	1	0.00023448314547237824	-2.7406218426494298	1.0	28.98
GOBP_REGULATION_OF_DEPHOSPHORYLATION	1	0.00023112434913114362	-2.7421983477070215	1.0	48.72
GOBP_AEROBIC_RESPIRATION	1	0.00022433373913690845	-2.7487718473536322	1.0	63.55
GOBP_HISTONE_UBIQUITINATION	1	0.00022352387004255137	-2.7449036579173813	1.0	28.58
GOBP_TOR_SIGNALING	1	0.00022090139444891322	-2.7505714184276497	1.0	54.07
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.0002139612689259338	-2.7575978501790805	1.0	44.79
GOBP_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.0002131803883824085	-2.7564602407538215	1.0	51.18
GOBP_RESPONSE_TO_ABIOTIC_STIMULUS	1	0.00019327310211434537	-2.762290628374631	1.0	32.09
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.00018967548061537396	-2.7669837195640907	1.0	54.84
GOBP_DNA_CONFORMATION_CHANGE	1	0.000186051210068262	-2.7688209089874003	1.0	55.81
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	1	0.0001807447911764511	-2.777338738090654	1.0	40.34
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.00018006529948029904	-2.7772042813085998	1.0	31.46
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.00017939089760958632	-2.775169360500104	1.0	56.37
GOBP_RESPONSE_TO_TYPE_I_INTERFERON	1	0.000178721528588655	-2.775165770780985	1.0	30.14
GOBP_PROTEIN_MONOUBIQUITINATION	1	0.00017805713628906894	-2.774238045539537	1.0	28.58
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.00017257921441321344	-2.78464883131469	1.0	55.23
GOBP_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	1	0.00016943772548378913	-2.7875709755699525	1.0	48.53
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	0.00016879347557700666	-2.7875531654354906	1.0	38.71
GOBP_RESPONSE_TO_UV	1	0.00016624790595545061	-2.7896290530148455	1.0	60.02
GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	1	0.00016561094079853316	-2.788920581429142	1.0	48.32
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.0001623792549037898	-2.790285574541239	1.0	39.38
GOBP_B_CELL_MEDIATED_IMMUNITY	1	0.00015073916494652884	-2.8122360835184934	1.0	40.89
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	1	0.00015013378677405283	-2.8120775811101564	1.0	29.98
GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.00015000599780184732	-2.795201999332645	1.0	45.48
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	1	0.00014953325162695664	-2.811834420775042	1.0	29.88
GOBP_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.00014942457920571613	-2.795189304246601	1.0	48.17
GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS	1	0.00014893750162047473	-2.806499551147517	1.0	38.8
GOBP_CELL_CYCLE_PHASE_TRANSITION	1	0.00014834647978864744	-2.8039744368288	1.0	43.89
GOBP_VIRION_ASSEMBLY	1	0.00014776013006616268	-2.8033893717162384	1.0	52.83
GOBP_ENTRY_INTO_HOST	1	0.0001471783972706266	-2.8027391761617135	1.0	53.44
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.0001466012270852516	-2.7999437172545245	1.0	30.66
GOBP_PROTEIN_STABILIZATION	1	0.00014602856604194984	-2.799397114608233	1.0	50.95
GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	1	0.00014189010465614558	-2.8189128079598342	1.0	48.53
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.00013405901144834738	-2.83006882679147	1.0	55.81
GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	1	0.0001335118318097827	-2.8262126640514746	1.0	12.48
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	1	0.00013296910078616572	-2.826127303216806	1.0	32.09
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.00011538059539117025	-2.8372398915481614	1.0	29.89
GOBP_CELL_ACTIVATION	1	0.0001119552339654949	-2.852552487698882	1.0	52.81
GOBP_MACROMOLECULE_DEACYLATION	1	0.00011149068942621897	-2.847110093580174	1.0	61.52
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	0.00011102998409801147	-2.839651133711415	1.0	57.19
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.00010890265942111515	-2.865232773512281	1.0	54.59
GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.00010844315452904293	-2.8617200996458205	1.0	55.23
GOBP_REGULATION_OF_B_CELL_ACTIVATION	1	0.00010798751102261838	-2.861053406052385	1.0	49.12
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	1	0.00010759999603091042	-2.8874351889642518	1.0	40.72
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	1	0.00010753568043256559	-2.860857397466459	1.0	40.93
GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	1	0.00010713012705260951	-2.886675346707387	1.0	48.44
GOBP_PEPTIDYL_LYSINE_ACETYLATION	1	0.0001066643438915112	-2.8856948375472475	1.0	60.04
GOBP_LYTIC_VACUOLE_ORGANIZATION	1	0.00010620259348505445	-2.882413046765794	1.0	38.69
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.0001057448236855499	-2.880807260661073	1.0	47.45
GOBP_RNA_POLYADENYLATION	1	0.00010529098324054754	-2.875446626497736	1.0	30.23
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.00010484102177370759	-2.8744369756239907	1.0	55.01
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.0001043948897661599	-2.8714025228129505	1.0	48.13
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	9.778124245980782e-05	-2.8889851707155403	1.0	28.28
GOBP_ACTIN_FILAMENT_ORGANIZATION	1	7.893436002267559e-05	-2.905807427618203	1.0	44.17
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	1	7.858039428266359e-05	-2.905403392860752	1.0	30.27
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	1	7.822958895104456e-05	-2.905175889301534	1.0	53.72
GOBP_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	1	7.788190188903991e-05	-2.90258861542328	1.0	24.38
GOBP_AUTOPHAGOSOME_MATURATION	1	7.753729170369017e-05	-2.902338656077122	1.0	53.12
GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	1	7.571851572545547e-05	-2.9234198345469777	1.0	40.31
GOBP_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	7.536958247326443e-05	-2.919838414687126	1.0	48.71
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	1	7.502385044357056e-05	-2.9188854001961433	1.0	32.06
GOBP_RESPONSE_TO_CYTOKINE	1	7.468127578401087e-05	-2.9170854839074245	1.0	54.19
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	1	7.43418154395381e-05	-2.9163346455976664	1.0	54.59
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	7.400542713438183e-05	-2.915065986905928	1.0	54.55
GOBP_HISTONE_DEACETYLATION	1	7.16366550394471e-05	-2.9415606268305	1.0	61.52
GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	7.130033271531824e-05	-2.9334979286220086	1.0	51.6
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	1	7.09671535904803e-05	-2.9313205318428763	1.0	52.93
GOBP_RNA_METHYLATION	1	7.063707380633853e-05	-2.925193909956255	1.0	17.35
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	6.09029090601497e-05	-2.9720525031841887	1.0	51.1
GOBP_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	5.870495117264316e-05	-2.993682198880405	1.0	53.57
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	5.841142641677994e-05	-2.9901700380947998	1.0	33.52
GOBP_PROTEIN_FOLDING	1	5.8120822305253674e-05	-2.9891042450051604	1.0	35.8
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	5.7833095462158354e-05	-2.986531589455055	1.0	59.71
GOBP_TRNA_PROCESSING	1	5.7548203366285656e-05	-2.984168102504212	1.0	49.63
GOBP_REGULATION_OF_HISTONE_MODIFICATION	1	5.726610433017641e-05	-2.9840524906990273	1.0	63.9
GOBP_CELLULAR_RESPIRATION	1	5.698675747978531e-05	-2.982202285817809	1.0	63.55
GOBP_REGULATION_OF_PROTEOLYSIS	1	5.67101227347378e-05	-2.9800300767644443	1.0	50.95
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	5.643616078915936e-05	-2.9791049463577997	1.0	36.63
GOBP_NUCLEAR_EXPORT	1	5.622490243326411e-05	-3.0559212083129275	1.0	55.12
GOBP_MRNA_TRANSPORT	1	5.6164833093057626e-05	-2.976683301867835	1.0	55.9
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	1	5.592583380329994e-05	-3.0522913158910026	1.0	61.88
GOBP_VIRAL_GENOME_REPLICATION	1	5.589610183423917e-05	-2.9747731633853842	1.0	28.93
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	1	5.56299299207428e-05	-3.044705540627076	1.0	34.43
GOBP_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	1	5.562992992074279e-05	-2.974697265484763	1.0	30.87
GOBP_HISTONE_METHYLATION	1	5.533714081589679e-05	-3.0299653140879155	1.0	50.68
GOBP_PROTEIN_ACYLATION	1	5.5047417565551773e-05	-3.0295212423284203	1.0	56.59
GOBP_POSITIVE_REGULATION_OF_SIGNALING	1	5.4760712265731195e-05	-3.028287816402279	1.0	29.55
GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	5.447697800528699e-05	-3.027676457024222	1.0	59.11
GOBP_PROTEIN_IMPORT	1	5.419616884031129e-05	-3.02328798531015	1.0	56.37
GOBP_INTERFERON_BETA_PRODUCTION	1	5.391823976933533e-05	-3.022768179070882	1.0	35.93
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	5.3643146709287705e-05	-3.017288586699596	1.0	55.23
GOBP_REGULATION_OF_VIRAL_PROCESS	1	5.3370846472184717e-05	-3.005831753175504	1.0	30.13
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	5.310129674252722e-05	-2.9986873400367364	1.0	55.25
GOBP_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	5.024638831550962e-05	-3.0591747486270466	1.0	42.98
GOBP_MULTIVESICULAR_BODY_ORGANIZATION	1	4.420324161269833e-05	-3.0651089524936834	1.0	41.01
GOBP_MRNA_3_END_PROCESSING	1	3.8940950944519957e-05	-3.0892872742958284	1.0	30.23
GOBP_VIRAL_RELEASE_FROM_HOST_CELL	1	3.872580756913587e-05	-3.088073751005059	1.0	39.4
GOBP_NEGATIVE_REGULATION_OF_SIGNALING	1	3.851302840666809e-05	-3.0860105939775004	1.0	32.09
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	3.830257469952783e-05	-3.083492862613004	1.0	37.94
GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION	1	3.809440853268257e-05	-3.072460212651569	1.0	57.43
GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	1	3.2632081797083764e-05	-3.0968214821465683	1.0	49.92
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	1.980048353111184e-05	-3.106875908171137	1.0	28.35
GOBP_RNA_DESTABILIZATION	1	1.9689244859588742e-05	-3.1020683605701844	1.0	38.71
GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	1.4602856604194985e-05	-3.2062707827985686	1.0	21.65
GOBP_CELL_PROJECTION_ORGANIZATION	1	1.451215563149812e-05	-3.1942590980967283	1.0	32.24
GOBP_VACUOLAR_TRANSPORT	1	1.442257442389628e-05	-3.1937374952931257	1.0	54.34
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	1.4334092372215935e-05	-3.188085790026753	1.0	29.89
GOBP_RESPONSE_TO_NITROGEN_COMPOUND	1	1.4246689369946326e-05	-3.188080506246135	1.0	32.17
GOBP_NUCLEAR_MEMBRANE_REASSEMBLY	1	1.4160345798007258e-05	-3.183866276726932	1.0	40.39
GOBP_CILIUM_ORGANIZATION	1	1.4075042510067455e-05	-3.1781326598471957	1.0	54.56
GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	1	1.3990760818390405e-05	-3.174093866386258	1.0	25.21
GOBP_LYSOSOMAL_TRANSPORT	1	1.39074824801857e-05	-3.174071745104348	1.0	38.41
GOBP_ORGANELLE_DISASSEMBLY	1	1.3825189684444954e-05	-3.1608489026408857	1.0	51.16
GOBP_MITOCHONDRIAL_TRANSPORT	1	1.3743865039242337e-05	-3.1578230336540116	1.0	59.11
GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	1.3663491559480685e-05	-3.1512216608866446	1.0	51.1
GOBP_DOUBLE_STRAND_BREAK_REPAIR	1	1.35840526550651e-05	-3.1443325183849944	1.0	58.9
GOBP_REGULATION_OF_MACROAUTOPHAGY	1	1.350553211948669e-05	-3.128093468603045	1.0	56.65
GOBP_MICROTUBULE_BASED_PROCESS	1	1.3427914118799983e-05	-3.116990024641458	1.0	54.89
GOBP_TYPE_I_INTERFERON_PRODUCTION	1	1.335118318097827e-05	-3.113258101432731	1.0	49.82
GOBP_DNA_RECOMBINATION	1	1.3275324185631802e-05	-3.11172062330661	1.0	56.21
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	7.685714002207886e-06	-3.2610646370708967	1.0	33.52
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	7.635480577356854e-06	-3.2564771862665167	1.0	29.89
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	1	7.585899534646745e-06	-3.2482431334107047	1.0	29.0
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	7.536958247326443e-06	-3.2444324343072783	1.0	54.61
GOBP_APOPTOTIC_SIGNALING_PATHWAY	1	7.488644412407684e-06	-3.2427198008415594	1.0	31.98
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	7.440946040354132e-06	-3.2265127036231003	1.0	57.27
GOBP_VIRAL_GENE_EXPRESSION	1	7.3938514451620175e-06	-3.22597147474588	1.0	42.24
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	1	7.347349234815087e-06	-3.214591318068458	1.0	53.57
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	-7.83510963857779	1.0	42.09
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	-7.769580365892095	1.0	39.31
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	-7.351797165634669	1.0	43.66
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	-6.937560142706865	1.0	39.31
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	-6.6260392485300885	1.0	54.67
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	-6.528264849641474	1.0	43.21
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.0	-6.522183153373899	1.0	39.31
GOBP_MRNA_PROCESSING	1	0.0	-6.448172201858665	1.0	42.71
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	-6.208958251471987	1.0	57.04
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	-6.13346116846167	1.0	29.54
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	0.0	-6.07556748810266	1.0	57.34
GOBP_CHROMOSOME_ORGANIZATION	1	0.0	-6.009188103575969	1.0	55.98
GOBP_RNA_SPLICING	1	0.0	-5.7931172549170915	1.0	42.71
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	-5.769692874109575	1.0	42.09
GOBP_VESICLE_MEDIATED_TRANSPORT	1	0.0	-5.762272168140494	1.0	49.25
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	-5.7520361275143	1.0	50.95
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	-5.70144399092597	1.0	40.99
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.0	-5.678504847258443	1.0	29.54
GOBP_CHROMATIN_ORGANIZATION	1	0.0	-5.652392424064945	1.0	52.78
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0	-5.585416730127754	1.0	52.34
GOBP_GOLGI_VESICLE_TRANSPORT	1	0.0	-5.5265869041501325	1.0	45.61
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	-5.482324578087689	1.0	39.31
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0	-5.397801489740992	1.0	44.72
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.0	-5.386794190078276	1.0	54.34
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	-5.3365624860573355	1.0	40.96
GOBP_MACROAUTOPHAGY	1	0.0	-5.2803827741929785	1.0	54.17
GOBP_HISTONE_MODIFICATION	1	0.0	-5.1693656725272135	1.0	59.64
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	1	0.0	-5.13429409732003	1.0	52.34
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	1	0.0	-5.121551561024484	1.0	52.34
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	-5.103688254185478	1.0	52.34
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	-5.050845196609031	1.0	38.22
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	-5.044340190673345	1.0	60.84
GOBP_NCRNA_METABOLIC_PROCESS	1	0.0	-5.032520917327704	1.0	61.03
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	1	0.0	-5.018134854250918	1.0	60.09
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0	-4.978729078191796	1.0	36.73
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	-4.908081632815912	1.0	46.2
GOBP_ORGANELLE_ASSEMBLY	1	0.0	-4.874693083610825	1.0	54.71
GOBP_VESICLE_ORGANIZATION	1	0.0	-4.829721548592062	1.0	49.25
GOBP_PEPTIDE_METABOLIC_PROCESS	1	0.0	-4.810598507930382	1.0	52.34
GOBP_DNA_METABOLIC_PROCESS	1	0.0	-4.809107750103877	1.0	60.96
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	-4.688682584392893	1.0	51.62
GOBP_VIRAL_PROCESS	1	0.0	-4.686665635673117	1.0	53.11
GOBP_DNA_REPAIR	1	0.0	-4.684084596436535	1.0	58.97
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0	-4.676007920568578	1.0	44.47
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	1	0.0	-4.653231066777573	1.0	49.67
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	-4.638468051669472	1.0	55.09
GOBP_NCRNA_PROCESSING	1	0.0	-4.629733990109689	1.0	61.03
GOBP_MEMBRANE_ORGANIZATION	1	0.0	-4.593790854075298	1.0	44.86
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	-4.580718107636091	1.0	45.51
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	-4.470442815473668	1.0	53.97
GOBP_RNA_CATABOLIC_PROCESS	1	0.0	-4.4667967987717745	1.0	37.79
GOBP_ENDOSOMAL_TRANSPORT	1	0.0	-4.46514083019429	1.0	48.71
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	-4.417634650265069	1.0	50.97
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	-4.384648940423511	1.0	54.99
GOBP_VACUOLE_ORGANIZATION	1	0.0	-4.2872758127645705	1.0	46.96
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	-4.279214865532957	1.0	49.19
GOBP_RIBOSOME_BIOGENESIS	1	0.0	-4.233445364171674	1.0	61.35
GOBP_REGULATION_OF_MRNA_PROCESSING	1	0.0	-4.230284884314366	1.0	33.75
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	-4.213823382418594	1.0	51.95
GOBP_PROTEIN_POLYUBIQUITINATION	1	0.0	-4.209443175472052	1.0	50.88
GOBP_MRNA_CATABOLIC_PROCESS	1	0.0	-4.112041107000447	1.0	37.79
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	-4.081403548050448	1.0	44.17
GOBP_CELL_PROJECTION_ASSEMBLY	1	0.0	-4.069224668066461	1.0	42.67
GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.0	-4.065740206948753	1.0	40.42
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	1	0.0	-3.9948738105063137	1.0	43.39
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	0.0	-3.991395462465692	1.0	51.02
GOBP_RNA_LOCALIZATION	1	0.0	-3.9852148364090154	1.0	41.63
GOBP_VIRAL_LIFE_CYCLE	1	0.0	-3.9675580504505845	1.0	53.07
GOBP_REGULATION_OF_RESPONSE_TO_STRESS	1	0.0	-3.962363660361459	1.0	31.31
GOBP_MITOCHONDRION_ORGANIZATION	1	0.0	-3.960930610018606	1.0	59.18
GOBP_RNA_PROCESSING	1	0.0	-3.941181569048353	1.0	33.61
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.0	-3.906542327266057	1.0	37.79
GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION	1	0.0	3.903766460998036	1.0	28.05
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	-3.89463453262947	1.0	44.33
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	-3.874467587265374	1.0	37.79
GOBP_CYTOSOLIC_TRANSPORT	1	0.0	-3.805044425593077	1.0	48.44
GOBP_NUCLEAR_TRANSPORT	1	0.0	-3.7995545541350197	1.0	56.46
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	-3.7931159923532203	1.0	46.12
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.0	-3.777929679812201	1.0	41.77
GOBP_RNA_3_END_PROCESSING	1	0.0	-3.77734394961242	1.0	53.27
