pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	30	0.03076735174331841	2.453974227447424	0.625	55.93100000000001
GOBP_RESPONSE_TO_UV	23	0.030756885136631096	2.472076735235261	0.4791666666666667	41.15782608695652
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	37	0.03072574070053658	3.2829580674700667	0.7708333333333334	45.1527027027027
GOBP_HISTONE_H3_K9_MODIFICATION	15	0.030694862979415583	2.5931404728208567	0.3125	28.352666666666664
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	1	0.03067553833620515	2.183260677590725	0.020833333333333332	54.56
GOBP_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	11	0.03064637802376001	2.2839357344358824	0.22916666666666666	39.891818181818174
GOBP_HISTONE_DEUBIQUITINATION	23	0.030627889474204962	2.3037616304421435	0.4791666666666667	35.94434782608696
GOBP_REGULATION_OF_CHROMATIN_BINDING	16	0.030540410803910564	2.1412026585735053	0.3333333333333333	35.17125
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	17	0.030420860967406326	2.3657232299064637	0.3541666666666667	30.856470588235297
GOBP_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	26	0.0304121778550661	2.9705281765566145	0.5416666666666666	36.90307692307692
GOBP_HISTONE_H3_K4_MONOMETHYLATION	11	0.030394332470170416	2.2759909983077766	0.22916666666666666	23.040000000000003
GOBP_PROTEIN_HOMOOLIGOMERIZATION	31	0.0302076735577992	2.44824097234801	0.6458333333333334	46.69516129032258
GOBP_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	6	0.03018603361434485	2.2047472722209664	0.125	65.84166666666668
GOBP_CYTOKINESIS	30	0.03006066025990187	2.789800917531806	0.625	44.07233333333333
GOBP_RNA_EXPORT_FROM_NUCLEUS	29	0.03005748230635459	3.2061415334421848	0.6041666666666666	41.68999999999999
GOBP_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	11	0.030023211172501476	2.36298270559721	0.22916666666666666	36.20363636363636
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	29	0.029969286602400724	2.730547107928163	0.6041666666666666	36.638275862068966
GOBP_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	22	0.029962493486973593	2.1291942121653307	0.4583333333333333	43.049090909090914
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	32	0.029942858325474987	2.627587535947181	0.6666666666666666	45.280312499999994
GOBP_MEIOTIC_CELL_CYCLE_PROCESS	14	0.02993982130976346	2.7842628192861496	0.2916666666666667	39.57714285714286
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	14	0.029900933704467968	2.5824624324359027	0.2916666666666667	36.48571428571429
GOBP_POSITIVE_REGULATION_OF_TOR_SIGNALING	28	0.029897071983281943	2.70775984761332	0.5833333333333334	46.50714285714285
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	27	0.029860400506302693	2.977017732590727	0.5625	46.25111111111112
GOBP_REGULATION_OF_HISTONE_H3_K36_METHYLATION	14	0.029848776931917335	2.042834520997159	0.2916666666666667	19.409285714285712
GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	17	0.029789861696067083	3.157375435714511	0.3541666666666667	43.262941176470584
GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	9	0.029678104422791618	2.2767630187866477	0.1875	63.72666666666666
GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	27	0.029494010662602668	2.314616608538918	0.5625	44.945185185185196
GOBP_MEIOTIC_CHROMOSOME_SEGREGATION	11	0.029331384991608603	2.669810206249021	0.22916666666666666	36.593636363636364
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	20	0.02932399510043861	2.6769975678382583	0.4166666666666667	40.351499999999994
GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	20	0.02929362766040524	3.0002906509324623	0.4166666666666667	45.06900000000001
GOBP_CELLULAR_RESPONSE_TO_MANGANESE_ION	2	0.029280362748482103	2.198012089831653	0.041666666666666664	18.03
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	23	0.029190453770382586	3.1302840421844844	0.4791666666666667	55.317391304347815
GOBP_ORGANELLE_DISASSEMBLY	31	0.029164580715947217	2.578696081664579	0.6458333333333334	44.38129032258065
GOBP_HOMOLOGOUS_CHROMOSOME_SEGREGATION	8	0.02912485193419359	2.003312664778002	0.16666666666666666	29.17625
GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	21	0.029113075202079435	2.644696291740889	0.4375	44.34904761904762
GOBP_REGULATION_OF_HISTONE_H3_K4_METHYLATION	14	0.02910400430380394	2.2189995978488164	0.2916666666666667	27.16928571428571
GOBP_CENTRIOLE_ASSEMBLY	17	0.029088528952337763	2.4411610526879612	0.3541666666666667	36.84
GOBP_TOR_SIGNALING	36	0.029033254231932863	2.577833153486586	0.75	46.297499999999985
GOBP_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	27	0.0289098060789311	2.387424559856276	0.5625	48.305555555555564
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	20	0.02889801257763418	3.4793174854631888	0.4166666666666667	50.305499999999995
GOBP_LEUKOCYTE_MEDIATED_CYTOTOXICITY	4	0.028793946288920493	2.0248853371680644	0.08333333333333333	39.915
GOBP_CENP_A_CONTAINING_CHROMATIN_ORGANIZATION	8	0.02878089141431027	2.0170725512932903	0.16666666666666666	27.30375
GOBP_VESICLE_BUDDING_FROM_MEMBRANE	36	0.028675727206452735	2.4570349906948783	0.75	39.724722222222226
GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	14	0.028478107761525897	2.2514161897000196	0.2916666666666667	31.68928571428572
GOBP_VACUOLAR_TRANSPORT	28	0.028438100994790945	2.858138841305276	0.5833333333333334	47.25821428571429
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	42	0.028390250967568524	3.142726490503029	0.875	44.102857142857154
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	33	0.028370070116301046	4.298683463970545	0.6875	43.29545454545454
GOBP_NUCLEAR_MEMBRANE_ORGANIZATION	37	0.028325512763196798	2.7591410806435253	0.7708333333333334	37.692702702702704
GOBP_P_BODY_ASSEMBLY	26	0.02831807267425481	2.298263559963103	0.5416666666666666	32.50076923076922
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	6	0.02830202125739555	1.9704373742255072	0.125	58.035
GOBP_NUCLEOTIDE_EXCISION_REPAIR	26	0.028291171804687106	2.6082184389948813	0.5416666666666666	43.89846153846155
GOBP_VACUOLAR_ACIDIFICATION	1	0.028278777574530158	2.1553291904663996	0.020833333333333332	46.86
GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	32	0.028265954562208335	3.3091962705046796	0.6666666666666666	35.080000000000005
GOBP_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	29	0.02826465414594336	2.303143461962043	0.6041666666666666	51.94
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	29	0.028176146769837238	2.5418205501004123	0.6041666666666666	35.769999999999996
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	31	0.028025836942391368	2.690533511140413	0.6458333333333334	39.990645161290324
GOBP_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	38	0.02800043396974371	2.684298306060107	0.7916666666666666	52.01552631578946
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	14	0.02800000505280988	2.2972678258561388	0.2916666666666667	31.244285714285713
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	14	0.027893314025937355	2.4377322261524412	0.2916666666666667	47.37071428571429
GOBP_MITOTIC_SISTER_CHROMATID_COHESION	11	0.02789032076317265	2.5935511763141013	0.22916666666666666	36.02
GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	25	0.027875762901822657	2.1905213018621934	0.5208333333333334	47.664400000000015
GOBP_HISTONE_LYSINE_DEMETHYLATION	29	0.0278336568377185	2.568106911195396	0.6041666666666666	28.75172413793104
GOBP_MULTIVESICULAR_BODY_ORGANIZATION	32	0.02781122845359516	2.4610801434924774	0.6666666666666666	45.86562500000001
GOBP_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	35	0.027783339049105713	3.1111803623023913	0.7291666666666666	43.39342857142856
GOBP_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	30	0.027724490654678535	2.4791490126539975	0.625	53.75466666666668
GOBP_PROTEIN_LOCALIZATION_TO_CONDENSED_CHROMOSOME	14	0.027706274182383563	2.428039444838494	0.2916666666666667	36.998571428571424
GOBP_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	25	0.02767241585301972	2.123584122878572	0.5208333333333334	58.27000000000001
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	21	0.027653119200536137	3.0951714542732587	0.4375	50.99761904761905
GOBP_MITOCHONDRION_ORGANIZATION	29	0.027526282262582455	3.267898015593265	0.6041666666666666	58.03896551724138
GOBP_POSITIVE_T_CELL_SELECTION	7	0.02752229985822571	2.402072102573189	0.14583333333333334	30.485714285714284
GOBP_CHROMATIN_ORGANIZATION	29	0.027395060607201434	4.825253881395781	0.6041666666666666	42.57310344827586
GOBP_LEUKOCYTE_DEGRANULATION	13	0.027392901251672427	2.312882076647325	0.2708333333333333	28.566923076923082
GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	40	0.02735792725350602	2.811877961003917	0.8333333333333334	44.3995
GOBP_FLAVONOID_GLUCURONIDATION	6	0.02734010604774433	1.9791139123716697	0.125	45.97666666666667
GOBP_XENOBIOTIC_GLUCURONIDATION	6	0.02734010604774433	1.9791139123716697	0.125	45.97666666666667
GOBP_SPINDLE_ASSEMBLY	18	0.027254153837986052	3.733843078856828	0.375	44.00611111111111
GOBP_ORGANELLE_FISSION	20	0.027219792898713686	3.940328437815167	0.4166666666666667	52.63100000000001
GOBP_APOPTOTIC_SIGNALING_PATHWAY	31	0.02713890869622406	2.7902985183572726	0.6458333333333334	44.060967741935485
GOBP_IMPORT_INTO_NUCLEUS	29	0.027065918060621294	2.7590702588258007	0.6041666666666666	47.592413793103454
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	22	0.026982326502120256	2.5402468681808723	0.4583333333333333	34.07454545454546
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	31	0.02692768814126464	2.7757539431557534	0.6458333333333334	46.6683870967742
GOBP_MITOTIC_SPINDLE_MIDZONE_ASSEMBLY	8	0.026922378681858025	2.0055208891824714	0.16666666666666666	14.263750000000002
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	28	0.026802926322881757	2.207562414121746	0.5833333333333334	38.323928571428574
GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	30	0.02679666461321227	2.520542474448512	0.625	39.44366666666666
GOBP_REGULATION_OF_DNA_REPAIR	24	0.026701975059244723	2.8461021544447767	0.5	42.74666666666666
GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	40	0.026602748739712738	2.69383765378667	0.8333333333333334	53.79775000000001
GOBP_T_CELL_DIFFERENTIATION	33	0.026495640525641403	2.4017375437404773	0.6875	56.13696969696969
GOBP_INTERSTRAND_CROSS_LINK_REPAIR	16	0.026476365366480476	2.4413818931726254	0.3333333333333333	33.295624999999994
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	3	0.026472554197238513	2.3266394224678275	0.0625	39.52333333333333
GOBP_MITOTIC_SPINDLE_ORGANIZATION	20	0.02639774162309381	3.528768332976096	0.4166666666666667	52.162
GOBP_HISTONE_H4_ACETYLATION	20	0.02637948119264718	2.5274501073861444	0.4166666666666667	43.238499999999995
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	23	0.026315178191187033	4.766066162663282	0.4791666666666667	53.723913043478255
GOBP_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	35	0.02630034781296309	2.6056858099372784	0.7291666666666666	42.760000000000005
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	28	0.02616255877583918	2.311974200266311	0.5833333333333334	38.92464285714285
GOBP_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORT	4	0.026114568332899123	2.248930550015366	0.08333333333333333	62.989999999999995
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	23	0.026051811723512463	2.9640751585261746	0.4791666666666667	48.154347826086955
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	17	0.025964184888926666	2.5683148997016536	0.3541666666666667	37.428823529411765
GOBP_REGULATION_OF_CELL_ACTIVATION	36	0.0259058610396614	2.696546263200283	0.75	52.38833333333335
GOBP_VIRAL_GENOME_REPLICATION	33	0.025794535934130412	2.3146220707826473	0.6875	41.33909090909092
GOBP_DNA_REPLICATION	20	0.02573804584262477	4.462725062503759	0.4166666666666667	53.15749999999999
GOBP_STRESS_FIBER_ASSEMBLY	27	0.025719541523036963	2.1732672197699405	0.5625	41.95296296296297
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	38	0.02569407508731993	2.84255137708848	0.7916666666666666	39.21631578947369
GOBP_CENTROSOME_DUPLICATION	22	0.02546690784481821	2.7138282181280964	0.4583333333333333	38.2409090909091
GOBP_DNA_METHYLATION	11	0.025418337803883414	2.325778344780966	0.22916666666666666	24.69818181818182
GOBP_RESPONSE_TO_CYTOKINE	35	0.025409894768439446	2.446172520902785	0.7291666666666666	53.29657142857143
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	30	0.025349623700694338	4.790634504870886	0.625	42.41400000000001
GOBP_RESPONSE_TO_INTERLEUKIN_3	4	0.025335495992455888	1.9830729461806744	0.08333333333333333	17.94
GOBP_PROTEIN_STABILIZATION	31	0.025322913294508007	2.5892179332626037	0.6458333333333334	45.64774193548386
GOBP_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	14	0.02524700900299368	2.116967210837477	0.2916666666666667	31.644285714285708
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	36	0.02518736908461399	2.5991008393089174	0.75	34.745555555555555
GOBP_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	28	0.025162585114575597	2.2304404523536943	0.5833333333333334	18.532500000000002
GOBP_CYTOKINE_PRODUCTION	33	0.025116350591446204	2.5254025999526633	0.6875	54.33515151515154
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I	17	0.025081555532708074	2.897726331606465	0.3541666666666667	38.98764705882353
GOBP_RNA_DESTABILIZATION	29	0.02504334656033654	2.839342596272844	0.6041666666666666	34.03793103448276
GOBP_LAMELLIPODIUM_ORGANIZATION	29	0.024974898623853197	2.208028408850421	0.6041666666666666	56.05448275862069
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	37	0.02495539989177472	3.7050157376079946	0.7708333333333334	42.103513513513505
GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS	26	0.024946858514310256	2.534463262352673	0.5416666666666666	43.090769230769226
GOBP_SMALL_MOLECULE_METABOLIC_PROCESS	40	0.024823805062596876	2.459289223989046	0.8333333333333334	49.162249999999986
GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	14	0.024735255704431174	2.6811496063852256	0.2916666666666667	42.269999999999996
GOBP_HISTONE_UBIQUITINATION	28	0.02469141572820597	2.6027370074369762	0.5833333333333334	32.244285714285716
GOBP_SPERM_MOTILITY	8	0.024572635442858228	2.224444954652257	0.16666666666666666	17.76125
GOBP_VESICLE_ORGANIZATION	42	0.024512236243926493	3.0435047511664557	0.875	44.461428571428584
GOBP_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	17	0.024408165680399135	2.3461323031091856	0.3541666666666667	35.04352941176471
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	45	0.024259095301755067	3.4022269254314104	0.9375	44.27111111111111
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	36	0.024237028957997907	2.5017288680347467	0.75	49.209444444444436
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	32	0.02421787136463744	2.754012288727262	0.6666666666666666	49.71312499999999
GOBP_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	20	0.024213036440994914	2.2034199962399468	0.4166666666666667	32.01350000000001
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	30	0.024212641864531387	3.080603088269903	0.625	50.00533333333333
GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION	20	0.024180581385613378	2.6713586796901208	0.4166666666666667	48.229
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	26	0.024160059158943478	2.540539423467793	0.5416666666666666	52.68999999999999
GOBP_REGULATION_OF_DNA_METHYLATION	8	0.024084105897401287	2.04197325401897	0.16666666666666666	30.14
GOBP_B_CELL_RECEPTOR_SIGNALING_PATHWAY	26	0.023877896451078153	3.224511892431074	0.5416666666666666	40.10384615384615
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	20	0.023803537077751263	3.4357219936595778	0.4166666666666667	51.506499999999996
GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	20	0.023666715030572168	2.315228169155045	0.4166666666666667	49.983
GOBP_PROTEIN_DNA_COMPLEX_ASSEMBLY	20	0.023633635065021946	2.9535314188788453	0.4166666666666667	52.469500000000004
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	34	0.023581457144705872	3.130510451462374	0.7083333333333334	38.37852941176471
GOBP_CELL_CYCLE_DNA_REPLICATION	14	0.023554205813191825	3.345620545971197	0.2916666666666667	42.549285714285716
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	21	0.02349950356804985	2.2978641137724596	0.4375	28.339999999999993
GOBP_AEROBIC_RESPIRATION	24	0.02343535959427182	2.3631646761892173	0.5	37.404999999999994
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	17	0.023393218554896945	2.3799260489702507	0.3541666666666667	35.27352941176471
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	14	0.023323582743358297	2.060361138616948	0.2916666666666667	38.99571428571429
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	26	0.023214490147815285	2.2493742696621264	0.5416666666666666	61.058461538461515
GOBP_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	14	0.023152153361838606	2.0301280773790222	0.2916666666666667	12.202142857142857
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	18	0.02305235614800487	2.0924956076327836	0.375	34.97555555555555
GOBP_REGULATION_OF_MRNA_POLYADENYLATION	24	0.02283321056266134	2.3482120935984114	0.5	32.97374999999999
GOBP_HISTONE_MODIFICATION	30	0.02282444770888266	4.563225317289602	0.625	45.759
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	20	0.022823443346115736	3.5140686765751896	0.4166666666666667	49.90849999999999
GOBP_AUTOPHAGOSOME_ORGANIZATION	41	0.022819250020157906	2.6745082284859243	0.8541666666666666	46.32878048780487
GOBP_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	24	0.02281273450270917	2.403600561209969	0.5	40.085
GOBP_POSITIVE_REGULATION_OF_PEPTIDE_SECRETION	1	0.022726316803503666	2.1942228165836335	0.020833333333333332	68.54
GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	28	0.022714105055135818	2.6086143943217963	0.5833333333333334	37.61749999999999
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	36	0.02271328931080929	3.3420220377057386	0.75	48.42416666666666
GOBP_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	23	0.022704017686851586	2.5274333398681894	0.4791666666666667	32.880869565217395
GOBP_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	36	0.022618046438937802	2.8045826156933207	0.75	52.107499999999995
GOBP_LEUKOCYTE_DIFFERENTIATION	35	0.02256879379220168	2.768216316122763	0.7291666666666666	58.83914285714287
GOBP_MITOTIC_RECOMBINATION	15	0.022501527107854767	2.2452173720487716	0.3125	36.982
GOBP_COPII_COATED_VESICLE_CARGO_LOADING	20	0.022487682860479356	2.302151192811814	0.4166666666666667	23.5975
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	31	0.022462581480920587	3.616684044287417	0.6458333333333334	48.856774193548375
GOBP_PROTEIN_METHYLATION	27	0.022392526370641756	3.3088358463075367	0.5625	40.57740740740741
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	5	0.022330608682978093	2.8555549287520696	0.10416666666666667	31.918000000000006
GOBP_T_CELL_RECEPTOR_SIGNALING_PATHWAY	32	0.02220726995389303	2.522501436290907	0.6666666666666666	46.0103125
GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	37	0.02202033019819521	2.5105487021035184	0.7708333333333334	42.2008108108108
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	30	0.021986114865199288	2.6310198141146564	0.625	56.649000000000015
GOBP_MRNA_METABOLIC_PROCESS	33	0.021950703533644166	6.193624876812004	0.6875	39.85818181818182
GOBP_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	4	0.021863088156492454	2.0297656957540817	0.08333333333333333	17.065
GOBP_DNA_REPAIR	26	0.021699533762270014	4.934496887208381	0.5416666666666666	45.67576923076923
GOBP_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	29	0.021680644429804913	2.25740899168051	0.6041666666666666	43.85999999999999
GOBP_ELASTIC_FIBER_ASSEMBLY	4	0.02154454715864586	2.2374029677533995	0.08333333333333333	39.4925
GOBP_NUCLEAR_MEMBRANE_REASSEMBLY	34	0.021489885661017224	2.68987952613659	0.7083333333333334	42.81794117647058
GOBP_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	21	0.021429768192220613	2.367799868169829	0.4375	37.7604761904762
GOBP_REGULATION_OF_ION_TRANSPORT	6	0.021400129320703374	2.257682033083757	0.125	68.61333333333333
GOBP_REGULATION_OF_RNA_SPLICING	29	0.021350662216212804	3.3860386169168875	0.6041666666666666	39.08103448275863
GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	12	0.02120190050877385	2.113249382779356	0.25	26.230833333333333
GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION	38	0.021169043722452846	2.621650441165643	0.7916666666666666	51.14447368421053
GOBP_POSITIVE_REGULATION_OF_TORC1_SIGNALING	24	0.021118376662644156	2.2180370370110807	0.5	40.65458333333333
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	2	0.021112334381303985	2.4416890739122223	0.041666666666666664	48.885000000000005
GOBP_STEROID_BIOSYNTHETIC_PROCESS	3	0.021001272462094874	2.3878556928213612	0.0625	33.64
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	11	0.02090669776742088	2.220310800277371	0.22916666666666666	43.28545454545454
GOBP_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	24	0.020904226868266595	2.2665940110879563	0.5	58.5725
GOBP_MYELOID_CELL_DIFFERENTIATION	28	0.020900939045610793	2.2333777830565866	0.5833333333333334	55.251785714285724
GOBP_CHROMATIN_DISASSEMBLY	14	0.020800884564965365	2.2038143255269693	0.2916666666666667	31.66142857142857
GOBP_DEADENYLATION_DEPENDENT_DECAPPING_OF_NUCLEAR_TRANSCRIBED_MRNA	6	0.020796998694871584	2.0384802981905117	0.125	21.895
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	27	0.020706569736758357	2.3230262254132596	0.5625	52.717777777777776
GOBP_REGULATION_OF_MACROAUTOPHAGY	36	0.02062855668952995	2.624323368980582	0.75	46.74166666666668
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	35	0.020616779957658492	4.317235780027466	0.7291666666666666	37.02
