pathway	freq	padj	NES	stability	overlap
GOBP_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	48	0.032594609307195654	-2.196657194777275	1.0	59.70687500000002
GOBP_ACTIVATION_OF_IMMUNE_RESPONSE	42	0.032555758665625434	-2.1827955293025987	0.875	43.25761904761904
GOBP_ALPHA_AMINO_ACID_CATABOLIC_PROCESS	4	0.03247096900588081	2.4639224698950066	0.08333333333333333	69.935
GOBP_REGULATION_OF_PROTEOLYSIS	48	0.032445777039306296	-2.492253130432911	1.0	52.54208333333333
GOBP_COPII_COATED_VESICLE_BUDDING	48	0.03243410375463578	-2.2200162161764765	1.0	50.01979166666667
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	48	0.032340570952217595	-2.5119267218268826	1.0	49.07250000000001
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	2	0.032282888145445235	-1.9327017608184813	0.041666666666666664	31.675
GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	23	0.03222012389563998	-2.1782944420591	0.4791666666666667	32.317826086956515
GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	27	0.03215901544822665	-1.9326397927689274	0.5625	44.87666666666668
GOBP_RETINOIC_ACID_METABOLIC_PROCESS	48	0.03215065622880501	2.382102265487414	1.0	31.264166666666668
GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE	41	0.03212196974370707	2.9086788696156907	0.8541666666666666	49.72097560975609
GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	40	0.03211419992523808	-1.8019759771069137	0.8333333333333334	56.874749999999985
GOBP_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	44	0.032084018112861386	-2.4563583440126022	0.9166666666666666	48.20590909090909
GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	48	0.03205517533557952	-2.5005804938778478	1.0	52.68354166666665
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	47	0.03189331253319127	-2.3273299866284343	0.9791666666666666	41.44489361702127
GOBP_MITOTIC_NUCLEAR_DIVISION	39	0.03187459119865441	-2.8432864807255376	0.8125	59.5674358974359
GOBP_PITUITARY_GLAND_DEVELOPMENT	48	0.0318692263791292	2.3170808090581985	1.0	25.52791666666667
GOBP_VASCULATURE_DEVELOPMENT	48	0.03177143106086533	2.366505812628752	1.0	28.31187499999999
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	25	0.031750898431304776	-2.6134363177592843	0.5208333333333334	42.52439999999999
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	24	0.03153880510547916	-2.0896730249420705	0.5	33.987083333333324
GOBP_VASOCONSTRICTION	48	0.03149946864620018	2.4627331956769325	1.0	38.568333333333335
GOBP_NUCLEUS_ORGANIZATION	48	0.031457770742140366	-2.763636035112875	1.0	34.89625
GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	43	0.03143694312307673	-2.3193853246308396	0.8958333333333334	50.58162790697674
GOBP_PROTEIN_STABILIZATION	48	0.03141105796567006	-2.446249143957211	1.0	46.24791666666665
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION	48	0.03135961627762324	-2.1655654178024455	1.0	44.19874999999999
GOBP_CARBOXYLIC_ACID_TRANSPORT	48	0.03117146662090943	2.5375815435042353	1.0	39.041875
GOBP_VIRAL_BUDDING	48	0.03115324766318335	-2.4182325573090084	1.0	47.31354166666668
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	34	0.031120460891353414	-2.2425177257414313	0.7083333333333334	39.25382352941176
GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	45	0.03109802739286884	-2.4040804625753265	0.9375	43.988666666666674
GOBP_LAMELLIPODIUM_ASSEMBLY	38	0.031027729092453094	-2.2062048819748834	0.7916666666666666	48.31210526315789
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	48	0.031014059513788567	-2.5189606069587156	1.0	45.452291666666675
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	45	0.031000515743520377	-2.32184715576511	0.9375	46.682222222222215
GOBP_REGULATION_OF_DNA_RECOMBINATION	48	0.030777070909152646	-2.475390943744241	1.0	48.536875
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	15	0.03074111379013255	-2.1623520040217676	0.3125	30.080666666666662
GOBP_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	42	0.03061854990250038	-2.0140724857282954	0.875	34.19166666666666
GOBP_ESCRT_COMPLEX_DISASSEMBLY	37	0.03056765845416719	-2.146933052816387	0.7708333333333334	32.86270270270271
GOBP_VIRAL_GENE_EXPRESSION	48	0.03049003778903088	-2.4903501416787637	1.0	41.931458333333325
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	36	0.030476763380262346	-2.90500350410152	0.75	51.38222222222223
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	34	0.030467377485728503	-2.390503198403455	0.7083333333333334	36.71558823529413
GOBP_REGULATION_OF_HYDROLASE_ACTIVITY	30	0.03038853788709053	-2.093162131956179	0.625	43.08200000000001
GOBP_NERVOUS_SYSTEM_PROCESS	48	0.03023123928851112	2.3790895506200935	1.0	32.317499999999995
GOBP_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	48	0.030035889700482838	-2.2120624645577465	1.0	51.744791666666664
GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	48	0.029784943109539275	-2.241489064818435	1.0	51.21749999999998
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	28	0.0297605615017885	-2.4728813851439386	0.5833333333333334	29.45357142857143
GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	1	0.02963304051833047	2.227439558987789	0.020833333333333332	41.87
GOBP_GLYCEROLIPID_METABOLIC_PROCESS	44	0.029496263821927902	-2.3605809221998286	0.9166666666666666	46.36340909090907
GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	48	0.02949076326795125	-2.344748741972619	1.0	42.748749999999994
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	43	0.02946646740032532	-2.3619249931270128	0.8958333333333334	41.1560465116279
GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	24	0.029465585966998734	-2.129258536144692	0.5	34.3975
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	48	0.02920375808088917	-2.543162901391945	1.0	55.098749999999995
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	48	0.029150964057744904	-2.4209389111495545	1.0	42.996249999999996
GOBP_INTERSTRAND_CROSS_LINK_REPAIR	14	0.029074512004750825	-2.109541037877156	0.2916666666666667	27.68857142857143
GOBP_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	17	0.02906676624204794	-2.1092995398605177	0.3541666666666667	27.623529411764714
GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	39	0.028869221347637215	-2.1778283369962748	0.8125	28.437435897435897
GOBP_REGULATION_OF_MRNA_EXPORT_FROM_NUCLEUS	21	0.028839757964323677	-2.173546745440319	0.4375	24.010476190476187
GOBP_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	46	0.028659921621154442	-2.5732926378412277	0.9583333333333334	41.12173913043478
GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	48	0.028590747264958565	-2.3968524252019665	1.0	54.93354166666665
GOBP_RESPONSE_TO_VIRUS	46	0.028564471300742775	-2.6319626998092396	0.9583333333333334	37.098695652173916
GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION	29	0.02854389513545298	-2.248259799524068	0.6041666666666666	40.079310344827576
GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS	48	0.028537030922228455	-2.466534659544978	1.0	49.22520833333334
GOBP_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	41	0.02852881870902	-2.2173266831140634	0.8541666666666666	35.377560975609754
GOBP_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	48	0.028517850244204	-2.4055318714153118	1.0	37.31041666666667
GOBP_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	48	0.028513104617835048	-2.666267641227727	1.0	45.02979166666666
GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	48	0.02845917065500174	-2.5771448331758857	1.0	42.84708333333333
GOBP_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	35	0.028402657605360926	-2.1531148243611624	0.7291666666666666	40.76342857142857
GOBP_RESPONSE_TO_CHEMOKINE	32	0.028255574623560296	2.2930797304270962	0.6666666666666666	58.955000000000005
GOBP_COMPLEMENT_ACTIVATION	21	0.028193319698704835	-1.4848431679297265	0.4375	20.074285714285715
GOBP_ENDODERM_FORMATION	48	0.028135763335510156	2.3511079583640324	1.0	26.758333333333336
GOBP_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	43	0.028123250728136054	-2.019667674125964	0.8958333333333334	47.91837209302325
GOBP_RECOMBINATIONAL_REPAIR	48	0.028100123791066186	-2.568889847349728	1.0	58.47916666666668
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	48	0.027981057948323357	-2.701768892721565	1.0	45.73270833333333
GOBP_CELL_FATE_COMMITMENT	48	0.027919200933119476	2.364768703959117	1.0	36.00333333333334
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	48	0.027894372576260984	-2.5837099254380953	1.0	53.29583333333335
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	48	0.02786754434416178	-2.2410514452160766	1.0	45.82916666666667
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	48	0.027848221088593125	-2.532474839157905	1.0	48.587499999999984
GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	38	0.027836729563714285	-2.1398762605822683	0.7916666666666666	41.85157894736842
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	43	0.027711690497431506	-2.873786986364237	0.8958333333333334	41.47906976744187
GOBP_REGULATION_OF_VACUOLE_ORGANIZATION	48	0.027693422202246413	-2.271171093549048	1.0	36.48354166666666
GOBP_REGULATION_OF_DEPHOSPHORYLATION	48	0.027614246982671124	-2.288612984775592	1.0	53.51083333333332
GOBP_REGULATION_OF_SYSTEM_PROCESS	48	0.02760656264940155	2.363618680901215	1.0	29.851458333333337
GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT	48	0.027598964804190235	-2.2225462753409926	1.0	55.220000000000006
GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	45	0.02753705226794214	-2.158628236566766	0.9375	43.48155555555555
GOBP_MICROTUBULE_BASED_PROCESS	48	0.027518845250963164	-2.9804194599414426	1.0	50.98395833333334
GOBP_REGULATION_OF_PROTEIN_LIPIDATION	36	0.027379072261280328	-2.1142764090724633	0.75	36.932222222222215
GOBP_T_CELL_RECEPTOR_SIGNALING_PATHWAY	32	0.027364100716663835	-2.186994841751528	0.6666666666666666	38.229375
GOBP_NON_LYTIC_VIRAL_RELEASE	41	0.02717632952202971	-2.4749700641924797	0.8541666666666666	38.295609756097576
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	48	0.027138608495384717	-2.5276207054194724	1.0	35.870416666666664
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	48	0.027087963967868316	-2.6602084789981792	1.0	57.460208333333334
GOBP_B_CELL_MEDIATED_IMMUNITY	48	0.027060759162232977	-2.6750412223422235	1.0	45.28687499999998
GOBP_REGULATION_OF_VIRAL_PROCESS	48	0.027038825911630926	-2.4394655300416783	1.0	43.53729166666667
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	36	0.026986150952821728	-2.555625832844923	0.75	43.82166666666667
GOBP_PROTEIN_ACYLATION	48	0.02686385891843991	-2.7414807984863603	1.0	50.12708333333333
GOBP_CIRCULATORY_SYSTEM_DEVELOPMENT	48	0.026816781536662754	2.3935161123662243	1.0	30.182499999999987
GOBP_COLLAGEN_METABOLIC_PROCESS	48	0.026386366074160072	2.3615522624526353	1.0	27.423124999999995
GOBP_PROTEIN_N_LINKED_GLYCOSYLATION	42	0.02634658960023615	-2.409742978914388	0.875	46.73642857142856
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	48	0.026335778831656442	-2.578569894299778	1.0	53.73666666666667
GOBP_DNA_REPLICATION_INDEPENDENT_CHROMATIN_ORGANIZATION	8	0.026286611034235616	-2.057930914600463	0.16666666666666666	21.69625
GOBP_GLYCOSYLATION	48	0.02627454202563889	-2.5495833000667765	1.0	52.818958333333335
GOBP_MEMBRANE_BIOGENESIS	37	0.026213815877708085	-2.315740636498096	0.7708333333333334	40.32675675675675
GOBP_MITOTIC_CELL_CYCLE_PROCESS	48	0.026002493422183994	-3.5691377287563952	1.0	60.11395833333332
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	48	0.02594200207147276	-2.3305519918281425	1.0	53.79500000000001
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	39	0.02591251226168903	-3.331904355930036	0.8125	46.74076923076923
GOBP_SMALL_MOLECULE_METABOLIC_PROCESS	48	0.025895631323533442	-1.3942323458841848	1.0	44.710625000000014
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	20	0.025867744660208906	-2.5125966710185432	0.4166666666666667	35.155499999999996
GOBP_ACTIN_FILAMENT_BASED_PROCESS	33	0.025705866611269727	-2.3583726498471727	0.6875	42.43454545454546
GOBP_RNA_PROCESSING	48	0.025607131907798942	-3.5371008375967445	1.0	45.97291666666667
GOBP_VIRAL_RELEASE_FROM_HOST_CELL	48	0.02556444362317861	-2.6304936545247095	1.0	43.74375000000003
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	48	0.025477752584943683	-2.226938377118682	1.0	47.69895833333334
GOBP_VIRAL_GENOME_REPLICATION	46	0.025330846823193955	-2.4425932961171286	0.9583333333333334	36.25978260869566
GOBP_HORMONE_METABOLIC_PROCESS	48	0.02529174964713164	2.4092343106563106	1.0	33.35583333333333
GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	37	0.02524046303773221	-2.187886174482612	0.7708333333333334	38.40054054054055
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	48	0.025022660157857122	-2.41468591275173	1.0	41.87999999999999
GOBP_PEPTIDYL_LYSINE_ACETYLATION	48	0.024989059644578645	-2.7448957179057936	1.0	53.87979166666667
GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS	42	0.02486815357767988	-2.5536410021379976	0.875	43.115000000000016
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	48	0.024851337292427115	-2.275133663363792	1.0	55.101041666666674
GOBP_HISTONE_MRNA_METABOLIC_PROCESS	18	0.02472538349160527	-2.2349153805453152	0.375	25.417777777777772
GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	47	0.024668998121466296	-2.458500814946012	0.9791666666666666	45.26489361702127
GOBP_NEUTRAL_AMINO_ACID_TRANSPORT	48	0.024659077085973192	2.3757493122317412	1.0	31.226458333333337
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	48	0.02457875120413189	-2.382597777272679	1.0	48.009791666666665
GOBP_PROTEIN_DNA_COMPLEX_ASSEMBLY	48	0.024431100754191915	-2.5107841360790455	1.0	59.23416666666668
GOBP_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	23	0.024194922167804528	-2.343637718474802	0.4791666666666667	31.13434782608695
GOBP_POSITIVE_REGULATION_OF_SIGNALING	39	0.024149247051093482	-2.479030302673638	0.8125	41.05769230769231
GOBP_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	48	0.02400522049743396	2.4077894829458226	1.0	25.80333333333333
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	48	0.023969937625198914	-2.313984847415227	1.0	46.34979166666668
GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	37	0.02388893140833741	-2.1501134136882896	0.7708333333333334	30.510270270270272
GOBP_CYTOKINESIS	48	0.02379078907554787	-2.414321048182749	1.0	46.975
GOBP_POSITIVE_REGULATION_OF_TOR_SIGNALING	38	0.023788901210705045	-2.46253000581212	0.7916666666666666	42.83526315789473
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	45	0.023715584113768118	-3.141312319736453	0.9375	40.86422222222223
GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	48	0.023547274144492213	-2.704631705973258	1.0	51.22479166666668
GOBP_PROTEIN_DEMANNOSYLATION	40	0.023515763016843123	-2.396067143689606	0.8333333333333334	39.472249999999995
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	36	0.02350700020255582	-2.200304548341233	0.75	26.914166666666667
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	18	0.023355216271989023	-1.6620176772020634	0.375	29.59722222222222
GOBP_RESPONSE_TO_CYTOKINE	46	0.023271419852551965	-2.506048392049109	0.9583333333333334	47.86282608695651
GOBP_MITOTIC_CYTOKINESIS	48	0.02318110052886645	-2.2451935791798516	1.0	46.956250000000004
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	46	0.0231156140198955	-2.5569345938717385	0.9583333333333334	42.962173913043486
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	17	0.023060440541798673	-1.6528865773707286	0.3541666666666667	26.867647058823525
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	17	0.02298529066921334	-1.664820076369247	0.3541666666666667	26.845294117647057
GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	48	0.02267761535153838	-2.79562617549654	1.0	43.90604166666666
GOBP_PEPTIDYL_SERINE_MODIFICATION	48	0.022663779991364735	-2.2557100066450477	1.0	45.46416666666668
GOBP_NUCLEOSOME_ORGANIZATION	48	0.022453497065956615	-2.5849768277363547	1.0	55.64000000000001
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	43	0.022348052750929666	-2.6531218857084795	0.8958333333333334	39.48325581395349
GOBP_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	48	0.02223100780908988	-2.4932356077671485	1.0	44.200416666666655
GOBP_CATION_TRANSPORT	48	0.022182336460946264	2.433852599524229	1.0	30.99999999999999
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	48	0.022084074245996368	-2.38057206479863	1.0	51.123333333333335
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	30	0.02200501402103062	-2.670123076115455	0.625	51.805
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	15	0.02198130306884409	-2.402124231518012	0.3125	30.150666666666666
GOBP_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	42	0.021965969076328744	-2.5557567256793177	0.875	42.324047619047626
GOBP_GENE_SILENCING_BY_RNA	48	0.021778086057609516	2.5007462767127984	1.0	31.69708333333332
GOBP_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	21	0.02174721763864181	-1.6591064854192357	0.4375	20.370952380952378
GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	48	0.021666345917741636	-2.4077105599117776	1.0	50.12395833333335
GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	48	0.021574239116321406	-2.547846980424351	1.0	43.10354166666668
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	4	0.02140207449868641	-2.119997264075442	0.08333333333333333	29.7375
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	33	0.02136586856023979	-2.8679075042806805	0.6875	48.15939393939393
GOBP_NEGATIVE_T_CELL_SELECTION	6	0.021336805757110416	-2.1498831025554157	0.125	13.183333333333335
GOBP_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	48	0.021238225371612792	2.491860357158695	1.0	35.96958333333334
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	48	0.020921717626473907	-2.494579604248028	1.0	38.98229166666666
GOBP_RESPONSE_TO_LIGHT_STIMULUS	46	0.020899616547824774	-2.3305384284247053	0.9583333333333334	44.13326086956521
GOBP_NUCLEAR_MEMBRANE_REASSEMBLY	48	0.020879684718401046	-2.8370772586302073	1.0	43.99500000000001
GOBP_CELLULAR_LIPID_METABOLIC_PROCESS	48	0.02081186459237395	-1.5406763710868532	1.0	45.63416666666666
GOBP_TUBE_MORPHOGENESIS	48	0.020786112342219547	2.4574896454763313	1.0	27.701041666666665
GOBP_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	38	0.020752581493049833	-2.5166507721611984	0.7916666666666666	42.20473684210526
GOBP_REGULATION_OF_B_CELL_ACTIVATION	45	0.020552673970615443	-2.152498637375303	0.9375	38.66755555555557
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	48	0.02044042959501319	-2.4801836985100367	1.0	44.108333333333356
GOBP_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	24	0.02042711230841295	-2.2629067119775117	0.5	42.08375000000001
GOBP_RNA_POLYADENYLATION	48	0.020377446715887444	-2.8114692923972853	1.0	43.15145833333333
GOBP_SODIUM_ION_TRANSPORT	48	0.020340061568843434	2.413414792574584	1.0	27.804583333333337
GOBP_MITOTIC_CELL_CYCLE	48	0.02013677371061671	-3.7661899430428227	1.0	60.55895833333333
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	48	0.020085100815721037	-2.917424245495513	1.0	47.493125
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	32	0.020074630122431627	-2.4744613713911323	0.6666666666666666	46.090625
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	47	0.019988101520010796	-2.587260099592747	0.9791666666666666	39.10468085106383
GOBP_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	48	0.019939705340958933	-1.7944987415564009	1.0	48.069999999999986
GOBP_B_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	4	0.019893772079777088	-2.0563700877556674	0.08333333333333333	15.907499999999999
GOBP_VESICLE_LOCALIZATION	48	0.019669206391677716	-2.416276831515518	1.0	34.779791666666675
GOBP_RESPONSE_TO_UV	48	0.01966400172283911	-2.5026434536606943	1.0	46.923125
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	48	0.019631078864441646	-2.425961621300778	1.0	48.185208333333314
GOBP_NUCLEAR_MEMBRANE_ORGANIZATION	48	0.01961441484944802	-2.900598300057936	1.0	40.91062500000002
GOBP_NEUROPEPTIDE_SIGNALING_PATHWAY	48	0.019484912112633344	2.441171107502098	1.0	31.268124999999998
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	39	0.01940761864631147	-2.4091346738060038	0.8125	39.673589743589744
GOBP_MEIOTIC_SPINDLE_ORGANIZATION	9	0.019392859155918065	-2.018009693932448	0.1875	23.167777777777776
GOBP_MULTIVESICULAR_BODY_ORGANIZATION	48	0.019311335695398824	-2.6557208161676953	1.0	48.93979166666667
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	47	0.0193015942634064	-2.518813820140337	0.9791666666666666	36.355531914893625
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	30	0.019300439989898437	-2.412285367982134	0.625	49.033666666666676
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	48	0.01899925023025015	-2.453264291044236	1.0	48.67291666666668
GOBP_SPINDLE_LOCALIZATION	14	0.01895412500763798	-2.2550729896458352	0.2916666666666667	27.541428571428572
GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	48	0.018900285443197735	-2.5110150587420486	1.0	48.3525
GOBP_URONIC_ACID_METABOLIC_PROCESS	48	0.018891971365893094	2.450367555603345	1.0	25.051666666666677
GOBP_ORGANIC_ACID_TRANSPORT	48	0.018802554958894165	2.6090255828415327	1.0	36.763124999999995
GOBP_PEPTIDYL_LYSINE_METHYLATION	48	0.018730772460472337	-2.6474276346820065	1.0	53.42249999999998
GOBP_CHROMOSOME_SEGREGATION	48	0.018699936561380085	-3.204412931316941	1.0	61.27729166666666
GOBP_PROTEIN_DEPHOSPHORYLATION	48	0.018579699681598463	-2.725242048304333	1.0	40.721875
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	14	0.018154709767581174	-2.1780243239409094	0.2916666666666667	20.422857142857147
GOBP_MIDGUT_DEVELOPMENT	48	0.01789673276157713	2.4572858848983494	1.0	25.343125
GOBP_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	48	0.017645491508249917	-2.5280440653207243	1.0	53.395208333333336
GOBP_MACROMOLECULE_DEACYLATION	48	0.01760746558119115	-2.571172378282131	1.0	50.91416666666667
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	48	0.01701965620801539	-2.3145611502480645	1.0	52.406875000000014
GOBP_PROTEIN_IMPORT	48	0.016727042562290302	-2.5394539065417705	1.0	50.284791666666656
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	39	0.016708306885434968	-2.9885596116929904	0.8125	48.07999999999999
