pathway	freq	padj	NES	stability	overlap
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	7.709675019047232	1.0	40.49
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	7.678437174433306	1.0	42.84
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	0.0	7.6145838633836895	1.0	33.39
GOBP_NCRNA_METABOLIC_PROCESS	1	0.0	7.542334022306752	1.0	44.65
GOBP_DNA_REPAIR	1	0.0	7.54182865917543	1.0	39.99
GOBP_REGULATION_OF_CELL_CYCLE	1	0.0	7.350648367455413	1.0	33.35
GOBP_ORGANELLE_ASSEMBLY	1	0.0	7.287867053505027	1.0	41.65
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0	7.256352088622122	1.0	18.15
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	6.952671530069234	1.0	21.54
GOBP_REGULATION_OF_MRNA_PROCESSING	1	0.0	6.9211429586138316	1.0	17.7
GOBP_RIBOSOME_BIOGENESIS	1	0.0	6.8276812259377575	1.0	45.71
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	1	0.0	6.826342321551796	1.0	49.0
GOBP_NCRNA_PROCESSING	1	0.0	6.80239104642602	1.0	43.81
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	6.770707036930877	1.0	43.01
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	6.732950765952187	1.0	52.88
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	0.0	6.709655829609091	1.0	40.17
GOBP_VESICLE_MEDIATED_TRANSPORT	1	0.0	6.709068630717123	1.0	35.29
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	6.699519511218272	1.0	37.53
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0	6.5523010923266325	1.0	41.2
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0	6.550759705047115	1.0	43.05
GOBP_CHROMOSOME_SEGREGATION	1	0.0	6.470894880280084	1.0	41.47
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	6.45692227618483	1.0	45.69
GOBP_DNA_REPLICATION	1	0.0	6.445090595909873	1.0	36.92
GOBP_MICROTUBULE_BASED_PROCESS	1	0.0	6.432761066213748	1.0	47.48
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	6.3898267475939585	1.0	35.12
GOBP_CELL_DIVISION	1	0.0	6.389241402763206	1.0	38.02
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	6.379354689859323	1.0	45.69
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	6.3288124735118885	1.0	30.81
GOBP_CYTOSKELETON_ORGANIZATION	1	0.0	6.328547234402771	1.0	43.07
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	6.308470205076785	1.0	47.41
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	6.280101712734465	1.0	43.05
GOBP_RRNA_METABOLIC_PROCESS	1	0.0	6.2508471046865175	1.0	45.71
GOBP_PEPTIDE_METABOLIC_PROCESS	1	0.0	6.250201395684464	1.0	43.99
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.0	6.2385648103843945	1.0	47.48
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	1	0.0	6.173178842781501	1.0	44.44
GOBP_DNA_CONFORMATION_CHANGE	1	0.0	6.098316934430584	1.0	36.87
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.0	6.050983172021485	1.0	45.89
GOBP_REGULATION_OF_RNA_SPLICING	1	0.0	5.961192553498134	1.0	24.28
GOBP_CELL_CYCLE_PHASE_TRANSITION	1	0.0	5.937964575610338	1.0	27.3
GOBP_GOLGI_VESICLE_TRANSPORT	1	0.0	5.922382712511367	1.0	46.99
GOBP_ADAPTIVE_IMMUNE_RESPONSE	1	0.0	5.893560812658527	1.0	51.6
GOBP_RNA_CATABOLIC_PROCESS	1	0.0	5.806540774821296	1.0	53.49
GOBP_MACROAUTOPHAGY	1	0.0	5.77669044687369	1.0	45.76
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	5.763134129510133	1.0	34.02
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	5.732722022875699	1.0	42.66
GOBP_NUCLEAR_TRANSPORT	1	0.0	5.651832109156597	1.0	28.14
GOBP_CHROMATIN_REMODELING	1	0.0	5.649545895970251	1.0	22.91
GOBP_ENDOSOMAL_TRANSPORT	1	0.0	5.641289097479848	1.0	34.58
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0	5.633962652836048	1.0	35.46
GOBP_METHYLATION	1	0.0	5.59131687946286	1.0	39.67
GOBP_SISTER_CHROMATID_SEGREGATION	1	0.0	5.590655861237149	1.0	42.66
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	1	0.0	5.586071225520311	1.0	41.65
GOBP_ORGANELLE_LOCALIZATION	1	0.0	5.576872234697927	1.0	37.98
GOBP_PROTEIN_METHYLATION	1	0.0	5.573491342624152	1.0	39.67
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	1	0.0	5.556636794436758	1.0	42.24
GOBP_HISTONE_METHYLATION	1	0.0	5.547276488882884	1.0	38.62
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0	5.541056027450586	1.0	27.3
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	5.4615668849011865	1.0	28.99
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	5.415872468183185	1.0	17.58
GOBP_DOUBLE_STRAND_BREAK_REPAIR	1	0.0	5.367820224893553	1.0	48.54
GOBP_RNA_LOCALIZATION	1	0.0	5.354813302658527	1.0	33.87
GOBP_MRNA_CATABOLIC_PROCESS	1	0.0	5.346363925940236	1.0	44.09
GOBP_NUCLEAR_EXPORT	1	0.0	5.3144923873024466	1.0	27.9
GOBP_DNA_RECOMBINATION	1	0.0	5.312755992185041	1.0	55.76
GOBP_PEPTIDYL_LYSINE_ACETYLATION	1	0.0	5.27396415828235	1.0	35.1
GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	0.0	5.258562318448759	1.0	41.88
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	5.254806169743546	1.0	39.06
GOBP_MITOTIC_NUCLEAR_DIVISION	1	0.0	5.2448291425849565	1.0	42.75
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	5.220395197052707	1.0	36.04
GOBP_REGULATION_OF_IMMUNE_RESPONSE	1	0.0	5.208192290133575	1.0	51.6
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	5.203033008859032	1.0	28.99
GOBP_MEMBRANE_ORGANIZATION	1	0.0	5.197181523288447	1.0	44.34
GOBP_TELOMERE_ORGANIZATION	1	0.0	5.192620875503962	1.0	30.89
GOBP_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	1	0.0	5.184258215127182	1.0	51.6
GOBP_PROTEIN_ACYLATION	1	0.0	5.179331499353492	1.0	39.91
GOBP_PROTEIN_POLYUBIQUITINATION	1	0.0	5.1774892685606435	1.0	52.24
GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0	5.163172621541715	1.0	38.54
GOBP_SPINDLE_ORGANIZATION	1	0.0	5.152118280459337	1.0	48.15
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	5.130123066172113	1.0	39.38
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	1	0.0	5.116139704688218	1.0	30.84
GOBP_PROTEIN_ACETYLATION	1	0.0	5.092608851839691	1.0	25.38
GOBP_IMMUNOGLOBULIN_PRODUCTION	1	0.0	5.080410157713557	1.0	33.58
GOBP_CYTOSOLIC_TRANSPORT	1	0.0	5.075856674943393	1.0	37.36
GOBP_TELOMERE_MAINTENANCE	1	0.0	5.072720115006351	1.0	30.89
GOBP_REGULATION_OF_HISTONE_MODIFICATION	1	0.0	5.05805972018823	1.0	38.35
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	5.056065633400261	1.0	44.24
GOBP_ORGANELLE_FISSION	1	0.0	5.0544620314421955	1.0	44.99
GOBP_RNA_3_END_PROCESSING	1	0.0	5.0336307017512905	1.0	28.36
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	5.019225512424482	1.0	43.05
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	1	0.0	5.011516001172639	1.0	47.52
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	1	0.0	4.981205898967266	1.0	33.15
GOBP_CILIUM_ORGANIZATION	1	0.0	4.965008512217434	1.0	49.26
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	4.956641230755607	1.0	43.05
GOBP_DNA_BIOSYNTHETIC_PROCESS	1	0.0	4.9527827728254294	1.0	24.18
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.0	4.923646280646388	1.0	33.35
GOBP_PEPTIDYL_LYSINE_METHYLATION	1	0.0	4.894527220629915	1.0	39.67
GOBP_REGULATION_OF_PROTEIN_STABILITY	1	0.0	4.858894945760192	1.0	35.35
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	1	0.0	4.854462847600904	1.0	32.61
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.0	4.853123765463631	1.0	37.72
GOBP_REGULATION_OF_DNA_REPLICATION	1	0.0	4.85169400419766	1.0	35.1
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	1	0.0	4.830700318824736	1.0	33.35
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	1	0.0	4.826476144158287	1.0	28.36
GOBP_LYMPHOCYTE_ACTIVATION	1	0.0	4.813114123411968	1.0	51.6
GOBP_GOLGI_ORGANIZATION	1	0.0	4.809463159542731	1.0	46.9
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	4.77940147317883	1.0	42.63
GOBP_REGULATION_OF_DNA_REPAIR	1	0.0	4.763365781037636	1.0	38.13
GOBP_MRNA_TRANSPORT	1	0.0	4.744761195395067	1.0	28.36
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	1	0.0	4.744068957575743	1.0	44.09
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.0	4.740649858856582	1.0	25.69
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	1	0.0	4.720986201869865	1.0	34.23
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.0	4.716872264022598	1.0	29.46
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.0	4.706121210151791	1.0	27.18
GOBP_MRNA_3_END_PROCESSING	1	0.0	4.704946079756387	1.0	30.53
GOBP_DNA_PACKAGING	1	0.0	4.6962726762973395	1.0	38.7
GOBP_RNA_EXPORT_FROM_NUCLEUS	1	0.0	4.694108625313494	1.0	27.9
GOBP_MITOTIC_SPINDLE_ORGANIZATION	1	0.0	4.691533985175257	1.0	32.93
GOBP_DNA_DEPENDENT_DNA_REPLICATION	1	0.0	4.674107250501033	1.0	45.13
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	4.664290991643917	1.0	46.39
GOBP_CELL_PROJECTION_ASSEMBLY	1	0.0	4.65905337479026	1.0	41.29
GOBP_REGULATION_OF_AUTOPHAGY	1	0.0	4.6524158182734565	1.0	45.89
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.0	4.640912761219579	1.0	22.81
GOBP_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	1	0.0	4.63576726425157	1.0	51.6
GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	1	0.0	4.63474605033642	1.0	51.6
GOBP_PROTEIN_DNA_COMPLEX_ASSEMBLY	1	0.0	4.632678279302702	1.0	38.7
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	4.627825829931589	1.0	17.58
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0	4.62407325945919	1.0	27.29
GOBP_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.0	4.621163194018676	1.0	26.6
GOBP_RECOMBINATIONAL_REPAIR	1	0.0	4.601227558163036	1.0	55.76
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	4.558657882300807	1.0	30.81
GOBP_TRANSLATIONAL_INITIATION	1	0.0	4.546210190838725	1.0	46.93
GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	0.0	4.531516654405641	1.0	37.68
GOBP_REGULATION_OF_DNA_RECOMBINATION	1	0.0	4.528918231017513	1.0	38.15
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.0	4.521679566175795	1.0	37.79
GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	1	0.0	4.48278466576304	1.0	45.1
GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	1	0.0	4.468367083694381	1.0	35.45
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0	4.46665025868906	1.0	48.16
GOBP_RNA_POLYADENYLATION	1	0.0	4.465013286016193	1.0	24.89
GOBP_NUCLEOSOME_ORGANIZATION	1	0.0	4.463771754178689	1.0	35.1
GOBP_LOCALIZATION_WITHIN_MEMBRANE	1	0.0	4.446581009253166	1.0	35.55
GOBP_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	4.4423745828275925	1.0	51.72
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.0	4.419898432992745	1.0	44.09
GOBP_NUCLEUS_ORGANIZATION	1	0.0	4.407566502815919	1.0	23.8
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	1	0.0	4.372895019235638	1.0	34.13
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0	4.371553961954803	1.0	25.69
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.0	4.365301502770964	1.0	46.65
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.0	4.364403431437524	1.0	25.2
GOBP_PROTEIN_AUTOPHOSPHORYLATION	1	0.0	4.356778333129122	1.0	33.0
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	4.352522164431593	1.0	25.2
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0	4.3514969258653196	1.0	18.55
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	4.345930409954549	1.0	43.93
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.0	4.329094955403942	1.0	47.77
GOBP_SPINDLE_ASSEMBLY	1	0.0	4.32701755970851	1.0	34.54
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	4.32590374373421	1.0	32.09
GOBP_ACTIVATION_OF_IMMUNE_RESPONSE	1	0.0	4.302079613726774	1.0	51.59
GOBP_VACUOLAR_TRANSPORT	1	0.0	4.294298161581347	1.0	51.11
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	4.288765848401934	1.0	42.89
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	1	0.0	4.281022028473859	1.0	43.05
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	1	0.0	4.270663543402357	1.0	37.09
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.0	4.2650298508456155	1.0	31.99
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	4.263994358593937	1.0	30.29
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0	4.263739301583785	1.0	18.55
GOBP_HISTONE_H3_K4_METHYLATION	1	0.0	4.258739044384896	1.0	27.79
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.0	4.253248795518685	1.0	39.58
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	4.251789547120968	1.0	60.99
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.0	4.2512521161172545	1.0	30.29
GOBP_TYPE_I_INTERFERON_PRODUCTION	1	0.0	4.249494816173849	1.0	43.15
GOBP_CELL_ACTIVATION	1	0.0	4.243176558864827	1.0	51.97
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.0	4.241462556194021	1.0	35.73
GOBP_DNA_GEOMETRIC_CHANGE	1	0.0	4.2410790636326805	1.0	36.37
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	0.0	4.235909248883354	1.0	22.56
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.0	4.229693990292619	1.0	46.77
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.0	4.22526662879553	1.0	37.53
GOBP_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.0	4.210311860154991	1.0	43.15
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	1	0.0	4.195105392515769	1.0	46.96
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.0	4.16553189832091	1.0	34.15
GOBP_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	4.157579085715916	1.0	29.24
GOBP_B_CELL_ACTIVATION	1	0.0	4.151480657962693	1.0	35.22
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.0	4.140961259148761	1.0	35.73
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	4.112576916238836	1.0	42.62
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.0	4.106452969304651	1.0	48.86
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0	4.098885897130727	1.0	31.83
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.0	4.093613079937032	1.0	45.71
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	1	0.0	4.070417748512874	1.0	42.93
GOBP_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.0	4.067710389899876	1.0	14.87
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	1	0.0	4.060872326751855	1.0	24.89
GOBP_HISTONE_UBIQUITINATION	1	0.0	4.058912560021654	1.0	33.22
GOBP_VESICLE_ORGANIZATION	1	0.0	4.042418837080519	1.0	27.35
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	1	0.0	4.041536669544939	1.0	38.77
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	1	0.0	4.037884532724392	1.0	27.64
GOBP_POSITIVE_REGULATION_OF_HISTONE_MODIFICATION	1	0.0	4.034880699163291	1.0	28.08
GOBP_HISTONE_H3_ACETYLATION	1	0.0	4.032011215650102	1.0	23.9
GOBP_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.0	4.0283059673964825	1.0	51.6
GOBP_CYTOKINESIS	1	0.0	4.026250921907512	1.0	53.71
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	4.013440475578427	1.0	15.68
GOBP_HISTONE_H4_ACETYLATION	1	0.0	3.996484479441344	1.0	33.81
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.0	3.9940165659188596	1.0	48.86
GOBP_REGULATION_OF_MACROAUTOPHAGY	1	0.0	3.987565632161883	1.0	45.76
GOBP_PROTEIN_MONOUBIQUITINATION	1	0.0	3.9871384554988065	1.0	38.39
GOBP_ENDOCYTOSIS	1	0.0	3.98144249288374	1.0	38.8
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	1	0.0	3.9742658348010282	1.0	22.56
GOBP_PROTEIN_DEPHOSPHORYLATION	1	0.0	3.9740725850600507	1.0	31.4
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.0	3.9642883591884286	1.0	28.76
GOBP_INNATE_IMMUNE_RESPONSE	1	0.0	3.963171225687173	1.0	36.01
GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	3.949608365369415	1.0	17.58
GOBP_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.0	3.928822418879713	1.0	52.58
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	1	0.0	3.9250513592681124	1.0	37.05
GOBP_REGULATION_OF_HISTONE_METHYLATION	1	0.0	3.919496333460851	1.0	21.6
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	0.0	3.9194134929333275	1.0	51.7
GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	0.0	3.915716538250009	1.0	40.12
GOBP_MITOCHONDRION_ORGANIZATION	1	0.0	3.911720200225599	1.0	63.27
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	1	0.0	3.892020153730642	1.0	42.44
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.0	3.8904667843031997	1.0	47.77
GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	1	0.0	3.8792019811312843	1.0	28.76
GOBP_INTERFERON_BETA_PRODUCTION	1	0.0	3.8757711097996657	1.0	43.11
GOBP_CYTOPLASMIC_TRANSLATION	1	0.0	3.875614992479555	1.0	49.86
GOBP_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	1	0.0	3.8738632178773766	1.0	35.73
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	3.872883825256351	1.0	53.64
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	3.869103310357372	1.0	41.47
GOBP_REGULATION_OF_RESPONSE_TO_STRESS	1	0.0	3.8669247650971412	1.0	43.37
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	1	0.0	3.866367422947271	1.0	51.6
GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.0	3.865654561538646	1.0	52.58
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	3.8647402018229657	1.0	37.53
GOBP_RNA_DESTABILIZATION	1	0.0	3.860760690548732	1.0	43.93
GOBP_IMMUNE_EFFECTOR_PROCESS	1	0.0	3.8583730989970473	1.0	41.13
GOBP_MRNA_EXPORT_FROM_NUCLEUS	1	0.0	3.8547451325367224	1.0	27.9
GOBP_RESPONSE_TO_UV	1	0.0	3.852667666458796	1.0	34.33
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.0	3.85207154302675	1.0	45.03
GOBP_RNA_MODIFICATION	1	0.0	3.851192070243015	1.0	43.76
GOBP_REGULATION_OF_LYMPHOCYTE_ACTIVATION	1	0.0	3.8457005221848424	1.0	52.58
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.0	3.8427912389588	1.0	38.73
GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	3.818947469002901	1.0	48.6
GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	3.81544286328338	1.0	30.08
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	3.8152224818567766	1.0	27.29
GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	1	0.0	3.8143749114634096	1.0	42.66
GOBP_PROTEIN_STABILIZATION	1	0.0	3.813379102854867	1.0	28.88
GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	1	0.0	3.8047944361697903	1.0	44.42
GOBP_HISTONE_DEACETYLATION	1	0.0	3.798421422362759	1.0	43.64
GOBP_CHROMOSOME_LOCALIZATION	1	0.0	3.7953601115221787	1.0	28.62
GOBP_PROTEIN_TARGETING	1	0.0	3.787144123664191	1.0	45.91
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	3.7866704854587834	1.0	22.62
GOBP_B_CELL_MEDIATED_IMMUNITY	1	0.0	3.772272151136023	1.0	52.54
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	1	0.0	3.7715589271458425	1.0	26.54
GOBP_AUTOPHAGOSOME_ORGANIZATION	1	0.0	3.767083117244533	1.0	38.82
GOBP_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.0	3.764471914826256	1.0	17.34
GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.0	3.7621097100020853	1.0	22.81
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	3.758996130153584	1.0	25.84
GOBP_ENDOCYTIC_RECYCLING	1	0.0	3.752520497795616	1.0	35.25
GOBP_TRNA_METABOLIC_PROCESS	1	0.0	3.7484281977860014	1.0	43.76
GOBP_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	1	0.0	3.7470285945436306	1.0	55.07
GOBP_DEPHOSPHORYLATION	1	0.0	3.7378659715736355	1.0	37.82
GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	1	0.0	3.728093421619223	1.0	46.77
GOBP_CHROMOSOME_SEPARATION	1	0.0	3.7259823465367723	1.0	42.66
GOBP_VACUOLE_ORGANIZATION	1	0.0	3.717601174255985	1.0	36.31
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0	3.708268917329141	1.0	25.2
GOBP_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	1	0.0	3.7033420668341797	1.0	42.66
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	1	0.0	3.6997123158723704	1.0	25.84
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.0	3.6911180683328983	1.0	36.76
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	3.679409593926043	1.0	48.54
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.0	3.678652489334169	1.0	34.89
