pathway	freq	padj	NES	stability	overlap
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	5.1696806466820334e-05	-2.877636548068119	1.0	41.37
GOBP_PROTEIN_POLYMERIZATION	1	4.934669789079923e-05	-2.878947021324956	1.0	43.54
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	4.698590700306896e-05	-2.892924813566364	1.0	55.04
GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	4.471622007501876e-05	-2.900159069931861	1.0	22.92
GOBP_REGULATION_OF_HISTONE_H3_K4_METHYLATION	1	4.4614360803777267e-05	-2.8937698930568363	1.0	18.58
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	1	4.3626437981995505e-05	-2.9268313474125813	1.0	23.12
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	4.352378753968493e-05	-2.9217016228551502	1.0	33.03
GOBP_ERAD_PATHWAY	1	4.342161902433355e-05	-2.9206536233566416	1.0	39.74
GOBP_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	1	4.341232539418951e-05	3.1638675968188164	1.0	40.63
GOBP_NUCLEOSOME_ASSEMBLY	1	4.331992905003769e-05	-2.9178001422194924	1.0	30.81
GOBP_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	4.32187142625376e-05	-2.9170578135737526	1.0	42.3
GOBP_MRNA_TRANSCRIPTION	1	4.3117971338848704e-05	-2.9135896145872113	1.0	38.74
GOBP_T_CELL_RECEPTOR_SIGNALING_PATHWAY	1	4.301769698689789e-05	-2.913285009591693	1.0	38.17
GOBP_MATURATION_OF_SSU_RRNA	1	4.2917887945164956e-05	-2.9112180050123015	1.0	40.9
GOBP_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	1	4.281854098232892e-05	-2.9083864066771414	1.0	21.83
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	1	4.2719652896919385e-05	-2.9052981687117465	1.0	43.74
GOBP_HISTONE_H3_K4_TRIMETHYLATION	1	4.2621220516972566e-05	-2.9038217991462885	1.0	15.41
GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	4.252324069969217e-05	-2.902599898972928	1.0	11.56
GOBP_VIRAL_LIFE_CYCLE	1	4.242571033111489e-05	-2.9022083105827834	1.0	32.81
GOBP_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	4.232862632578054e-05	-2.9020816605809543	1.0	47.05
GOBP_REGULATION_OF_BLOOD_CIRCULATION	1	4.143903787627181e-05	3.1538760639203374	1.0	44.34
GOBP_CELLULAR_HORMONE_METABOLIC_PROCESS	1	3.963734057730346e-05	3.1453672299069533	1.0	38.16
GOBP_CLATHRIN_DEPENDENT_ENDOCYTOSIS	1	3.8584918031635576e-05	-2.9409755342043047	1.0	33.06
GOBP_CATION_TRANSPORT	1	3.798578471991582e-05	3.128020042095666	1.0	40.69
GOBP_REGULATION_OF_METAL_ION_TRANSPORT	1	3.646635333111919e-05	3.125518962695028	1.0	40.63
GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	1	3.609792805424105e-05	-2.946496838390487	1.0	54.73
GOBP_CARBOXYLIC_ACID_TRANSPORT	1	3.50638012799223e-05	3.121288376172896	1.0	45.49
GOBP_BIOLOGICAL_ADHESION	1	3.376514197325851e-05	3.120978302955658	1.0	25.06
GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	3.3679121310470486e-05	-2.9506080744580174	1.0	32.58
GOBP_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	1	3.359912339761901e-05	-2.9497108366006755	1.0	29.77
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	3.123716809068296e-05	-2.9525299022275235	1.0	23.12
GOBP_VESICLE_TARGETING	1	3.1162616376862715e-05	-2.951144351506091	1.0	49.01
GOBP_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	2.8771734551474415e-05	-2.958075106149649	1.0	23.97
GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	1	2.8702737586123157e-05	-2.9570774207336186	1.0	58.45
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	1	2.1761893769842462e-05	-2.999191780831698	1.0	42.24
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	1	2.1707624708072284e-05	-2.9977982861844974	1.0	43.86
GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION	1	2.1653625641634292e-05	-2.996812512659582	1.0	12.05
GOBP_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	1	2.159989456063768e-05	-2.9962206646890936	1.0	60.7
GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	1	2.1546429475091548e-05	-2.99314682860961	1.0	35.68
GOBP_CELL_PROJECTION_ORGANIZATION	1	2.1493228414659222e-05	-2.989469544887813	1.0	41.79
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	2.144028942841622e-05	-2.98934030392708	1.0	25.6
GOBP_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	1	2.1387610584611758e-05	-2.9864257532219685	1.0	30.03
GOBP_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	2.1335189970433784e-05	-2.9862070396686184	1.0	26.03
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	1	2.128302569177747e-05	-2.982676617755668	1.0	33.81
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	1	2.1231115873017037e-05	-2.9770320556860796	1.0	37.3
GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	1	2.1179458656780987e-05	-2.9754877810272164	1.0	23.07
GOBP_REGULATION_OF_GTPASE_ACTIVITY	1	2.1128052203730544e-05	-2.973757459597526	1.0	28.59
GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	1	2.1076894692341368e-05	-2.9730732217882436	1.0	34.59
GOBP_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	1	2.102598431868837e-05	-2.9723194460780573	1.0	25.04
GOBP_MRNA_CLEAVAGE	1	2.0975319296233698e-05	-2.967103531765946	1.0	21.83
GOBP_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	1.9185548663589073e-05	-3.007648145598533	1.0	23.67
GOBP_PROTEIN_K63_LINKED_UBIQUITINATION	1	1.9137343767449402e-05	-3.0048387655717805	1.0	29.54
GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	1	1.9089380499861812e-05	-3.0001793365579643	1.0	24.92
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	1.652802058469048e-05	-3.019837775404385	1.0	19.19
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	1.6486283158971562e-05	-3.0165536915173727	1.0	42.79
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	1.4167899589741186e-05	-3.0495231576908104	1.0	43.42
GOBP_NUCLEOSOME_MOBILIZATION	1	1.4131099850547053e-05	-3.0421858390099175	1.0	30.81
GOBP_COPII_COATED_VESICLE_CARGO_LOADING	1	1.4094490783576727e-05	-3.041824070991153	1.0	21.0
GOBP_REGULATION_OF_VIRAL_PROCESS	1	1.4058070910750946e-05	-3.0416839229085135	1.0	31.29
GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY	1	1.4021838769228391e-05	-3.0401016110232186	1.0	48.62
GOBP_CORTICAL_ACTIN_CYTOSKELETON_ORGANIZATION	1	1.3985792911209809e-05	-3.0382387925814727	1.0	36.86
GOBP_ORGANELLE_DISASSEMBLY	1	1.3949931903745169e-05	-3.0381769295943757	1.0	40.17
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS_INVOLVED_IN_IMMUNE_RESPONSE	1	1.3914254328543774e-05	-3.037542840182923	1.0	23.67
GOBP_REGULATION_OF_TELOMERE_CAPPING	1	1.3878758781787285e-05	-3.031982434428157	1.0	23.23
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	1.3843443873945587e-05	-3.030294615767552	1.0	38.74
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	1	1.3808308229595473e-05	-3.0288578490915357	1.0	34.59
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	1	8.798609340906657e-06	-3.0841144229368633	1.0	12.29
GOBP_NUCLEOTIDE_EXCISION_REPAIR	1	8.774957165259058e-06	-3.082867873766529	1.0	19.35
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	8.751431810928605e-06	-3.082685738555258	1.0	34.44
GOBP_VIRAL_GENE_EXPRESSION	1	8.728032260632003e-06	-3.0794370634707424	1.0	41.35
GOBP_CHROMOSOME_SEPARATION	1	8.704757507936986e-06	-3.0788153255327435	1.0	36.91
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	8.681606557118004e-06	-3.077092369422708	1.0	48.7
GOBP_SELECTIVE_AUTOPHAGY	1	8.658578423014243e-06	-3.07653926110345	1.0	39.07
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	8.635672130889866e-06	-3.073577933741086	1.0	20.35
GOBP_LEUKOCYTE_MEDIATED_IMMUNITY	1	8.61288671629649e-06	-3.064447922741761	1.0	36.9
GOBP_REGULATION_OF_LYMPHOCYTE_ACTIVATION	1	8.590221224937814e-06	-3.0630182776403623	1.0	23.91
GOBP_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	1	8.567674712536402e-06	-3.062509615932297	1.0	11.56
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	8.545246244702538e-06	-3.0624896285460173	1.0	27.94
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	1	8.522934896805143e-06	-3.061123980196811	1.0	23.07
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	1	5.9458726147110554e-06	-3.0955849807128213	1.0	25.78
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	5.929671326932552e-06	-3.0954384047621333	1.0	31.61
GOBP_SPLICEOSOMAL_COMPLEX_ASSEMBLY	1	5.913558089631104e-06	-3.0938539665606934	1.0	12.63
GOBP_HISTONE_H2A_ACETYLATION	1	5.897532186949177e-06	-3.0896498996840998	1.0	42.12
GOBP_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	1	5.881592910768233e-06	-3.0890244213854907	1.0	37.1
GOBP_AEROBIC_RESPIRATION	1	3.317361855158912e-06	-3.267354888079916	1.0	64.08
GOBP_CELL_ACTIVATION	1	3.307278688425906e-06	-3.2648843479527887	1.0	23.91
GOBP_RESPONSE_TO_LIGHT_STIMULUS	1	3.297256631794313e-06	-3.260240820632462	1.0	31.07
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	3.2872951313961426e-06	-3.2594775916105556	1.0	30.63
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	3.2773936400365156e-06	-3.257431869246123	1.0	40.76
GOBP_REGULATION_OF_DEPHOSPHORYLATION	1	3.2675516170934625e-06	-3.2560294386464546	1.0	48.32
GOBP_HISTONE_DEUBIQUITINATION	1	3.2577685284195305e-06	-3.2489418363798874	1.0	53.96
GOBP_REGULATION_OF_B_CELL_ACTIVATION	1	3.2480438462451437e-06	-3.2433501568609544	1.0	29.17
GOBP_IMPORT_INTO_NUCLEUS	1	3.2383770490837e-06	-3.2389566885112338	1.0	25.09
GOBP_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	1	3.228767621638348e-06	-3.2332746983739646	1.0	24.52
GOBP_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	3.2192150547104237e-06	-3.2258844969151035	1.0	29.27
GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	1	3.209718845109508e-06	-3.220980450389829	1.0	39.93
GOBP_SNRNA_METABOLIC_PROCESS	1	3.200278495565068e-06	-3.2187621110713414	1.0	42.91
GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS	1	3.1908935146396575e-06	-3.2186440828349805	1.0	43.66
GOBP_RESPONSE_TO_VIRUS	1	3.181563416643635e-06	-3.209575526445401	1.0	32.82
GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	1	3.1722877215513794e-06	-3.1968006033307703	1.0	39.24
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	3.1630659549189624e-06	-3.1920391295259782	1.0	40.24
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	3.1538976478032558e-06	-3.1919278804137896	1.0	37.87
GOBP_B_CELL_MEDIATED_IMMUNITY	1	3.144782336682437e-06	-3.191464701030484	1.0	29.77
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	1	3.1357195633778765e-06	-3.18078546893409	1.0	35.75
GOBP_NCRNA_TRANSCRIPTION	1	3.126708874977365e-06	-3.1752128764485903	1.0	31.12
GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION	1	3.117749823759665e-06	-3.168014777422335	1.0	43.24
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	3.108841967120352e-06	-3.1647497322952045	1.0	51.42
GOBP_COPII_COATED_VESICLE_BUDDING	1	3.0999848674989264e-06	-3.157828076903815	1.0	22.07
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	1	3.0911780923071683e-06	-3.1542071590875382	1.0	23.88
GOBP_IMMUNE_EFFECTOR_PROCESS	1	3.082421213858706e-06	-3.150976596379924	1.0	23.97
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST	1	3.0737138092997827e-06	-3.149614099140815	1.0	63.71
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	1	3.0650554605411917e-06	-3.1421922266154327	1.0	20.35
GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING	1	3.0564457541913573e-06	-3.141831217354882	1.0	11.12
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	1	3.047884281490541e-06	-3.14049787193223	1.0	41.73
GOBP_ENDOSOME_ORGANIZATION	1	3.0393706382461538e-06	-3.133503137883046	1.0	36.24
GOBP_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	1	3.030904424769145e-06	-3.1323371915871503	1.0	30.31
GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	3.0224852458114533e-06	-3.129856233481243	1.0	33.71
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	3.0141127105044964e-06	-3.1297009599233663	1.0	25.99
GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	1	3.0057864322986825e-06	-3.122570368399726	1.0	37.6
GOBP_ORGANELLE_MEMBRANE_FUSION	1	2.9975060289039205e-06	-3.1180590061222015	1.0	23.69
GOBP_RESPONSE_TO_RADIATION	1	2.989271122231108e-06	-3.1136299744029023	1.0	24.51
GOBP_POSTREPLICATION_REPAIR	1	2.981081338334584e-06	-3.1104145682968327	1.0	23.79
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	-11.061587561264528	1.0	38.03
GOBP_CHROMOSOME_ORGANIZATION	1	0.0	-10.515175399823965	1.0	33.26
GOBP_MRNA_PROCESSING	1	0.0	-9.8803568045522	1.0	28.63
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	-9.537768301398293	1.0	34.3
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	-9.189854953934855	1.0	45.54
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	-8.999560931501945	1.0	37.51
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	-8.935219132576158	1.0	41.05
GOBP_RNA_SPLICING	1	0.0	-8.877944895909128	1.0	28.63
GOBP_HISTONE_MODIFICATION	1	0.0	-8.730056776639906	1.0	33.77
GOBP_RNA_PROCESSING	1	0.0	-8.553606399344307	1.0	34.31
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	-8.315096090198729	1.0	32.28
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	1	0.0	-8.291323912153446	1.0	38.74
GOBP_CHROMATIN_ORGANIZATION	1	0.0	-8.222604667368934	1.0	26.51
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	-8.140906638010513	1.0	33.96
GOBP_DNA_METABOLIC_PROCESS	1	0.0	-8.116450293288807	1.0	34.61
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.0	-8.086380969666923	1.0	34.02
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	-8.08053753962376	1.0	40.57
GOBP_NCRNA_METABOLIC_PROCESS	1	0.0	-8.004831473926837	1.0	38.4
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.0	-8.002415685405875	1.0	37.51
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0	-7.92426817690827	1.0	28.63
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	0.0	-7.731950641837739	1.0	42.0
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	-7.601362174097682	1.0	23.86
GOBP_DNA_REPAIR	1	0.0	-7.426706916633169	1.0	42.12
GOBP_CELL_CYCLE_PROCESS	1	0.0	-7.372483133116819	1.0	30.53
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	-7.271836100335114	1.0	34.29
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	-7.223651029641048	1.0	28.76
GOBP_NCRNA_PROCESSING	1	0.0	-7.206547412218217	1.0	37.76
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	1	0.0	-7.012256858417302	1.0	52.22
GOBP_RIBOSOME_BIOGENESIS	1	0.0	-6.99960422670909	1.0	38.5
GOBP_REGULATION_OF_MRNA_PROCESSING	1	0.0	-6.947660956804581	1.0	16.14
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	-6.80923988460768	1.0	44.13
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	-6.56117863607847	1.0	43.69
GOBP_PEPTIDE_METABOLIC_PROCESS	1	0.0	-6.545895318078603	1.0	52.22
GOBP_ORGANELLE_ASSEMBLY	1	0.0	-6.541614904875749	1.0	35.73
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	-6.531810850842727	1.0	37.18
GOBP_REGULATION_OF_CELL_CYCLE	1	0.0	-6.503806589990203	1.0	29.38
GOBP_MITOTIC_CELL_CYCLE	1	0.0	-6.50314977826449	1.0	37.15
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.0	-6.4378988472288805	1.0	43.81
GOBP_RRNA_METABOLIC_PROCESS	1	0.0	-6.3920294089167875	1.0	38.4
GOBP_VESICLE_MEDIATED_TRANSPORT	1	0.0	-6.370414490883819	1.0	30.98
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	1	0.0	-6.368792925961931	1.0	41.72
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	-6.358651293236506	1.0	33.96
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	-6.330471012670961	1.0	42.61
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	0.0	-6.3250802193679405	1.0	34.9
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0	-6.197192839808835	1.0	35.73
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	0.0	-6.172757174207065	1.0	37.44
GOBP_REGULATION_OF_RNA_SPLICING	1	0.0	-6.150460914099304	1.0	23.21
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0	-6.133805582232225	1.0	35.75
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	-6.133479020572497	1.0	30.83
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	-6.13344163451444	1.0	33.96
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	-6.056007487972838	1.0	37.87
GOBP_RNA_CATABOLIC_PROCESS	1	0.0	-6.037734401273027	1.0	38.02
GOBP_MACROAUTOPHAGY	1	0.0	-5.949058895827126	1.0	43.78
GOBP_GOLGI_VESICLE_TRANSPORT	1	0.0	-5.946103425013713	1.0	40.19
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	-5.883759075269264	1.0	34.02
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	-5.841754403047635	1.0	29.94
GOBP_DNA_REPLICATION	1	0.0	-5.802431908755005	1.0	32.3
GOBP_ENDOSOMAL_TRANSPORT	1	0.0	-5.724049312202575	1.0	44.08
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	-5.695223472086638	1.0	16.04
GOBP_ORGANELLE_LOCALIZATION	1	0.0	-5.67405497223725	1.0	27.66
GOBP_CHROMOSOME_SEGREGATION	1	0.0	-5.611692641079422	1.0	35.96
GOBP_METHYLATION	1	0.0	-5.605101814726863	1.0	44.17
GOBP_CHROMATIN_REMODELING	1	0.0	-5.590775843703236	1.0	20.68
GOBP_NUCLEAR_TRANSPORT	1	0.0	-5.532059565992887	1.0	25.09
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	-5.521116878346898	1.0	36.2
GOBP_RNA_LOCALIZATION	1	0.0	-5.513139338689751	1.0	29.81
GOBP_MRNA_CATABOLIC_PROCESS	1	0.0	-5.490646575801893	1.0	38.0
GOBP_DNA_CONFORMATION_CHANGE	1	0.0	-5.469190909665656	1.0	21.75
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	-5.422510042385942	1.0	52.22
GOBP_TELOMERE_MAINTENANCE	1	0.0	-5.3555477176457345	1.0	33.26
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	-5.333280401290013	1.0	34.94
GOBP_CELL_DIVISION	1	0.0	-5.317787991322506	1.0	27.75
GOBP_TELOMERE_ORGANIZATION	1	0.0	-5.311979099425253	1.0	33.26
GOBP_RNA_3_END_PROCESSING	1	0.0	-5.309391691946751	1.0	27.05
GOBP_PROTEIN_METHYLATION	1	0.0	-5.282877577846716	1.0	34.52
GOBP_DOUBLE_STRAND_BREAK_REPAIR	1	0.0	-5.273528543861794	1.0	41.68
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	1	0.0	-5.271699276846673	1.0	40.59
GOBP_DNA_RECOMBINATION	1	0.0	-5.254928343054193	1.0	46.59
GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0	-5.233427347250642	1.0	39.24
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0	-5.213608684662741	1.0	43.05
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0	-5.211120022727612	1.0	31.12
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	-5.208770911871699	1.0	37.87
GOBP_PROTEIN_POLYUBIQUITINATION	1	0.0	-5.19519132218392	1.0	44.84
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	1	0.0	-5.145880148678827	1.0	27.3
GOBP_CELL_CYCLE_PHASE_TRANSITION	1	0.0	-5.071743567386365	1.0	24.4
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	-5.053085365169224	1.0	25.79
GOBP_HISTONE_METHYLATION	1	0.0	-5.050074352795107	1.0	33.7
GOBP_NUCLEAR_EXPORT	1	0.0	-5.0411260034046315	1.0	24.75
GOBP_MRNA_3_END_PROCESSING	1	0.0	-5.015512601457473	1.0	27.05
GOBP_GOLGI_ORGANIZATION	1	0.0	-4.995213173562525	1.0	40.12
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	-4.985051071491205	1.0	33.85
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	-4.983550071167514	1.0	27.28
GOBP_CYTOSKELETON_ORGANIZATION	1	0.0	-4.957323816096032	1.0	37.24
GOBP_REGULATION_OF_HISTONE_MODIFICATION	1	0.0	-4.952511342060582	1.0	33.49
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	-4.929903955054241	1.0	39.74
GOBP_PROTEIN_ACYLATION	1	0.0	-4.926276950121908	1.0	34.7
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.0	-4.884885026346495	1.0	38.0
GOBP_PEPTIDYL_LYSINE_ACETYLATION	1	0.0	-4.8838112932183355	1.0	33.77
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	1	0.0	-4.839619285369141	1.0	23.09
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	1	0.0	-4.827963739114145	1.0	38.0
GOBP_MEMBRANE_ORGANIZATION	1	0.0	-4.826009756092424	1.0	40.41
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	-4.795620670842125	1.0	37.87
GOBP_PROTEIN_ACETYLATION	1	0.0	-4.776412048502184	1.0	34.62
GOBP_MICROTUBULE_BASED_PROCESS	1	0.0	-4.775302556229205	1.0	43.95
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	-4.756434620388595	1.0	28.79
GOBP_MITOCHONDRION_ORGANIZATION	1	0.0	-4.745713789970258	1.0	55.7
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	1	0.0	-4.713483849280534	1.0	29.23
GOBP_REGULATION_OF_PROTEIN_STABILITY	1	0.0	-4.7120051111453884	1.0	30.95
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	1	0.0	-4.708842264099737	1.0	36.31
GOBP_RNA_POLYADENYLATION	1	0.0	-4.705328492300088	1.0	27.05
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	1	0.0	-4.693974439609637	1.0	30.58
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.0	-4.685875405139348	1.0	27.56
