pathway	freq	padj	NES	stability	overlap
GOBP_DORSAL_VENTRAL_AXIS_SPECIFICATION	1	0.051000042906675945	2.078744226405603	0.016666666666666666	39.19
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	29	0.05093863878984281	1.905368846043486	0.48333333333333334	51.37103448275862
GOBP_POSITIVE_REGULATION_OF_DNA_REPLICATION	15	0.05093285103519617	2.0893542592876333	0.25	54.391333333333336
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	53	0.0509318734356395	3.1005948168640916	0.8833333333333333	60.749056603773596
GOBP_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	35	0.050919760734818076	2.039931819688038	0.5833333333333334	63.24371428571429
GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	5	0.05091052975006729	1.9016218663429474	0.08333333333333333	28.809999999999995
GOBP_RESOLUTION_OF_RECOMBINATION_INTERMEDIATES	10	0.050910335216509096	1.9166751291986774	0.16666666666666666	35.151
GOBP_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	33	0.05086805326450816	2.0381561795786993	0.55	41.092121212121214
GOBP_FATTY_ACID_TRANSPORT	3	0.05084993114680706	1.9595727115930692	0.05	47.45333333333334
GOBP_MITOCHONDRIAL_RNA_PROCESSING	30	0.05083468619636317	1.9907179623241709	0.5	37.24000000000001
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	5	0.05083244726977344	1.8234844274996338	0.08333333333333333	38.266000000000005
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	43	0.05080917979726139	2.8258299716766087	0.7166666666666667	53.84162790697675
GOBP_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	3	0.05077066514386721	1.8175958364610192	0.05	21.00666666666667
GOBP_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	30	0.0507041384701071	1.9727394399803815	0.5	46.423666666666676
GOBP_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	30	0.05068860875960072	1.9076491286015593	0.5	45.884666666666675
GOBP_REGULATION_OF_RNA_BINDING	14	0.050685397570837634	1.8241968796994878	0.23333333333333334	35.37000000000001
GOBP_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	31	0.05066952253896119	2.02676058083981	0.5166666666666667	49.23870967741934
GOBP_ERK1_AND_ERK2_CASCADE	4	0.050629201860584956	2.8448032540243053	0.06666666666666667	52.275000000000006
GOBP_SPERM_MOTILITY	5	0.05061720907653102	2.1970396160727557	0.08333333333333333	26.232
GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	35	0.050521360300888815	2.433880220562979	0.5833333333333334	48.63457142857143
GOBP_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	5	0.050386784585888876	1.7982882052607294	0.08333333333333333	24.074
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	5	0.050369337873011434	2.1081886605689286	0.08333333333333333	31.286
GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	49	0.05034665869821752	2.577609932477765	0.8166666666666667	57.06163265306123
GOBP_POSITIVE_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	27	0.05033310837694346	1.8901771926865891	0.45	39.26185185185186
GOBP_NEURAL_PRECURSOR_CELL_PROLIFERATION	2	0.05031937085002906	2.069197861863672	0.03333333333333333	66.16
GOBP_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	4	0.05030327939360423	1.9957176433064614	0.06666666666666667	38.682500000000005
GOBP_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	5	0.0502725955501412	2.1823080164802398	0.08333333333333333	50.116
GOBP_RESPONSE_TO_EXTRACELLULAR_STIMULUS	24	0.05023778046244475	2.2208688006874495	0.4	56.13166666666666
GOBP_COPI_COATED_VESICLE_BUDDING	27	0.050210337131141765	1.849951179840335	0.45	28.56
GOBP_OLEFINIC_COMPOUND_METABOLIC_PROCESS	10	0.05019497469886702	2.2858347671485535	0.16666666666666666	44.373000000000005
GOBP_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	20	0.05010354666482486	1.852591941528815	0.3333333333333333	39.447500000000005
GOBP_NEGATIVE_REGULATION_OF_LOCOMOTION	4	0.05010169312517938	2.5632745564805726	0.06666666666666667	56.915000000000006
GOBP_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	30	0.05003888514284105	2.0390381928079204	0.5	38.61733333333334
GOBP_GLYCEROLIPID_METABOLIC_PROCESS	52	0.050030237215907124	2.539804811465417	0.8666666666666667	56.84903846153846
GOBP_FATTY_ACID_CATABOLIC_PROCESS	34	0.049959988349646774	2.0993305630601977	0.5666666666666667	48.15
GOBP_REGULATION_OF_RHO_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.049903599334996135	1.8006787077542403	0.016666666666666666	35.09
GOBP_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	1	0.049891361296846355	1.9055256934327836	0.016666666666666666	19.14
GOBP_HISTONE_MRNA_CATABOLIC_PROCESS	20	0.04983781024407062	1.8250427250508536	0.3333333333333333	35.2815
GOBP_GLOMERULUS_DEVELOPMENT	3	0.049825559768382564	2.0156292422152173	0.05	49.81
GOBP_G_PROTEIN_COUPLED_OPIOID_RECEPTOR_SIGNALING_PATHWAY	25	0.049687702089759596	2.181466236884417	0.4166666666666667	28.046
GOBP_ESTABLISHMENT_OF_LYMPHOCYTE_POLARITY	3	0.04958337123296511	1.840023731164834	0.05	19.536666666666665
GOBP_G2_MI_TRANSITION_OF_MEIOTIC_CELL_CYCLE	5	0.04958315986584521	1.8265297363226118	0.08333333333333333	14.982
GOBP_LUNG_CELL_DIFFERENTIATION	1	0.04958011814855327	1.9209135136478541	0.016666666666666666	41.23
GOBP_REGULATION_OF_GROWTH_RATE	1	0.04957566877974114	1.907193252419607	0.016666666666666666	12.74
GOBP_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	3	0.04947984268691	2.211314285682159	0.05	60.25000000000001
GOBP_LIVER_MORPHOGENESIS	3	0.04947228355796899	1.9711560572853657	0.05	35.29333333333333
GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE	42	0.04939865153613038	2.464954242402793	0.7	48.355
GOBP_DENDRITE_DEVELOPMENT	47	0.04939673621136242	2.222110327088704	0.7833333333333333	58.59574468085108
GOBP_CELL_SUBSTRATE_ADHESION	33	0.04938281726326321	1.9406017628124828	0.55	61.21575757575757
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	6	0.04914701823432774	2.270725854365947	0.1	44.905
GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	40	0.04914635621921111	2.278832091759611	0.6666666666666666	34.735
GOBP_REGULATION_OF_VACUOLE_ORGANIZATION	41	0.04914019531563283	2.4956823570521527	0.6833333333333333	45.95341463414634
GOBP_PTERIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	7	0.04911737299940949	1.8598194402427135	0.11666666666666667	28.478571428571424
GOBP_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	30	0.04902132600805393	2.184759323324843	0.5	38.142
GOBP_POSITIVE_REGULATION_OF_TORC1_SIGNALING	40	0.04899968931448282	2.082996148588112	0.6666666666666666	52.02374999999999
GOBP_MAINTENANCE_OF_CELL_NUMBER	35	0.04893851287748318	2.1396734373180446	0.5833333333333334	25.703714285714288
GOBP_CHROMOSOME_CONDENSATION	15	0.04891319829276894	2.2191442725590056	0.25	51.928666666666665
GOBP_REGULATION_OF_WOUND_HEALING	4	0.048911721887439606	2.0508991703936728	0.06666666666666667	55.495
GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	40	0.04881714292194237	2.9303978315451418	0.6666666666666666	55.90575
GOBP_EMBRYONIC_MORPHOGENESIS	19	0.04877944875011567	2.4014624463985323	0.31666666666666665	33.328947368421055
GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT	3	0.048767310210104574	2.297645838133993	0.05	55.06
GOBP_CENTRIOLE_ASSEMBLY	30	0.0487395755807156	2.2180775184299626	0.5	55.366666666666674
GOBP_CARBOHYDRATE_DERIVATIVE_TRANSPORT	33	0.04873935634111937	2.190491808627248	0.55	50.0639393939394
GOBP_ANIMAL_ORGAN_FORMATION	3	0.048690892871653686	1.9924188588047151	0.05	49.52333333333333
GOBP_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	1	0.048644494630253186	1.9249233147249176	0.016666666666666666	40.35
GOBP_MRNA_METHYLATION	25	0.04861712312768268	2.0797309592789395	0.4166666666666667	37.5248
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	23	0.048597973063640186	1.8610558051189008	0.38333333333333336	46.62173913043477
GOBP_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	1	0.048585431209067595	1.911860164485866	0.016666666666666666	46.26
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	40	0.04856439709747944	2.373881744909797	0.6666666666666666	50.186
GOBP_TRANSLOCATION_OF_MOLECULES_INTO_HOST	30	0.04847493687241529	1.899185170225821	0.5	44.55266666666666
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	35	0.04835527457083613	2.1186398890007774	0.5833333333333334	41.49057142857142
GOBP_PROTEIN_POLYMERIZATION	45	0.048336627100461924	2.656650301994741	0.75	61.55
GOBP_DNA_REPLICATION_INDEPENDENT_CHROMATIN_ORGANIZATION	15	0.048322935870306276	2.0921652753937514	0.25	33.95000000000001
GOBP_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	30	0.04830230190438053	1.8720624250127786	0.5	50.140999999999984
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	3	0.0482932680598536	1.9342756716234064	0.05	50.843333333333334
GOBP_CRANIAL_SUTURE_MORPHOGENESIS	3	0.04804237645467938	2.0273765632036747	0.05	13.533333333333333
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	40	0.04804053319888564	2.044513334110761	0.6666666666666666	34.36450000000001
GOBP_ESCRT_COMPLEX_DISASSEMBLY	39	0.04803963186963455	2.2039216477183126	0.65	32.12615384615384
GOBP_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	35	0.04802281380017159	2.06843473704916	0.5833333333333334	23.432285714285715
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	31	0.04798081607577804	2.1143161079041004	0.5166666666666667	51.09677419354839
GOBP_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	4	0.04796457404515388	2.0639026594832286	0.06666666666666667	47.3325
GOBP_LIPID_GLYCOSYLATION	1	0.04794671332356047	1.9289850843753764	0.016666666666666666	26.54
GOBP_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	3	0.04793355755472629	1.8232126988837722	0.05	34.48666666666667
GOBP_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	28	0.047931685842323726	1.9489405379970288	0.4666666666666667	60.17785714285714
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	5	0.04787872229873844	1.96353542196085	0.08333333333333333	57.760000000000005
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY	40	0.04787446760497547	2.2910448279945537	0.6666666666666666	45.9325
GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	40	0.04786812862914054	2.3307758336028264	0.6666666666666666	60.5785
GOBP_RRNA_TRANSCRIPTION	35	0.047848456293333855	2.0574409643698055	0.5833333333333334	49.89742857142858
GOBP_CATECHOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	4	0.047728175511081286	2.0690712720900186	0.06666666666666667	43.27
GOBP_POSITIVE_REGULATION_OF_MIRNA_MEDIATED_GENE_SILENCING_BY_INHIBITION_OF_TRANSLATION	20	0.04770643890801383	1.8956894027068576	0.3333333333333333	26.288
GOBP_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	40	0.04766650900779459	2.0538400351911617	0.6666666666666666	45.066500000000005
GOBP_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	46	0.047642025711103216	2.5522847084602596	0.7666666666666667	51.95847826086957
GOBP_EMBRYONIC_APPENDAGE_MORPHOGENESIS	1	0.04759298966866496	1.9304988411072102	0.016666666666666666	56.42
GOBP_NEGATIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	4	0.04758343176389119	1.8735339541965905	0.06666666666666667	42.095
GOBP_PROTEIN_DEGLYCOSYLATION	37	0.0475790965798599	2.2747079629387383	0.6166666666666667	45.149189189189194
GOBP_REGULATION_OF_ORGANIC_ACID_TRANSPORT	4	0.04756644525763571	2.048528545853676	0.06666666666666667	35.905
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	10	0.047506203042982156	2.0987042001210434	0.16666666666666666	59.79600000000001
GOBP_AUTOPHAGY_OF_MITOCHONDRION	45	0.047475305028889005	2.5560107018862963	0.75	44.891777777777776
GOBP_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	1	0.04747181756577149	1.9146458182571064	0.016666666666666666	39.57
GOBP_REGULATION_OF_PLATELET_ACTIVATION	2	0.04741283408462438	1.9298149643849745	0.03333333333333333	56.25
GOBP_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT	22	0.04732474976995951	1.863505444066122	0.36666666666666664	27.79727272727273
GOBP_INDUCTION_OF_POSITIVE_CHEMOTAXIS	3	0.04727638768637171	1.9619028639963083	0.05	41.733333333333334
GOBP_REGULATION_OF_B_CELL_PROLIFERATION	5	0.04720418731989743	2.034754925218761	0.08333333333333333	38.672000000000004
GOBP_DETECTION_OF_TEMPERATURE_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	1	0.04719817853058372	1.9163441096896265	0.016666666666666666	45.24
GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	49	0.04717741983845122	2.2303807305826853	0.8166666666666667	44.010816326530616
GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	30	0.04717299414759633	1.898332926371018	0.5	58.56733333333334
GOBP_PROSTANOID_BIOSYNTHETIC_PROCESS	2	0.04713469065919969	1.936333006263221	0.03333333333333333	50.785
GOBP_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	3	0.04712893170906019	2.1557282517679095	0.05	48.473333333333336
GOBP_P_BODY_ASSEMBLY	35	0.0470810336233968	2.2254266544524333	0.5833333333333334	45.13485714285714
GOBP_MYELOID_LEUKOCYTE_MIGRATION	4	0.047049652955497	3.2087093366796413	0.06666666666666667	46.2075
GOBP_POSITIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	30	0.04703362340491481	2.183637044323022	0.5	43.961333333333336
GOBP_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	39	0.04703101023821921	2.2673457879485555	0.65	62.29871794871793
GOBP_MEIOTIC_CHROMOSOME_CONDENSATION	10	0.04696900011457971	1.8371118944922984	0.16666666666666666	30.987000000000002
GOBP_MITOCHONDRIAL_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	29	0.04696717041576468	1.9525454404299718	0.48333333333333334	39.966206896551725
GOBP_REGULATION_OF_CYTOKINESIS	25	0.0469580883706541	2.4471915996990807	0.4166666666666667	36.9376
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEACETYLATION	28	0.04695562038472615	1.8826381401487495	0.4666666666666667	38.12821428571429
GOBP_MIDBODY_ABSCISSION	34	0.04690224326089073	2.3487177558541785	0.5666666666666667	35.87941176470588
GOBP_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	35	0.04689872364407933	2.32249750113583	0.5833333333333334	48.041428571428575
GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION	40	0.046876248880230044	2.4944201685726	0.6666666666666666	57.60350000000001
GOBP_SPROUTING_ANGIOGENESIS	3	0.04684995250068428	2.392742780360603	0.05	39.38666666666666
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	30	0.046742638247148964	2.0146001922321672	0.5	51.39466666666668
GOBP_ESTROGEN_METABOLIC_PROCESS	2	0.04673664824365732	1.9727957933568676	0.03333333333333333	34.44
GOBP_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	40	0.04673106334738192	2.078227271573442	0.6666666666666666	47.2025
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	47	0.04672747359512283	2.184292669163832	0.7833333333333333	46.41361702127661
GOBP_HISTONE_H3_K9_MODIFICATION	27	0.04672696465128657	2.361057984429038	0.45	45.08111111111111
GOBP_KIDNEY_MESENCHYME_DEVELOPMENT	1	0.04666305238748969	1.9350296408853673	0.016666666666666666	51.51
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	42	0.04665452281996291	2.4035001709680928	0.7	43.271190476190476
GOBP_MDA_5_SIGNALING_PATHWAY	30	0.046605251018382546	1.9002642097842155	0.5	43.55
GOBP_NEGATIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	5	0.04660075042165577	2.178146726257869	0.08333333333333333	47.402
GOBP_EMBRYONIC_ORGAN_MORPHOGENESIS	19	0.04659855139561874	2.3874457963629605	0.31666666666666665	24.153157894736847
GOBP_SINOATRIAL_NODE_DEVELOPMENT	4	0.046491466545584156	2.21438684994066	0.06666666666666667	22.7425
GOBP_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	4	0.04647772894298679	2.2134202882332747	0.06666666666666667	54.905
GOBP_RELAXATION_OF_MUSCLE	2	0.04646751595257067	2.0070461002595503	0.03333333333333333	54.04
GOBP_CELLULAR_RESPONSE_TO_UNFOLDED_PROTEIN	57	0.046432586036467605	2.39250961195684	0.95	51.00719298245615
GOBP_SPINDLE_ORGANIZATION	30	0.04642068849271476	3.2642772751297957	0.5	55.427666666666674
GOBP_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	43	0.046419278129472705	2.1279109912609977	0.7166666666666667	65.49883720930234
GOBP_REGULATION_OF_HISTONE_H3_K4_METHYLATION	25	0.04641898931776824	2.2122855474531833	0.4166666666666667	39.3108
GOBP_HEART_DEVELOPMENT	2	0.04640684809437929	2.2054434501528233	0.03333333333333333	62.53
GOBP_PEPTIDYL_CYSTEINE_MODIFICATION	28	0.04639375881477798	1.9304543609160876	0.4666666666666667	51.39964285714286
GOBP_EAR_DEVELOPMENT	15	0.046374345924777696	2.4579580513048285	0.25	29.854000000000006
GOBP_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	35	0.04626340953636196	2.112388441096293	0.5833333333333334	40.126
GOBP_VASODILATION	5	0.04625350870674222	2.094790384484768	0.08333333333333333	49.184000000000005
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	41	0.04625247803446374	2.728168230573768	0.6833333333333333	59.39731707317073
GOBP_HINDLIMB_MORPHOGENESIS	3	0.04617703389115519	1.9903643672943312	0.05	23.62
GOBP_REGULATION_OF_HISTONE_METHYLATION	35	0.046159688660550695	2.6293048739206717	0.5833333333333334	57.291428571428575
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	4	0.04608858713476169	1.8949575263741207	0.06666666666666667	37.0275
GOBP_GLIAL_CELL_DIFFERENTIATION	3	0.04607572899685986	2.0572829054791524	0.05	54.693333333333335
GOBP_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	31	0.04607111180507751	2.276351594776979	0.5166666666666667	52.04032258064515
GOBP_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	26	0.046006141025404595	1.9744450601893992	0.43333333333333335	39.161923076923074
GOBP_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	38	0.04598183201295235	2.9911138934547767	0.6333333333333333	60.403421052631565
GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	43	0.045954855160835716	2.131866767526491	0.7166666666666667	55.246511627906976
GOBP_ENDODERMAL_CELL_DIFFERENTIATION	2	0.04592150870020899	1.873766674432788	0.03333333333333333	24.225
GOBP_GOLGI_VESICLE_BUDDING	40	0.04589859003862147	2.1143629255993437	0.6666666666666666	38.6375
GOBP_TRANSMISSION_OF_NERVE_IMPULSE	4	0.04589013519734934	2.145170679119694	0.06666666666666667	39.4225
GOBP_GANGLIOSIDE_BIOSYNTHETIC_PROCESS_VIA_LACTOSYLCERAMIDE	1	0.045887223837129607	1.9401588002781518	0.016666666666666666	30.56
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	26	0.0458574381938596	1.8959524404636252	0.43333333333333335	52.78807692307692
GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	40	0.04578998004561057	2.220983434078879	0.6666666666666666	51.676750000000006
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	4	0.045701034137536414	2.2290593605294795	0.06666666666666667	45.8425
GOBP_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	35	0.045680664967566766	2.293762270812247	0.5833333333333334	36.14028571428572
GOBP_T_CELL_MEDIATED_CYTOTOXICITY	3	0.04564227754189978	2.1731883696228937	0.05	51.01666666666667
GOBP_MITOCHONDRIAL_TRNA_PROCESSING	30	0.045624485328530216	1.9076279005926557	0.5	38.32899999999999
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	2	0.04561588807061117	2.2114266547624744	0.03333333333333333	54.745000000000005
GOBP_PROTEIN_POLY_ADP_RIBOSYLATION	20	0.04558492226751928	1.859540882569506	0.3333333333333333	34.4725
GOBP_GLYCOPROTEIN_METABOLIC_PROCESS	49	0.04555762285547396	2.2755472378802035	0.8166666666666667	48.14551020408163
GOBP_POSITIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	3	0.04550361993388383	2.0448477317761236	0.05	39.67333333333334
GOBP_INTERLEUKIN_1_PRODUCTION	3	0.04548321722414756	2.426277579394339	0.05	42.85333333333333
GOBP_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	3	0.045456031526399744	2.035397210908274	0.05	50.330000000000005
GOBP_NUCLEOSOME_ASSEMBLY	35	0.04543685055228919	2.217822426135967	0.5833333333333334	48.61971428571429
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	31	0.04535713496491744	2.065200902122955	0.5166666666666667	52.16774193548388
GOBP_B_CELL_ACTIVATION	25	0.045349933324469266	2.634815541146635	0.4166666666666667	64.7424
GOBP_PLASMA_MEMBRANE_REPAIR	33	0.045334970170789184	2.113409081961325	0.55	37.29181818181818
GOBP_PHOSPHATIDYLINOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	41	0.04524905118088783	2.345432100094059	0.6833333333333333	50.49146341463415
GOBP_MESENCHYME_MORPHOGENESIS	3	0.04521901771114233	2.2202592234864995	0.05	51.800000000000004
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	52	0.0451522579431077	3.519066921119865	0.8666666666666667	52.479807692307695
GOBP_PROTEIN_TRANSMEMBRANE_IMPORT_INTO_INTRACELLULAR_ORGANELLE	24	0.04510434830293902	1.965086770756338	0.4	48.70791666666667
GOBP_AUTOPHAGOSOME_ORGANIZATION	51	0.04509126140927177	3.0346056820455813	0.85	51.930392156862744
GOBP_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	10	0.04507396533527544	2.2090971492886444	0.16666666666666666	35.63900000000001
GOBP_NEGATIVE_T_CELL_SELECTION	6	0.04505966622832202	2.0648958470536027	0.1	32.27333333333333
GOBP_VIRAL_LIFE_CYCLE	52	0.04495750277670247	2.828509642475529	0.8666666666666667	53.93115384615385
GOBP_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	5	0.044876486642440705	1.9385659856161432	0.08333333333333333	34.432
GOBP_ENDOSOMAL_VESICLE_FUSION	25	0.0448608627392339	1.8993300639375768	0.4166666666666667	31.046800000000005
GOBP_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	32	0.044735142924374784	2.1604270978804294	0.5333333333333333	53.1184375
GOBP_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	10	0.0446897632211257	2.1092729380115083	0.16666666666666666	42.662
GOBP_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	32	0.04467285549858703	2.115787445744271	0.5333333333333333	46.151562500000004
GOBP_GOLGI_TO_ENDOSOME_TRANSPORT	30	0.04462613421524973	2.142900943156798	0.5	42.702
GOBP_ACTIN_CYTOSKELETON_REORGANIZATION	31	0.04445676096366887	1.9702536168259936	0.5166666666666667	61.62096774193548
GOBP_MULTICELLULAR_ORGANISM_REPRODUCTION	46	0.04443660975056583	2.2619978093969295	0.7666666666666667	47.40478260869565
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION	33	0.04441282590111711	2.046860056454809	0.55	44.10272727272728
GOBP_REGULATION_OF_CELL_SHAPE	32	0.04439452147033934	2.010324773717418	0.5333333333333333	57.02875
GOBP_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	30	0.04439444213226436	2.160462448510037	0.5	48.400333333333336
GOBP_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	29	0.04436431864367183	1.9537072410583698	0.48333333333333334	48.688965517241385
GOBP_MITOTIC_NUCLEAR_MEMBRANE_ORGANIZATION	35	0.04431544817187616	2.1384683741841073	0.5833333333333334	32.388571428571424
