pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	60	0.032511769929614034	-2.3391432609463805	1.0	50.435500000000005
GOBP_MICROGLIAL_CELL_MEDIATED_CYTOTOXICITY	4	0.0324599976554779	-2.0097754094124163	0.06666666666666667	28.0525
GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	32	0.03241219171927703	-2.1380360883630503	0.5333333333333333	44.317499999999995
GOBP_REGULATION_OF_HYDROLASE_ACTIVITY	33	0.0323947735544824	-2.057257050150903	0.55	49.072727272727285
GOBP_MRNA_CLEAVAGE	59	0.03232241761774784	-2.250078255314974	0.9833333333333333	44.9822033898305
GOBP_OVULATION	5	0.032266862845519106	2.154051328680697	0.08333333333333333	42.138
GOBP_PHOSPHAGEN_METABOLIC_PROCESS	60	0.0321600013676886	2.2999452087762036	1.0	17.821333333333335
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	60	0.032123479924858096	-2.560541531302131	1.0	55.504333333333335
GOBP_PROTEIN_IMPORT	60	0.03201617785015449	-2.7115571014095865	1.0	52.533
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	5	0.0320082486485904	-2.209551464218855	0.08333333333333333	30.858000000000004
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	54	0.03200284233459016	-2.270922179717477	0.9	52.03648148148148
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	48	0.03196031393466203	-2.317712168062801	0.8	46.73083333333333
GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	57	0.03194507808380184	-2.265903820756995	0.95	45.63122807017544
GOBP_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	58	0.031942269900683704	-2.204642719317328	0.9666666666666667	43.796379310344825
GOBP_AORTA_SMOOTH_MUSCLE_TISSUE_MORPHOGENESIS	60	0.03179403013944907	2.2406032669725917	1.0	19.731999999999996
GOBP_PIECEMEAL_MICROAUTOPHAGY_OF_THE_NUCLEUS	45	0.03170332854652563	-2.122541055109528	0.75	30.742888888888885
GOBP_REGULATION_OF_HISTONE_DEACETYLATION	60	0.0315659124405764	-2.134552532327343	1.0	52.35316666666666
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	55	0.031531373821426546	-2.5195007537100804	0.9166666666666666	52.038545454545435
GOBP_POSITIVE_REGULATION_OF_SIGNALING	58	0.031526038951465794	-2.3886189335356502	0.9666666666666667	42.79672413793104
GOBP_STRESS_FIBER_ASSEMBLY	54	0.031523607048228056	-2.3332667902090893	0.9	48.62481481481481
GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	60	0.03147550464402927	2.237816046914364	1.0	31.389666666666667
GOBP_HISTONE_H3_K4_METHYLATION	60	0.031464531072373514	-2.684028890240648	1.0	50.42583333333333
GOBP_EAR_DEVELOPMENT	60	0.03142040276695463	2.290347455489058	1.0	31.043999999999993
GOBP_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	36	0.03140366269266284	-2.2658672973148613	0.6	48.309166666666655
GOBP_PROTEIN_ADP_RIBOSYLATION	54	0.03133629364238225	-2.1982315704150714	0.9	45.41333333333333
GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	52	0.031317019602580216	-2.3219481981063983	0.8666666666666667	41.00692307692307
GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE	60	0.03129599405103517	2.4284203313142436	1.0	31.82316666666667
GOBP_EMBRYONIC_DIGESTIVE_TRACT_DEVELOPMENT	60	0.03127998982986317	2.367818838065594	1.0	41.249833333333335
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION	60	0.031231568236607384	-2.242327411211949	1.0	51.01533333333334
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	54	0.031161800964006576	-2.3164729720629857	0.9	41.66944444444444
GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING	52	0.030947910131095747	-2.3296161683471284	0.8666666666666667	39.220769230769235
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	59	0.030857313756708762	-2.1766801939224587	0.9833333333333333	41.61915254237289
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	54	0.030827483154737868	-2.827929503732389	0.9	45.85592592592592
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	55	0.03082691233190728	-2.2911274771955146	0.9166666666666666	51.770909090909086
GOBP_MEMBRANE_FUSION	57	0.030825148068582883	-2.3548307135481257	0.95	41.42315789473684
GOBP_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	3	0.030661789202981637	2.267401473291008	0.05	44.23333333333333
GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	60	0.030600889029954496	-2.444464112385907	1.0	52.22033333333333
GOBP_TORC1_SIGNALING	25	0.03058159326673261	-2.1616999892906987	0.4166666666666667	36.766
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	3	0.030562573309282113	-1.918695172242538	0.05	34.696666666666665
GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	40	0.03048027188166702	-2.022998056547666	0.6666666666666666	43.8675
GOBP_NEGATIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	3	0.030462664224363386	-1.9585602078909623	0.05	27.94333333333334
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	52	0.03043834660780564	-2.1935629203684983	0.8666666666666667	33.942307692307686
GOBP_ENDOCRINE_SYSTEM_DEVELOPMENT	60	0.030434165777102777	2.3066761146727193	1.0	27.458833333333335
GOBP_ALPHA_AMINO_ACID_CATABOLIC_PROCESS	6	0.030378706670278487	2.0560480330250455	0.1	58.30166666666667
GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	52	0.030361003959473963	-2.4646636547417353	0.8666666666666667	51.34865384615384
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	42	0.030356552164648547	-2.4242300796428573	0.7	43.71285714285714
GOBP_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	54	0.030178152414629796	-2.1843517101717995	0.9	37.97574074074074
GOBP_SUPPRESSION_OF_VIRAL_RELEASE_BY_HOST	59	0.03015106131733949	-2.0890212787418885	0.9833333333333333	45.174745762711865
GOBP_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	60	0.03014993782611706	-2.760594462160701	1.0	51.698333333333345
GOBP_PROTEIN_TARGETING_TO_VACUOLE	53	0.030129656553276735	-2.222836791064787	0.8833333333333333	40.55056603773585
GOBP_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	28	0.03008988733780376	-2.1017264861391083	0.4666666666666667	45.54357142857142
GOBP_PROTEIN_N_LINKED_GLYCOSYLATION	57	0.030050810513196687	-2.5434346902687754	0.95	48.86491228070175
GOBP_NCRNA_3_END_PROCESSING	60	0.02994005353492352	-2.332219520983129	1.0	45.739333333333335
GOBP_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	60	0.029913671137653267	-2.298461115984719	1.0	68.48883333333333
GOBP_CENTROSOME_DUPLICATION	41	0.029863237330096465	-2.1451770972834945	0.6833333333333333	32.180243902439024
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	59	0.029815385832021667	-2.926768523685281	0.9833333333333333	50.12593220338984
GOBP_RESPONSE_TO_LEAD_ION	51	0.029814367002143984	-2.1308278314511324	0.85	30.75980392156863
GOBP_SYNAPTIC_VESICLE_CLUSTERING	60	0.02976186485806551	2.24390133923283	1.0	26.584333333333337
GOBP_GLYCOPROTEIN_METABOLIC_PROCESS	59	0.029693551669826877	-2.3333528171766593	0.9833333333333333	44.950847457627134
GOBP_VESICLE_TARGETING_ROUGH_ER_TO_CIS_GOLGI	30	0.029612857018206783	-1.958740737228858	0.5	44.93433333333334
GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	60	0.029557605242368914	2.354464138985634	1.0	26.17833333333333
GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY	54	0.029537208123028832	-2.1479771097605673	0.9	54.81333333333334
GOBP_PATTERN_SPECIFICATION_PROCESS	32	0.02944894182186688	2.2349320135860697	0.5333333333333333	39.7228125
GOBP_ER_NUCLEUS_SIGNALING_PATHWAY	53	0.02938486534013925	-2.095289574613084	0.8833333333333333	36.46566037735849
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	54	0.02936604804536654	-2.628434122950088	0.9	51.26851851851852
GOBP_DIGESTION	60	0.02931408753427812	2.276727039332733	1.0	30.54616666666667
GOBP_CLATHRIN_DEPENDENT_ENDOCYTOSIS	51	0.029200426633776682	-2.412898029275965	0.85	50.379019607843134
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	49	0.029151464760989853	-2.402058840864884	0.8166666666666667	50.055510204081635
GOBP_POSITIVE_REGULATION_OF_LOCOMOTION	60	0.029024069598289445	2.2914700052383226	1.0	29.316
GOBP_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	24	0.028955320874246255	0.8217407512646355	0.4	52.08416666666667
GOBP_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	59	0.02890175359277187	-2.299768552919314	0.9833333333333333	44.49915254237288
GOBP_ADHERENS_JUNCTION_ORGANIZATION	27	0.028879663907656394	-1.9077426404628948	0.45	45.76185185185183
GOBP_GOLGI_VESICLE_BUDDING	52	0.02885843292735644	-2.2424331850449706	0.8666666666666667	39.316923076923075
GOBP_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS	5	0.02880294089435532	2.133513123493983	0.08333333333333333	58.746
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY	52	0.028795201672096735	-2.257123399960045	0.8666666666666667	43.97326923076923
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	53	0.02878238069876105	-2.4008543586234605	0.8833333333333333	48.82849056603774
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	55	0.02876334903627145	-2.5195370051995387	0.9166666666666666	43.435090909090896
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	48	0.028744598556364975	-2.215793739916199	0.8	46.526875
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	58	0.028718037508488333	-2.632945425677172	0.9666666666666667	48.70672413793103
GOBP_ATP_METABOLIC_PROCESS	60	0.028617753183207237	-2.245302451963213	1.0	62.94100000000001
GOBP_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	57	0.02857629423572149	-2.174289703112296	0.95	28.61684210526316
GOBP_REGULATION_OF_POTASSIUM_ION_IMPORT	60	0.028498839380091512	2.241277109996384	1.0	22.747000000000003
GOBP_ACUTE_PHASE_RESPONSE	31	0.028430281454808602	2.1198911664530544	0.5166666666666667	39.82580645161289
GOBP_GLUTAMINE_TRANSPORT	60	0.028277950874854907	2.2500469117610393	1.0	25.393666666666665
GOBP_T_CELL_SELECTION	3	0.028269467737663825	-1.9283732500221726	0.05	12.376666666666667
GOBP_REGULATION_OF_PROTEIN_LIPIDATION	57	0.028147475178158257	-2.177838613103311	0.95	39.24596491228071
GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	55	0.028059538089553072	-2.2321710735874496	0.9166666666666666	36.97745454545455
GOBP_UV_DAMAGE_EXCISION_REPAIR	51	0.028005913381795592	-2.1865707365438842	0.85	29.796862745098043
GOBP_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	59	0.027965058470159218	-2.347625014820671	0.9833333333333333	42.970508474576285
GOBP_REGULATION_OF_RRNA_PROCESSING	52	0.027934812875574713	-2.334168669399355	0.8666666666666667	42.7175
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	29	0.027910277990313478	-2.318626892580119	0.48333333333333334	40.69827586206897
GOBP_INTERLEUKIN_17_PRODUCTION	2	0.02787333908712704	-2.1648382993927706	0.03333333333333333	36.365
GOBP_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	47	0.027869450774464517	-2.2215862767625336	0.7833333333333333	33.92340425531914
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	26	0.027824070752967913	-1.9042922628351777	0.43333333333333335	37.78846153846154
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	60	0.027793168447676684	-2.506566390225141	1.0	40.316500000000005
GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS	9	0.027775458249256375	0.5833976708868958	0.15	48.10999999999999
GOBP_REGULATION_OF_BLOOD_CIRCULATION	60	0.027753316621594765	2.6254199682381834	1.0	39.03416666666667
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	59	0.027742767124302133	-2.3160462887185114	0.9833333333333333	48.83762711864408
GOBP_REGULATION_OF_ACTIN_FILAMENT_LENGTH	45	0.02766433756298178	-2.228260873291185	0.75	50.09711111111111
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	60	0.027660885617535776	-2.7349367682962877	1.0	47.02683333333334
GOBP_CELL_CHEMOTAXIS	43	0.02757316174443245	2.194485112043078	0.7166666666666667	51.46930232558139
GOBP_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	5	0.02755526244890233	-2.111135542462336	0.08333333333333333	42.242000000000004
GOBP_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	52	0.02748595206505413	-2.3418227373823983	0.8666666666666667	33.07
GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	55	0.02742744542158529	-2.0211210135963507	0.9166666666666666	55.049090909090914
GOBP_ADAPTIVE_IMMUNE_RESPONSE	60	0.027386366731003385	2.8615806369452828	1.0	56.728166666666674
GOBP_RECEPTOR_CATABOLIC_PROCESS	52	0.02734264360272184	-2.185365423863747	0.8666666666666667	43.69653846153846
GOBP_MISMATCH_REPAIR	55	0.02734005395597891	-2.2717008025180205	0.9166666666666666	47.29109090909091
GOBP_STRESS_GRANULE_ASSEMBLY	44	0.02730137910374303	-2.080522132426876	0.7333333333333333	40.21272727272728
GOBP_CYTOKINESIS	60	0.027224573579378845	-2.733689579356425	1.0	49.333666666666666
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	53	0.02720693047698706	-2.355877292707593	0.8833333333333333	42.000566037735844
GOBP_HISTONE_THREONINE_PHOSPHORYLATION	5	0.027175438825541555	-1.954043454417448	0.08333333333333333	35.872
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	54	0.02712631433104906	-2.1619580835341	0.9	54.89925925925926
GOBP_EMBRYONIC_DIGESTIVE_TRACT_MORPHOGENESIS	60	0.027113661807276496	2.346037983350205	1.0	38.351333333333336
GOBP_REGIONALIZATION	34	0.027056524818876902	2.3363977685192125	0.5666666666666667	34.5
GOBP_HIS_PURKINJE_SYSTEM_DEVELOPMENT	60	0.027020177144767083	2.257695743766363	1.0	25.363166666666665
GOBP_REGULATION_OF_HISTONE_METHYLATION	54	0.026991691259298928	-2.4788681164936843	0.9	50.63444444444444
GOBP_PROTEIN_DEMANNOSYLATION	55	0.026932111248650897	-2.499554312440772	0.9166666666666666	40.82563636363637
GOBP_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	53	0.026836095922084118	-2.2522231178868637	0.8833333333333333	41.668113207547165
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	60	0.02677131033693104	-2.8638791897500506	1.0	46.01066666666666
GOBP_NEURON_FATE_SPECIFICATION	60	0.02676747145664115	2.290547391739144	1.0	29.138166666666667
GOBP_CYTOCHROME_COMPLEX_ASSEMBLY	60	0.026689067129288677	-2.2173775301093297	1.0	56.18133333333333
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	60	0.02668510885413023	-2.9929824693587364	1.0	43.8585
GOBP_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	55	0.02654130598405174	-2.1749405240620194	0.9166666666666666	54.31763636363637
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	60	0.02650650740607295	-2.83072336829882	1.0	56.73049999999999
GOBP_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	52	0.026200704647207123	-2.3569146623594475	0.8666666666666667	47.288076923076915
GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	52	0.0261851906356633	-2.342419000859976	0.8666666666666667	39.08480769230769
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	60	0.026178551436310853	-2.9055193820736047	1.0	49.504666666666665
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	60	0.026138345315577353	-2.6111639190702416	1.0	48.79516666666667
GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	60	0.026116390585490597	-2.5703468685891036	1.0	47.392500000000005
GOBP_NEUTROPHIL_CHEMOTAXIS	37	0.02602787431389949	2.118641285585589	0.6166666666666667	40.806486486486484
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	59	0.02599079237009971	-2.4711191765805043	0.9833333333333333	44.2028813559322
GOBP_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	59	0.025970592949343015	-2.596344969550903	0.9833333333333333	48.2364406779661
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	60	0.025940697940688658	-3.0286036579578473	1.0	48.95433333333333
GOBP_CELLULAR_OXIDANT_DETOXIFICATION	10	0.025928184063062187	0.021335295923212438	0.16666666666666666	36.69599999999999
GOBP_NATURAL_KILLER_CELL_ACTIVATION	3	0.02586914962047406	-1.976040010177793	0.05	26.36
GOBP_PIGMENT_GRANULE_ORGANIZATION	54	0.02582389525480721	-2.3384257897082086	0.9	39.61611111111111
GOBP_NUCLEOTIDE_EXCISION_REPAIR	60	0.02574176739274998	-2.691183113746357	1.0	49.94783333333334
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	55	0.0257230760391046	-3.0054034696357355	0.9166666666666666	50.170545454545454
GOBP_DIVALENT_INORGANIC_CATION_HOMEOSTASIS	39	0.02566999273919343	2.533453947217281	0.65	34.5574358974359
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	36	0.02566036876933024	-2.319028703120347	0.6	32.92638888888889
GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	53	0.02565433777165587	-2.378301219226292	0.8833333333333333	49.48415094339622
GOBP_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	49	0.02561626231089328	-2.285496913751017	0.8166666666666667	45.12877551020407
GOBP_CELLULAR_RESPONSE_TO_HEAT	55	0.025604444601872844	-2.222438889214518	0.9166666666666666	42.20236363636363
GOBP_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	2	0.025591830134592826	-2.146673788386024	0.03333333333333333	38.02
GOBP_INTERFERON_ALPHA_PRODUCTION	30	0.02554541409566088	-2.084793600813481	0.5	52.08433333333334
GOBP_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	60	0.02552029273064638	2.4354512199078853	1.0	31.616166666666665
GOBP_RETICULOPHAGY	47	0.025512596421808795	-2.13001973958884	0.7833333333333333	38.69063829787234
GOBP_REGULATION_OF_MRNA_POLYADENYLATION	53	0.025492030819342246	-2.3590259722697717	0.8833333333333333	40.26603773584906
GOBP_POSITIVE_REGULATION_OF_PROTEIN_BINDING	30	0.025475750173942633	-2.090462136117907	0.5	37.68733333333333
GOBP_MITOTIC_NUCLEAR_DIVISION	60	0.02547564579942074	-2.495396927841703	1.0	60.980666666666664
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	47	0.025372911771481217	-2.449789782076757	0.7833333333333333	48.69148936170214
GOBP_VESICLE_TARGETING	59	0.025354181002234532	-2.4193689333821413	0.9833333333333333	50.10203389830509
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	55	0.025234464844374176	-2.1390481729066293	0.9166666666666666	45.91472727272726
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	2	0.02522955098902166	-1.9446383782701018	0.03333333333333333	30.375
GOBP_PROSTAGLANDIN_TRANSPORT	31	0.0251313760198495	2.1404118945001334	0.5166666666666667	34.66483870967742
GOBP_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	52	0.02512860379802871	-2.1096725949388544	0.8666666666666667	39.74884615384615
GOBP_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	1	0.025078738650509007	2.191087998386043	0.016666666666666666	57.4
GOBP_AUTOPHAGY_OF_NUCLEUS	58	0.025078488624555143	-2.4348333411914314	0.9666666666666667	41.0251724137931
GOBP_REGULATION_OF_TELOMERASE_ACTIVITY	41	0.025065241809713916	-2.0369041816004696	0.6833333333333333	36.76780487804878
GOBP_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	7	0.025034233993785005	1.471818455671206	0.11666666666666667	53.10857142857143
GOBP_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	60	0.02493721006463246	-2.4048818888154866	1.0	38.135000000000005
GOBP_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	5	0.02490677043367447	2.1688504702611264	0.08333333333333333	69.42600000000002
GOBP_NCRNA_TRANSCRIPTION	59	0.024879331901447435	-2.564141279640653	0.9833333333333333	45.17440677966102
GOBP_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	29	0.024785222385785646	-2.365011277748573	0.48333333333333334	42.79793103448277
GOBP_REGULATION_OF_TELOMERE_CAPPING	26	0.02465990887911992	-2.12737500611929	0.43333333333333335	33.231923076923074
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	37	0.02451325659812496	-2.7116144515272946	0.6166666666666667	43.73540540540541
GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	57	0.02448302138365693	-2.761665932157606	0.95	40.448070175438595
GOBP_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	58	0.024441400174572993	-2.3189071338694367	0.9666666666666667	40.00310344827586
GOBP_CATION_TRANSMEMBRANE_TRANSPORT	60	0.02439641790705665	2.3436275222617553	1.0	31.399333333333335
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	60	0.024377453343948818	-2.993052005378934	1.0	49.38483333333333
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	60	0.024348369221739552	-2.811243166571465	1.0	53.69383333333334
GOBP_CELLULAR_PIGMENTATION	59	0.024281766109628497	-2.402862795071443	0.9833333333333333	39.70474576271187
GOBP_DEMETHYLATION	47	0.024281232800283183	-2.2961445515906247	0.7833333333333333	35.82723404255319
GOBP_REGULATION_OF_GTPASE_ACTIVITY	31	0.024272031181528174	-2.0800000270613057	0.5166666666666667	53.32774193548387
GOBP_SUPRAMOLECULAR_FIBER_ORGANIZATION	37	0.02426176980677823	-2.2978111341327403	0.6166666666666667	48.17675675675676
GOBP_MANNOSYLATION	59	0.024241003882659554	-2.2641134041026514	0.9833333333333333	46.558644067796614
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	60	0.02419621466146468	-2.57632802994482	1.0	62.19649999999999
GOBP_ANIMAL_ORGAN_MORPHOGENESIS	60	0.024088365291485836	2.523136699780785	1.0	31.0905
GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	58	0.024055430536672757	-2.568698925015265	0.9666666666666667	49.85689655172414
GOBP_RESPONSE_TO_BACTERIUM	47	0.024016635569258187	2.2048129307560163	0.7833333333333333	45.919787234042566
GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING	52	0.02398465713999565	-2.3312656714616518	0.8666666666666667	40.461730769230776
GOBP_OSSIFICATION	60	0.02397417295661865	2.3735510573337892	1.0	31.0705
GOBP_SPINDLE_ORGANIZATION	60	0.023964340322766134	-2.5937776481683867	1.0	54.352833333333336
GOBP_RESPONSE_TO_INTERLEUKIN_15	4	0.02392981340393515	-2.1133160514250706	0.06666666666666667	23.5625
GOBP_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	60	0.023887761996676894	-2.471540193454911	1.0	52.87699999999999
GOBP_REGULATION_OF_DNA_STRAND_ELONGATION	35	0.023731349235779842	-2.1346484248882853	0.5833333333333334	40.32971428571428
GOBP_POSITIVE_REGULATION_OF_ION_TRANSPORT	60	0.023576425502862052	2.585894814139763	1.0	32.20666666666667
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	59	0.02344146677734766	-3.0995483124751546	0.9833333333333333	42.1506779661017
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	52	0.023399388518496347	-2.3574483928927092	0.8666666666666667	49.68365384615386
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	3	0.023272242841028634	-2.0000883120687587	0.05	32.93333333333334
GOBP_POSITIVE_REGULATION_OF_TOR_SIGNALING	55	0.023196476132717053	-2.59019807120241	0.9166666666666666	48.62836363636364
GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	60	0.023143389239356223	-2.4797110877112534	1.0	54.515333333333345
GOBP_MUSCLE_CONTRACTION	60	0.02308209601920554	2.5195246822046915	1.0	38.13333333333333
GOBP_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	8	0.023035186418905965	1.0349176561478304	0.13333333333333333	53.215
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	5	0.02277468363815831	-2.1962274872072047	0.08333333333333333	28.032
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	60	0.022773331824092455	-2.2011883085265187	1.0	58.50683333333333
GOBP_RESPONSE_TO_RADIATION	53	0.022672780542585202	-2.535410584618018	0.8833333333333333	46.03037735849057
