pathway	freq	padj	NES	stability	overlap
GOBP_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY	1	0.00032125363447439373	-2.694560386511205	1.0	59.18
GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	1	0.0003187905726547653	-2.6971598438342053	1.0	19.67
GOBP_HISTONE_UBIQUITINATION	1	0.000318437537690585	-2.6954159697687903	1.0	28.58
GOBP_PROTEIN_DEMANNOSYLATION	1	0.0003177208056324339	-2.6964260694145845	1.0	25.75
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.00031665819424235884	-2.6963184385162253	1.0	51.62
GOBP_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.0003156026669282176	-2.695741149825558	1.0	49.07
GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	0.0003119696031948097	-2.699466103955113	1.0	48.53
GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	0.0003051023898741087	-2.7012675478815598	1.0	48.7
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	1	0.0003031955844589121	-2.7041942449935856	1.0	32.67
GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	1	0.0003024423381596491	-2.7161930888382453	1.0	51.81
GOBP_REGULATION_OF_DNA_REPAIR	1	0.0003021643069607526	-2.702025015364353	1.0	56.39
GOBP_RESPONSE_TO_LIGHT_STIMULUS	1	0.0003013885321033437	-2.7154956791688445	1.0	60.4
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.0003003420441446515	-2.7154004664938998	1.0	29.83
GOBP_GLYCOSYLATION	1	0.0002993027983171614	-2.7151039792355807	1.0	35.01
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.0002982707197022746	-2.7140730548225696	1.0	54.84
GOBP_REGULATION_OF_DEPHOSPHORYLATION	1	0.0002972457344112015	-2.707519380306394	1.0	48.72
GOBP_PROTEIN_LOCALIZATION_TO_CILIUM	1	0.00029622776956732754	-2.705377750574002	1.0	36.31
GOBP_PROTEIN_ACETYLATION	1	0.00028299654344440567	-2.7189732289147	1.0	55.86
GOBP_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	0.00025608382868144865	-2.7300988114819793	1.0	35.2
GOBP_DNA_REPLICATION	1	0.00025518212505933085	-2.727856977290028	1.0	60.96
GOBP_AEROBIC_RESPIRATION	1	0.00024455683410513316	-2.7390434004233186	1.0	63.55
GOBP_CELL_DIVISION	1	0.00023294779686279407	-2.7423694498669726	1.0	31.79
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.00022960511482872974	-2.746515829109535	1.0	44.79
GOBP_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.00022623847091628502	-2.748219804526399	1.0	51.18
GOBP_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	1	0.000222647384076344	-2.7584122410784597	1.0	30.55
GOBP_DNA_CONFORMATION_CHANGE	1	0.00022183480238263472	-2.7566095697667796	1.0	55.81
GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.00022102813037397058	-2.7554003055098173	1.0	45.48
GOBP_INNATE_IMMUNE_RESPONSE	1	0.00022022730381464462	-2.752765770221391	1.0	33.1
GOBP_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	1	0.0002194322593965412	-2.7524250277591147	1.0	45.48
GOBP_LAMELLIPODIUM_ORGANIZATION	1	0.0002186429347224529	-2.7518803556493325	1.0	52.67
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	1	0.00021646273451866776	-2.7657773798253618	1.0	28.98
GOBP_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.0002156639790407391	-2.76564804102716	1.0	48.17
GOBP_VIRION_ASSEMBLY	1	0.00021487109676485405	-2.7648634591582715	1.0	52.83
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.00020423138297709248	-2.7714197705418226	1.0	54.84
GOBP_RESPONSE_TO_TYPE_I_INTERFERON	1	0.00019190875269266963	-2.772639333524566	1.0	30.14
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.00017949381806154697	-2.774992368523591	1.0	56.37
GOBP_B_CELL_MEDIATED_IMMUNITY	1	0.00017577425058658736	-2.779217898099501	1.0	40.89
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.00016761567216313442	-2.780949748318887	1.0	55.23
GOBP_TOR_SIGNALING	1	0.00015939528632738262	-2.7849885646826156	1.0	54.07
GOBP_RESPONSE_TO_ABIOTIC_STIMULUS	1	0.0001555568700533392	-2.78817652776712	1.0	32.09
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.00014276626154513663	-2.792163485844007	1.0	28.28
GOBP_RESPONSE_TO_UV	1	0.00013883471938093864	-2.7951645005783208	1.0	60.02
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.0001313878458357495	-2.798622141468622	1.0	30.66
GOBP_PROTEIN_MONOUBIQUITINATION	1	0.0001308805568556887	-2.7982988878479413	1.0	28.58
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.00013037717009855144	-2.7977888297057696	1.0	39.38
GOBP_REGULATION_OF_B_CELL_ACTIVATION	1	0.00012784830257508815	-2.8079513403358365	1.0	49.12
GOBP_CELL_CYCLE_PHASE_TRANSITION	1	0.00012735083836273373	-2.804083698932556	1.0	43.89
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	1	0.00012674805900731633	-2.82144526271298	1.0	40.34
GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	1	0.00012624106677128704	-2.820370473242587	1.0	48.53
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.00012573811431403092	-2.819263226735756	1.0	29.89
GOBP_PROTEIN_STABILIZATION	1	0.0001252391535429435	-2.817077295492583	1.0	50.95
GOBP_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	1	0.00012474413712577773	-2.814442454872093	1.0	48.53
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	1	0.00012425301847567623	-2.814107134732283	1.0	29.98
GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	1	0.00012376575173655594	-2.813543987899057	1.0	48.32
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.00012254583841298772	-2.8252697872953294	1.0	31.46
GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	1	0.00011830959174097227	-2.8265063709936595	1.0	12.48
GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.00011403890403910303	-2.8311614787840518	1.0	55.23
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	0.0001001913228343548	-2.836238631946411	1.0	38.72
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	1	9.660320383477737e-05	-2.8435940326081997	1.0	29.88
GOBP_CELL_ACTIVATION	1	9.620565978607458e-05	-2.8413610121540245	1.0	52.81
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	9.581137429514804e-05	-2.8380730609965523	1.0	55.81
GOBP_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	8.80342167163787e-05	-2.8530334154204446	1.0	48.7
GOBP_MACROMOLECULE_DEACYLATION	1	8.766740748006046e-05	-2.8528052859279636	1.0	61.52
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	8.730364230379465e-05	-2.8507512670237483	1.0	54.59
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	8.528445935113178e-05	-2.870226327819879	1.0	55.01
GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS	1	8.491999584963121e-05	-2.865832376669719	1.0	38.8
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	1	8.45586341651647e-05	-2.8615806929972196	1.0	32.09
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	8.420033486785468e-05	-2.860928295862841	1.0	47.45
GOBP_ACTIN_FILAMENT_ORGANIZATION	1	8.384505919330677e-05	-2.8583839010877243	1.0	44.17
GOBP_ENTRY_INTO_HOST	1	8.3492769028629e-05	-2.8575183610900465	1.0	53.44
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	1	8.096268511867055e-05	-2.8754448317914365	1.0	40.72
GOBP_RNA_POLYADENYLATION	1	8.06137080276418e-05	-2.872095715921753	1.0	30.23
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	7.690123463163198e-05	-2.8861218693005255	1.0	48.13
GOBP_AUTOPHAGOSOME_MATURATION	1	7.656542137996546e-05	-2.8837404125585158	1.0	53.12
GOBP_LYTIC_VACUOLE_ORGANIZATION	1	7.623252824353084e-05	-2.8819100276614735	1.0	38.69
GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	1	7.240965809562516e-05	-2.895635835917755	1.0	48.44
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	7.209067281767086e-05	-2.893739194890731	1.0	57.19
GOBP_PEPTIDYL_LYSINE_ACETYLATION	1	6.783787483576107e-05	-2.9052646457168203	1.0	60.04
GOBP_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	1	6.753637316982434e-05	-2.90258861542328	1.0	24.38
GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	1	6.34696162751569e-05	-2.914199260503596	1.0	40.31
GOBP_RNA_METHYLATION	1	6.318371710274628e-05	-2.913144915442883	1.0	17.35
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	1	6.290038204847387e-05	-2.9130389054669568	1.0	53.72
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	1	5.3374372895013974e-05	-2.918946383894577	1.0	40.93
GOBP_MRNA_TRANSPORT	1	5.3131762109127545e-05	-2.91672598431683	1.0	55.9
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	1	3.770641181938084e-05	-2.9326727147884437	1.0	54.59
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	1	3.7533446627548816e-05	-2.9322090535534366	1.0	30.27
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	3.3082040558513375e-05	-2.9421650766979166	1.0	51.1
GOBP_HISTONE_DEACETYLATION	1	3.292672581410721e-05	-2.941809605096026	1.0	61.52
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	3.277286260936839e-05	-2.9338988979552267	1.0	59.71
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	3.262043069025505e-05	-2.933838266207168	1.0	54.55
GOBP_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	1	3.246941017780017e-05	-2.933710223537499	1.0	30.87
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	1	2.2159218320394426e-05	-2.9573055766131247	1.0	52.93
GOBP_VIRAL_GENOME_REPLICATION	1	1.7022797568943778e-05	-2.975967375915876	1.0	28.93
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	1.694056183189574e-05	-2.9729349986204703	1.0	36.63
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	1	1.685911682308855e-05	-2.970421204794039	1.0	32.06
GOBP_RESPONSE_TO_CYTOKINE	1	1.6778451192356068e-05	-2.9694336940210193	1.0	54.2
GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	1.66985538057258e-05	-2.966274101451949	1.0	51.6
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	1.1866992552292448e-05	-3.009755972293076	1.0	55.25
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	1.1807058246472789e-05	-3.008077704481943	1.0	55.23
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	1.174772629548549e-05	-3.0069974361499026	1.0	33.52
GOBP_REGULATION_OF_PROTEOLYSIS	1	1.168898766400806e-05	-2.9964388393139587	1.0	50.95
GOBP_PROTEIN_FOLDING	1	1.1630833496525434e-05	-2.995113098668764	1.0	35.8
GOBP_INTERFERON_BETA_PRODUCTION	1	1.1573255112879268e-05	-2.990735041405767	1.0	35.93
GOBP_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	1.1516244003948829e-05	-2.9901471895976868	1.0	53.58
GOBP_TRNA_PROCESSING	1	1.1459791827458884e-05	-2.988784378393849	1.0	49.63
GOBP_REGULATION_OF_HISTONE_MODIFICATION	1	1.1403890403910304e-05	-2.9843871011538607	1.0	63.9
GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	6.119888829323592e-06	-3.045044508120864	1.0	59.11
GOBP_REGULATION_OF_VIRAL_PROCESS	1	6.088014408337531e-06	-3.0401727356612414	1.0	30.13
GOBP_CELLULAR_RESPIRATION	1	6.056470292232156e-06	-3.0371166723069822	1.0	63.55
GOBP_MULTIVESICULAR_BODY_ORGANIZATION	1	6.025251373200031e-06	-3.03596624855532	1.0	41.01
GOBP_POSITIVE_REGULATION_OF_SIGNALING	1	5.994352648209262e-06	-3.0308334407456927	1.0	29.55
GOBP_NUCLEAR_EXPORT	1	5.963769216330643e-06	-3.017062028232444	1.0	55.12
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	-7.8975433220471825	1.0	39.31
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	-7.8820008299284865	1.0	42.09
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	-7.432702804601391	1.0	43.66
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	-6.884984688449896	1.0	39.31
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	-6.739670827475508	1.0	54.67
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	-6.551647065155453	1.0	43.21
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.0	-6.497116643612439	1.0	39.31
GOBP_MRNA_PROCESSING	1	0.0	-6.487936137493379	1.0	42.71
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	-6.1962936049329205	1.0	57.04
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	-6.15132960763812	1.0	29.54
GOBP_CHROMOSOME_ORGANIZATION	1	0.0	-6.094798221311272	1.0	55.98
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	0.0	-5.907336783825334	1.0	57.34
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	-5.892356433388411	1.0	50.95
GOBP_VESICLE_MEDIATED_TRANSPORT	1	0.0	-5.829022225899156	1.0	49.24
GOBP_RNA_SPLICING	1	0.0	-5.784325736953074	1.0	42.71
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	-5.718662072311886	1.0	42.09
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0	-5.682604122573472	1.0	52.34
GOBP_CHROMATIN_ORGANIZATION	1	0.0	-5.67756597547496	1.0	52.78
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.0	-5.660565746923687	1.0	29.54
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	-5.638582184402118	1.0	40.99
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	-5.558432534324071	1.0	39.31
GOBP_GOLGI_VESICLE_TRANSPORT	1	0.0	-5.539434193631971	1.0	45.61
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0	-5.393300905066477	1.0	44.72
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	-5.3507088918792	1.0	40.96
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.0	-5.29187452291204	1.0	54.34
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	1	0.0	-5.250607796943803	1.0	52.34
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	-5.2241043553984	1.0	52.34
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	1	0.0	-5.21475131211086	1.0	52.34
GOBP_MACROAUTOPHAGY	1	0.0	-5.177590708571068	1.0	54.17
GOBP_HISTONE_MODIFICATION	1	0.0	-5.166940241875851	1.0	59.64
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	-5.049990718261488	1.0	60.84
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	-5.036728166711113	1.0	38.22
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	1	0.0	-5.031547645179692	1.0	60.09
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0	-5.026018244740395	1.0	36.73
GOBP_NCRNA_METABOLIC_PROCESS	1	0.0	-4.966665325285412	1.0	61.03
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	-4.960672145735876	1.0	46.21
GOBP_ORGANELLE_ASSEMBLY	1	0.0	-4.887254609683804	1.0	54.71
GOBP_PEPTIDE_METABOLIC_PROCESS	1	0.0	-4.882956879676134	1.0	52.34
GOBP_VESICLE_ORGANIZATION	1	0.0	-4.811953765468835	1.0	49.24
GOBP_DNA_METABOLIC_PROCESS	1	0.0	-4.79645491240251	1.0	60.96
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0	-4.739299088734016	1.0	44.47
GOBP_VIRAL_PROCESS	1	0.0	-4.725980633342383	1.0	53.11
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	1	0.0	-4.724748297296174	1.0	49.67
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	-4.694567443887393	1.0	55.09
GOBP_DNA_REPAIR	1	0.0	-4.645694966483767	1.0	58.97
GOBP_NCRNA_PROCESSING	1	0.0	-4.636467338303568	1.0	61.03
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	-4.6027423075189144	1.0	51.62
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	-4.56596115106227	1.0	45.51
GOBP_MEMBRANE_ORGANIZATION	1	0.0	-4.563473551751198	1.0	49.24
GOBP_ENDOSOMAL_TRANSPORT	1	0.0	-4.513613294569734	1.0	48.71
GOBP_RNA_CATABOLIC_PROCESS	1	0.0	-4.484135424752496	1.0	37.79
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	-4.429930003242388	1.0	50.97
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	-4.429207816491626	1.0	53.97
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	-4.38979907053819	1.0	54.99
GOBP_VACUOLE_ORGANIZATION	1	0.0	-4.290704842019147	1.0	46.96
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	-4.285040399820959	1.0	51.95
GOBP_RIBOSOME_BIOGENESIS	1	0.0	-4.2609585565583314	1.0	61.35
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	-4.239560149723404	1.0	49.19
GOBP_REGULATION_OF_MRNA_PROCESSING	1	0.0	-4.222295539610611	1.0	33.74
GOBP_PROTEIN_POLYUBIQUITINATION	1	0.0	-4.178010596832758	1.0	50.88
GOBP_MRNA_CATABOLIC_PROCESS	1	0.0	-4.150320087955172	1.0	37.79
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	-4.08583703148185	1.0	44.17
GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.0	-4.08070560756722	1.0	40.42
GOBP_CELL_PROJECTION_ASSEMBLY	1	0.0	-4.055052533626882	1.0	42.67
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	0.0	-4.054828328499152	1.0	51.02
GOBP_VIRAL_LIFE_CYCLE	1	0.0	-4.033232032227278	1.0	53.07
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	1	0.0	-4.0309953035689645	1.0	43.39
GOBP_RNA_LOCALIZATION	1	0.0	-3.9579359379392023	1.0	41.63
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	-3.9483493571689334	1.0	37.79
GOBP_RNA_PROCESSING	1	0.0	-3.942890840942291	1.0	33.61
GOBP_REGULATION_OF_RESPONSE_TO_STRESS	1	0.0	-3.9290239884936238	1.0	31.32
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	-3.9203663076728374	1.0	44.33
GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION	1	0.0	3.9188901033912384	1.0	28.05
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.0	-3.8903700507739964	1.0	37.79
GOBP_MITOCHONDRION_ORGANIZATION	1	0.0	-3.8786115326622475	1.0	59.18
GOBP_CYTOSOLIC_TRANSPORT	1	0.0	-3.823682404742592	1.0	48.44
GOBP_RNA_3_END_PROCESSING	1	0.0	-3.8137426644193906	1.0	53.27
GOBP_GOLGI_ORGANIZATION	1	0.0	-3.810295635596462	1.0	49.42
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.0	-3.8029569996998687	1.0	41.77
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	-3.7811178742767475	1.0	46.12
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.0	-3.780795332336588	1.0	54.76
GOBP_NUCLEAR_TRANSPORT	1	0.0	-3.7712590608949443	1.0	56.46
GOBP_RRNA_METABOLIC_PROCESS	1	0.0	-3.76961601721679	1.0	58.59
GOBP_PROTEIN_DEPHOSPHORYLATION	1	0.0	-3.7263191249901957	1.0	41.22
GOBP_PROTEIN_TARGETING	1	0.0	-3.7228727941252733	1.0	54.72
GOBP_ERAD_PATHWAY	1	0.0	-3.7220869358673903	1.0	26.4
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	1	0.0	-3.7113604585820315	1.0	45.51
GOBP_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	-3.689685185608836	1.0	43.39
GOBP_ENDOSOME_ORGANIZATION	1	0.0	-3.6896713030851718	1.0	49.24
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST	1	0.0	-3.6726379661554276	1.0	53.75
GOBP_TRNA_METABOLIC_PROCESS	1	0.0	-3.6701090575965094	1.0	31.17
GOBP_ORGANELLE_LOCALIZATION	1	0.0	-3.637780259815357	1.0	54.92
GOBP_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	1	0.0	-3.6351496933708973	1.0	39.33
GOBP_CYTOSKELETON_ORGANIZATION	1	0.0	-3.6349223292511215	1.0	54.84
GOBP_CELL_CYCLE_PROCESS	1	0.0	-3.6151189677325952	1.0	54.94
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.0	-3.6104571508853507	1.0	51.62
GOBP_LYMPHOCYTE_ACTIVATION	1	0.0	-3.6065735879738567	1.0	52.29
GOBP_REGULATION_OF_IMMUNE_RESPONSE	1	0.0	-3.6030826226835337	1.0	53.56
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	1	0.0	-3.595045392422029	1.0	29.9
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	-3.5882499036526676	1.0	54.61
GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0	-3.5749762510194882	1.0	60.09
GOBP_METHYLATION	1	0.0	-3.571950820641078	1.0	51.24
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	-3.5701454104645682	1.0	51.95
GOBP_MITOCHONDRIAL_GENE_EXPRESSION	1	0.0	-3.557204884731404	1.0	50.9
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0	-3.555321375179482	1.0	50.95
GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	0.0	-3.550575705713346	1.0	54.76
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.0	-3.5483820467190132	1.0	55.9
GOBP_DEPHOSPHORYLATION	1	0.0	-3.5354977096972484	1.0	41.22
GOBP_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.0	-3.5310748958829907	1.0	54.46
GOBP_LOCALIZATION_WITHIN_MEMBRANE	1	0.0	-3.530895911627985	1.0	49.84
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	1	0.0	-3.4929359024484	1.0	53.84
GOBP_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	1	0.0	-3.491673393981643	1.0	50.35
GOBP_TELOMERE_ORGANIZATION	1	0.0	-3.4834798440603802	1.0	60.73
GOBP_TELOMERE_MAINTENANCE	1	0.0	-3.4769398835244054	1.0	60.73
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	1	0.0	-3.4760375478418766	1.0	35.84
GOBP_IMMUNOGLOBULIN_PRODUCTION	1	0.0	-3.4727087693959002	1.0	51.56
GOBP_B_CELL_ACTIVATION	1	0.0	-3.4695695045506842	1.0	40.96
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.0	-3.456849567878266	1.0	57.83
GOBP_REGULATION_OF_AUTOPHAGY	1	0.0	-3.4403723294964186	1.0	54.17
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.0	-3.4355516089076565	1.0	59.61
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	-3.4325471881536633	1.0	38.72
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	-3.426982275092301	1.0	54.34
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	1	0.0	-3.4230221558135105	1.0	45.07
GOBP_MITOCHONDRIAL_TRANSLATION	1	0.0	-3.421976425427075	1.0	50.9
