pathway	freq	padj	NES	stability	overlap
GOBP_CLATHRIN_DEPENDENT_ENDOCYTOSIS	48	0.0667993393540484	-2.034308352955405	1.0	45.44291666666668
GOBP_RESPONSE_TO_INTERFERON_GAMMA	13	0.06671369190155109	-1.8627284497279997	0.2708333333333333	22.711538461538456
GOBP_INTERFERON_GAMMA_MEDIATED_SIGNALING_PATHWAY	32	0.0665911969210334	-1.8769613573585104	0.6666666666666666	28.143124999999994
GOBP_INTERLEUKIN_12_PRODUCTION	23	0.06650979740500527	-2.0438514199098905	0.4791666666666667	39.23826086956522
GOBP_CELLULAR_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	25	0.0664653379493497	-1.8689633694903807	0.5208333333333334	26.0324
GOBP_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	30	0.06643153008065418	2.131215012802117	0.625	51.87866666666666
GOBP_REGULATION_OF_SPINDLE_ORGANIZATION	30	0.06637665504970847	-2.0378600772055693	0.625	42.92466666666667
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	45	0.06635916694941163	-1.9674386063553597	0.9375	35.11000000000001
GOBP_POSITIVE_REGULATION_OF_VIRAL_PROCESS	48	0.06630453045201641	-2.0420108960918464	1.0	41.65020833333333
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	27	0.06624626695929271	-2.005392355122141	0.5625	37.17962962962962
GOBP_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	45	0.06624452197642444	-2.02872659511716	0.9375	37.13111111111111
GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	45	0.06623813615486254	-2.3189416180141253	0.9375	43.41844444444445
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	45	0.0662080520723696	-1.9520893250119884	0.9375	50.662000000000006
GOBP_PERICARDIUM_MORPHOGENESIS	5	0.06616804901289322	-1.842079743962709	0.10416666666666667	29.996
GOBP_PROTEIN_MONO_ADP_RIBOSYLATION	40	0.06613362721643441	-1.948366144239697	0.8333333333333334	27.334999999999997
GOBP_MEMBRANE_DOCKING	30	0.06602247623740459	-1.9336647177746227	0.625	44.903999999999996
GOBP_OXYGEN_HOMEOSTASIS	3	0.06592387154324929	-1.9271108555950287	0.0625	30.06
GOBP_MEMBRANE_INVAGINATION	30	0.06589733927397336	-1.2099358562610687	0.625	37.217666666666666
GOBP_HISTONE_H3_K4_METHYLATION	48	0.06587778890075603	-2.320546385338063	1.0	55.82666666666666
GOBP_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	16	0.06586616899687549	-1.4981526230475388	0.3333333333333333	29.733124999999998
GOBP_MITOTIC_METAPHASE_PLATE_CONGRESSION	45	0.06579760176070323	-2.009575325839952	0.9375	44.43311111111111
GOBP_METAPHASE_PLATE_CONGRESSION	30	0.06573214108394553	-2.0822582089027137	0.625	42.047333333333334
GOBP_VESICLE_TARGETING	48	0.06566397983514573	-1.965913088135746	1.0	45.061249999999994
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	10	0.06563729925400368	-1.8063306156155008	0.20833333333333334	23.552000000000003
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_II	31	0.06561509804059666	-1.9833970617439656	0.6458333333333334	34.92516129032258
GOBP_MATURATION_OF_SSU_RRNA	48	0.06557686020723792	-1.9717048573667328	1.0	52.097291666666685
GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	31	0.06545812038235657	-1.9370273935689155	0.6458333333333334	30.554838709677412
GOBP_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	26	0.06538976032987416	2.2816561934092294	0.5416666666666666	44.921538461538454
GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	43	0.06537224962801139	-1.9877345108374131	0.8958333333333334	42.32813953488373
GOBP_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	29	0.06536417149740198	-1.9305478852701943	0.6041666666666666	32.268275862068975
GOBP_MITOCHONDRIAL_TRNA_PROCESSING	37	0.06532023937986259	-1.94586141893781	0.7708333333333334	29.592432432432435
GOBP_CYTOKINE_PRODUCTION	37	0.0653063290268481	-2.176159857298055	0.7708333333333334	42.65567567567567
GOBP_HISTONE_H2A_UBIQUITINATION	48	0.06522800259857665	-2.056593174160326	1.0	44.498333333333335
GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	28	0.06501153583520702	-1.9866786153443254	0.5833333333333334	39.33678571428571
GOBP_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	26	0.06500265536017787	-1.958948267920803	0.5416666666666666	38.45192307692309
GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	39	0.0650007787989985	-2.026113631376715	0.8125	40.88076923076924
GOBP_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	40	0.06498076621869166	-2.02719597412045	0.8333333333333334	46.8865
GOBP_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	31	0.0649462111256086	-1.9088307813558016	0.6458333333333334	45.579032258064515
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	25	0.06492783395277925	-1.1930930916334925	0.5208333333333334	36.2076
GOBP_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	11	0.06485940535156787	-1.920628807564791	0.22916666666666666	20.14545454545454
GOBP_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	39	0.06483686727219748	-1.954614092657842	0.8125	48.43179487179487
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS	44	0.0647733618076587	-2.0999766606069183	0.9166666666666666	41.816818181818185
GOBP_NEGATIVE_REGULATION_OF_EXOCYTOSIS	6	0.06474393504833371	-1.9817776368711257	0.125	31.291666666666668
GOBP_RHYTHMIC_PROCESS	9	0.06469417802947892	-1.9909697717229176	0.1875	21.961111111111112
GOBP_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	37	0.06465438495551215	-2.027186298646488	0.7708333333333334	37.96405405405405
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	29	0.06463415604203551	-1.8886641866194938	0.6041666666666666	28.611724137931038
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	23	0.06450286902699863	-1.8855097551035527	0.4791666666666667	44.03521739130434
GOBP_PORE_COMPLEX_ASSEMBLY	21	0.06447983379149977	-1.857333216526996	0.4375	32.64333333333333
GOBP_MUSCLE_CONTRACTION	48	0.06440906914870574	2.168641720300688	1.0	38.03145833333333
GOBP_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	46	0.06437981313577366	-1.9451572540061906	0.9583333333333334	45.50739130434783
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	47	0.06437191756263215	-2.155311653060141	0.9791666666666666	48.76085106382979
GOBP_KINETOCHORE_ASSEMBLY	11	0.06434607046829499	-0.8678940466637556	0.22916666666666666	25.30363636363636
GOBP_CHROMOSOME_SEPARATION	33	0.06425568153043018	-2.160901312605035	0.6875	55.153030303030306
GOBP_MRNA_EXPORT_FROM_NUCLEUS	45	0.06421247476888785	-2.3383178608389814	0.9375	48.24311111111111
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	35	0.06420465588694275	-1.9973083244175491	0.7291666666666666	34.97342857142858
GOBP_PIGMENT_GRANULE_ORGANIZATION	42	0.06416108737189123	-2.0139885189540667	0.875	35.77738095238095
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	2	0.0641559828921903	2.0413188625595877	0.041666666666666664	47.53
GOBP_COPII_COATED_VESICLE_CARGO_LOADING	47	0.06399273025115372	-2.1099278699488972	0.9791666666666666	42.68936170212767
GOBP_CELL_ADHESION_MEDIATED_BY_INTEGRIN	7	0.06392479471344098	2.154795168492931	0.14583333333333334	57.19857142857143
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	12	0.06392427558654148	-1.8651359149825337	0.25	26.965000000000003
GOBP_REGULATION_OF_MITOCHONDRION_ORGANIZATION	19	0.06383301565670889	-1.8584489086742326	0.3958333333333333	42.79
GOBP_STRESS_GRANULE_ASSEMBLY	26	0.063820058605779	-1.8542696111169379	0.5416666666666666	34.36307692307692
GOBP_DNA_DEPENDENT_DNA_REPLICATION	48	0.06378928813840017	-2.0139765476020295	1.0	60.55312500000002
GOBP_SECRETION_OF_LYSOSOMAL_ENZYMES	40	0.06377424206314758	-1.949666468614683	0.8333333333333334	36.46849999999999
GOBP_B_CELL_RECEPTOR_SIGNALING_PATHWAY	33	0.06373550938871882	-1.341243953970464	0.6875	32.44454545454545
GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	21	0.06370245705911406	-2.152270418977783	0.4375	37.85142857142857
GOBP_POSITIVE_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	32	0.06367610015451897	-1.931247392244731	0.6666666666666666	24.384687500000002
GOBP_CELLULAR_RESPONSE_TO_UV	29	0.06367543400996518	-2.0155283461641487	0.6041666666666666	46.065172413793114
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_CLASS_II_PROTEIN_COMPLEX	28	0.06358379476378448	-2.0204005781755283	0.5833333333333334	34.06142857142858
GOBP_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	9	0.06355069704439924	-2.0967999885156106	0.1875	36.083333333333336
GOBP_MITOTIC_CYTOKINETIC_PROCESS	46	0.06353974946131134	-2.1119874042516864	0.9583333333333334	47.75108695652173
GOBP_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	37	0.06343708626455502	-1.9283060814106323	0.7708333333333334	25.491891891891886
GOBP_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	37	0.06343212148062438	-1.991240788058646	0.7708333333333334	44.428648648648654
GOBP_ENDOPLASMIC_RETICULUM_MEMBRANE_ORGANIZATION	41	0.06342887353207813	-1.9781929874230675	0.8541666666666666	39.74243902439025
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_SYNTHESIS_DEPENDENT_STRAND_ANNEALING	4	0.0634100276202543	-1.8076963103186792	0.08333333333333333	23.3475
GOBP_MDA_5_SIGNALING_PATHWAY	36	0.06337034852354008	-1.9271486880886601	0.75	41.954722222222216
GOBP_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	48	0.06334632327501359	-2.1516438302509235	1.0	53.14604166666669
GOBP_FLAVONE_METABOLIC_PROCESS	48	0.06327705627849606	2.148398806196495	1.0	23.129375
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	43	0.06322868282361091	-2.2655737656600086	0.8958333333333334	50.57302325581395
GOBP_MRNA_MODIFICATION	11	0.06320159232348521	-1.8872664397642667	0.22916666666666666	27.80636363636364
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	31	0.06312520613280079	-1.7930759122632827	0.6458333333333334	41.88580645161291
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	45	0.0631007939533719	-2.0180876622630577	0.9375	51.45822222222222
GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	36	0.06307305295314049	-2.014465675467711	0.75	35.48388888888889
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	4	0.06292641359427933	-1.8243141710067585	0.08333333333333333	12.204999999999998
GOBP_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	17	0.06283063993651358	-1.9472778298923619	0.3541666666666667	22.572352941176465
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	34	0.06274857400018426	-1.9575602403631958	0.7083333333333334	39.19558823529411
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	34	0.06273779062167752	-1.9752033957589115	0.7083333333333334	40.33588235294118
GOBP_IMMUNE_EFFECTOR_PROCESS	46	0.0626298757404047	-2.0793336471348187	0.9583333333333334	47.69913043478262
GOBP_MITOTIC_RECOMBINATION	21	0.06256066284840257	-2.099149311436308	0.4375	36.79238095238096
GOBP_PROTEIN_AUTO_ADP_RIBOSYLATION	15	0.06249284920691903	-1.870727491267805	0.3125	35.73066666666667
GOBP_GOLGI_VESICLE_BUDDING	34	0.06218853772335506	-1.9086612844739272	0.7083333333333334	45.24235294117648
GOBP_RRNA_MODIFICATION	38	0.062091888407240725	-2.023284739153351	0.7916666666666666	34.04394736842105
GOBP_MACROPHAGE_DIFFERENTIATION	9	0.06207458822860209	-1.9484474068455424	0.1875	33.550000000000004
GOBP_RESPONSE_TO_PEPTIDE_HORMONE	34	0.06206016029925393	-1.8906912357206267	0.7083333333333334	36.82529411764706
GOBP_AMINO_ACID_ACTIVATION	47	0.062046550379138775	-2.0248629197323345	0.9791666666666666	42.655957446808515
GOBP_POSITIVE_REGULATION_OF_CELL_ACTIVATION	39	0.06204255401892908	-1.8616639877433137	0.8125	37.674615384615386
GOBP_PROTEIN_INSERTION_INTO_MEMBRANE	36	0.0618651811965018	-2.017240058512536	0.75	55.71222222222221
GOBP_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	34	0.06178322497216343	-2.044163322093425	0.7083333333333334	46.16029411764707
GOBP_TOLL_LIKE_RECEPTOR_7_SIGNALING_PATHWAY	22	0.06173389959884524	-1.9696384242785394	0.4583333333333333	35.14454545454545
GOBP_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	35	0.061677986862516375	-1.8507131570758795	0.7291666666666666	45.304571428571414
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	5	0.06162348040967321	-1.1207876692174856	0.10416666666666667	30.752
GOBP_FATTY_ACID_BIOSYNTHETIC_PROCESS	8	0.061483392584007535	2.1751529132230845	0.16666666666666666	72.8325
GOBP_HISTONE_H4_K20_TRIMETHYLATION	15	0.06147706655091966	-1.8429207619756787	0.3125	11.487333333333336
GOBP_RESPONSE_TO_LEAD_ION	35	0.061429690778629226	-1.9693125723829095	0.7291666666666666	31.461428571428566
GOBP_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	6	0.061426762635872156	-1.8689540132740838	0.125	28.76666666666667
GOBP_DSRNA_PROCESSING	29	0.061413980414237714	-2.020384943145833	0.6041666666666666	37.20827586206897
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN	34	0.061367822695032964	-2.0421436351624824	0.7083333333333334	35.99323529411764
GOBP_MITOTIC_CHROMOSOME_CONDENSATION	14	0.06133584053076214	-2.001051209183679	0.2916666666666667	25.17571428571429
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	37	0.06129814772485123	-2.0098624642379788	0.7708333333333334	42.18513513513514
GOBP_REGULATION_OF_CHROMOSOME_SEPARATION	30	0.061193174778343504	-2.0395752099769826	0.625	50.07133333333333
GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY	45	0.06116193835617186	-1.9968179850623866	0.9375	42.533777777777765
GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	48	0.06110629546092933	2.1438774791491952	1.0	30.245833333333337
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	30	0.06109232596733326	-2.0517961816641344	0.625	40.111
GOBP_AUTOPHAGY_OF_MITOCHONDRION	47	0.061045846221582635	-2.2237857955841145	0.9791666666666666	48.561702127659586
GOBP_CATION_TRANSMEMBRANE_TRANSPORT	48	0.061027476453007386	2.172297739096966	1.0	34.007499999999986
GOBP_HISTONE_H3_K4_TRIMETHYLATION	23	0.06099001648305371	-1.8958082937913663	0.4791666666666667	30.173913043478255
GOBP_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	5	0.06098963778193499	-1.9539330042049425	0.10416666666666667	17.072
GOBP_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	39	0.060950750866094944	-1.953986145418582	0.8125	29.703846153846143
GOBP_MRNA_CLEAVAGE	48	0.060915410771772434	-2.0538497695964586	1.0	50.70708333333334
GOBP_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	11	0.060885297818153813	-1.8866686805608297	0.22916666666666666	36.63818181818182
GOBP_B_CELL_DIFFERENTIATION	39	0.06087223309160302	-2.0127058058733054	0.8125	44.0974358974359
GOBP_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	3	0.06069849123643397	-1.8340944822472558	0.0625	26.89
GOBP_HOMEOSTATIC_PROCESS	24	0.060666425168364825	-1.9780181604077545	0.5	29.97375
GOBP_CARDIAC_CONDUCTION	48	0.060662242542934564	2.1452913532837443	1.0	27.111666666666665
GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION	48	0.06062107290673696	2.16398344135708	1.0	27.319999999999993
GOBP_NEURAL_TUBE_FORMATION	24	0.06058746344036991	-1.929957743127544	0.5	39.09083333333334
GOBP_EAR_DEVELOPMENT	48	0.0605814670635369	2.152204034262712	1.0	32.307291666666664
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	33	0.06058056103962269	-2.185307573349445	0.6875	29.76636363636364
GOBP_REGULATION_OF_SPINDLE_ASSEMBLY	39	0.06057826115122373	-2.1468880069908485	0.8125	41.369230769230775
GOBP_CELL_RECOGNITION	21	0.06057661241699156	-0.5592500841087708	0.4375	22.87238095238095
GOBP_NEGATIVE_REGULATION_OF_CELL_DEATH	36	0.060420376171867636	-2.0750313954264255	0.75	47.18194444444444
GOBP_P_BODY_ASSEMBLY	27	0.06008866023054509	-1.8386133481652878	0.5625	27.16666666666666
GOBP_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	12	0.059958373415779996	-0.6821248843532466	0.25	21.67833333333333
GOBP_POSITIVE_REGULATION_OF_HISTONE_MODIFICATION	36	0.05976771359252867	-2.24865157950466	0.75	42.92138888888889
GOBP_OUTFLOW_TRACT_MORPHOGENESIS	1	0.05976549159956763	2.1280456697083014	0.020833333333333332	65.62
GOBP_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	26	0.05972410533841645	-1.896640231582661	0.5416666666666666	41.74153846153846
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	43	0.059671737613414835	-2.0107748243553134	0.8958333333333334	44.41441860465115
GOBP_TRYPTOPHAN_TRANSPORT	48	0.05966544109421448	2.152999432884649	1.0	22.85541666666667
GOBP_RESPONSE_TO_ARSENITE_ION	6	0.059611234906153825	-1.792489561816841	0.125	16.435
GOBP_REGULATION_OF_PROTEIN_BINDING	40	0.05942013883071332	-2.0682816566544537	0.8333333333333334	46.33925
GOBP_CELL_CYCLE_DNA_REPLICATION	18	0.05933496606492133	-0.13267082265706515	0.375	41.16055555555556
GOBP_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	35	0.05929921545292142	-1.9493185972223668	0.7291666666666666	33.58457142857144
GOBP_REGULATION_OF_GENE_SILENCING_BY_RNA	35	0.0592942397076367	-1.9455733108438182	0.7291666666666666	39.033142857142856
GOBP_PROTEIN_TRANSMEMBRANE_TRANSPORT	34	0.059159550071867975	-2.007738880193085	0.7083333333333334	44.014117647058825
GOBP_MICROTUBULE_POLYMERIZATION	20	0.059127569067248906	-1.9135428419110183	0.4166666666666667	37.7375
GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING	35	0.05893975672992876	-2.011322318694229	0.7291666666666666	29.236571428571427
GOBP_HISTONE_H3_K36_METHYLATION	24	0.058913456540840244	-1.8815386971818582	0.5	26.747500000000002
GOBP_EMBRYONIC_DIGESTIVE_TRACT_MORPHOGENESIS	48	0.05879353091739454	2.187685486760186	1.0	29.846249999999998
GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	2	0.05871520481521832	-1.9898310752125994	0.041666666666666664	18.785
GOBP_DNA_REPLICATION_INITIATION	20	0.058697635177110394	-0.24031240260453818	0.4166666666666667	38.206
GOBP_AORTA_SMOOTH_MUSCLE_TISSUE_MORPHOGENESIS	48	0.05868066880038938	2.1665555770621725	1.0	21.909166666666664
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	35	0.058662502613239006	-2.0486827240505687	0.7291666666666666	49.414
GOBP_MEMBRANE_FUSION	48	0.0585099343613483	-2.0900690507087076	1.0	40.350833333333334
GOBP_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	33	0.05845011060417432	-1.9814114864340204	0.6875	35.866060606060614
GOBP_MISMATCH_REPAIR	45	0.0584266287559384	-2.106011388462728	0.9375	41.44244444444445
GOBP_PROTEIN_AUTOUBIQUITINATION	39	0.058251568016013784	-2.1039307069123794	0.8125	34.99948717948718
GOBP_UV_DAMAGE_EXCISION_REPAIR	38	0.058175605221340514	-2.019751414194277	0.7916666666666666	29.848157894736843
GOBP_NCRNA_EXPORT_FROM_NUCLEUS	11	0.058086782759788395	-2.1714767783685227	0.22916666666666666	17.38909090909091
GOBP_ORGANELLE_MEMBRANE_FUSION	43	0.05801194702796865	-2.082159564447554	0.8958333333333334	37.71674418604652
GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	48	0.057955136012184556	2.2489145685785092	1.0	25.79333333333334
GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	46	0.05794286842188936	-2.3113813937385403	0.9583333333333334	57.72130434782609
GOBP_REGULATION_OF_LIPID_METABOLIC_PROCESS	1	0.05792895413279849	-1.9001599942831089	0.020833333333333332	19.8
GOBP_REGULATION_OF_LYMPHOCYTE_ACTIVATION	47	0.05781519147745639	-1.9980799410041992	0.9791666666666666	44.22234042553191
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	48	0.057540401314389034	-2.4258577856387986	1.0	50.33958333333334
GOBP_PEPTIDYL_METHIONINE_MODIFICATION	18	0.05736590412027641	-2.005161019485959	0.375	40.45055555555555
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	31	0.05705554644216358	-2.168808270343656	0.6458333333333334	34.38516129032259
GOBP_ENDOCRINE_SYSTEM_DEVELOPMENT	48	0.0570415358174349	2.164456751245175	1.0	28.41208333333334
GOBP_MORPHOGENESIS_OF_AN_ENDOTHELIUM	1	0.05700918302701198	-1.9849288869983923	0.020833333333333332	39.56
GOBP_REGULATION_OF_CHROMATIN_BINDING	12	0.05695060105278823	-1.8419985151500444	0.25	31.655
GOBP_HISTONE_H3_K14_ACETYLATION	20	0.05694079791478215	-1.9401615108732861	0.4166666666666667	33.7245
GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING	34	0.05690007394659409	-2.2038689477351765	0.7083333333333334	38.05088235294118
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	38	0.05689252780970642	-2.0197457161469132	0.7916666666666666	43.6407894736842
GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	2	0.05683064578913228	2.070697483341322	0.041666666666666664	56.57
GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	48	0.0568246591355368	-2.3322476446013543	1.0	43.40562499999999
GOBP_PROTEIN_K63_LINKED_DEUBIQUITINATION	43	0.056820159528564965	-2.0608352761434254	0.8958333333333334	40.360465116279066
GOBP_TELOMERIC_LOOP_DISASSEMBLY	4	0.05680359164613534	-1.8910817087798037	0.08333333333333333	21.317500000000003
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	9	0.0567855400215009	-1.8352763981044466	0.1875	33.93888888888889
GOBP_OXIDATIVE_RNA_DEMETHYLATION	32	0.05669699586916927	-1.9685072601883649	0.6666666666666666	23.00625
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	20	0.05659839721548523	-1.9525558200787447	0.4166666666666667	33.166999999999994
GOBP_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	30	0.05657761718103338	-2.0227172681681624	0.625	50.005
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	36	0.056422207554143955	-2.250209617064387	0.75	41.07555555555555
GOBP_REGULATION_OF_INNATE_IMMUNE_RESPONSE	44	0.056396117698073046	-2.265052546487676	0.9166666666666666	36.30772727272726
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	31	0.05631552046079687	-1.959651339265957	0.6458333333333334	45.85322580645161
GOBP_AXON_ENSHEATHMENT_IN_CENTRAL_NERVOUS_SYSTEM	1	0.056288554981782785	-1.9070790051390318	0.020833333333333332	12.61
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	46	0.0561606312046309	-2.176202375076113	0.9583333333333334	40.87304347826086
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	25	0.056143523344439256	-1.774323068676363	0.5208333333333334	38.55079999999999
GOBP_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	29	0.056079487403987785	-2.036335529643706	0.6041666666666666	37.390344827586205
GOBP_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	38	0.055973521125646054	-1.960607754123572	0.7916666666666666	34.42236842105263
GOBP_ENDOCYTIC_RECYCLING	45	0.05584575614340898	-2.2153775068581747	0.9375	40.692000000000014
GOBP_MITOTIC_SPINDLE_ASSEMBLY	27	0.05581953930805355	-1.8507915086041038	0.5625	39.43111111111112
GOBP_VIRAL_TRANSLATION	35	0.055672069780766345	-2.054087794396965	0.7291666666666666	31.66885714285714
GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	23	0.05566912986141502	-2.044359202781521	0.4791666666666667	32.912608695652175
