pathway	freq	padj	NES	stability	overlap
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	8.300141739287502	1.0	45.67
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	8.153628692335204	1.0	39.03
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.0	7.972933971840208	1.0	39.03
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	7.97025032573371	1.0	40.47
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	1	0.0	7.941903372838986	1.0	45.68
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	7.914078287246813	1.0	47.45
GOBP_MITOTIC_CELL_CYCLE	1	0.0	7.907618195393213	1.0	42.95
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.0	7.8240906329810205	1.0	44.08
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	0.0	7.743621575804881	1.0	38.1
GOBP_DNA_REPAIR	1	0.0	7.741096062327026	1.0	39.96
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	7.664048087942455	1.0	42.82
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	0.0	7.575890214785687	1.0	33.36
GOBP_NCRNA_METABOLIC_PROCESS	1	0.0	7.3606629461283255	1.0	44.63
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0	7.3441356643306115	1.0	18.12
GOBP_REGULATION_OF_CELL_CYCLE	1	0.0	7.266224810484553	1.0	33.32
GOBP_ORGANELLE_ASSEMBLY	1	0.0	7.140034598627916	1.0	41.63
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	6.952545311511408	1.0	21.5
GOBP_REGULATION_OF_MRNA_PROCESSING	1	0.0	6.850554764362494	1.0	17.66
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	6.821085704094155	1.0	52.84
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	1	0.0	6.811279558504532	1.0	48.96
GOBP_RIBOSOME_BIOGENESIS	1	0.0	6.795035603431586	1.0	45.68
GOBP_NCRNA_PROCESSING	1	0.0	6.75546453960414	1.0	43.79
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	6.681490911583638	1.0	42.99
GOBP_VESICLE_MEDIATED_TRANSPORT	1	0.0	6.666344935089614	1.0	35.27
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	0.0	6.606989850354955	1.0	40.15
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	6.543151451741737	1.0	35.1
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0	6.532615293224024	1.0	43.03
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0	6.5158421471548635	1.0	41.17
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	6.509740907408395	1.0	45.67
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	6.4498414934929755	1.0	37.51
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	6.436274351032477	1.0	45.67
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	6.390362748730702	1.0	47.38
GOBP_CHROMOSOME_SEGREGATION	1	0.0	6.349749260429121	1.0	41.44
GOBP_CELL_DIVISION	1	0.0	6.349323002920608	1.0	37.99
GOBP_MICROTUBULE_BASED_PROCESS	1	0.0	6.343758689274625	1.0	47.45
GOBP_DNA_REPLICATION	1	0.0	6.321523035808511	1.0	36.9
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	6.267339518675517	1.0	30.78
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	6.238559582696533	1.0	43.03
GOBP_PEPTIDE_METABOLIC_PROCESS	1	0.0	6.224134119319146	1.0	43.96
GOBP_RRNA_METABOLIC_PROCESS	1	0.0	6.165303714701128	1.0	45.68
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	1	0.0	6.134374296540751	1.0	44.42
GOBP_ADAPTIVE_IMMUNE_RESPONSE	1	0.0	6.126263139196178	1.0	51.57
GOBP_CYTOSKELETON_ORGANIZATION	1	0.0	6.124687700105402	1.0	43.05
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.0	6.078477540172884	1.0	45.86
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.0	6.0683049862180845	1.0	47.45
GOBP_REGULATION_OF_RNA_SPLICING	1	0.0	6.03030397049328	1.0	24.25
GOBP_CELL_CYCLE_PHASE_TRANSITION	1	0.0	5.985888506603251	1.0	27.27
GOBP_DNA_CONFORMATION_CHANGE	1	0.0	5.980087605718155	1.0	36.85
GOBP_MACROAUTOPHAGY	1	0.0	5.903667335101217	1.0	45.73
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	5.8020201432017755	1.0	33.99
GOBP_RNA_CATABOLIC_PROCESS	1	0.0	5.778834241126103	1.0	53.46
GOBP_GOLGI_VESICLE_TRANSPORT	1	0.0	5.776489249573559	1.0	46.96
GOBP_ENDOSOMAL_TRANSPORT	1	0.0	5.7490634143400605	1.0	34.55
GOBP_PROTEIN_METHYLATION	1	0.0	5.739248226212125	1.0	39.64
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	5.692945742333157	1.0	42.64
GOBP_HISTONE_METHYLATION	1	0.0	5.685057261128576	1.0	38.6
GOBP_METHYLATION	1	0.0	5.662998666530794	1.0	39.64
GOBP_DNA_RECOMBINATION	1	0.0	5.598114875551039	1.0	55.72
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	1	0.0	5.579796529996357	1.0	41.62
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0	5.571162882884044	1.0	27.27
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0	5.521147282542342	1.0	35.44
GOBP_SISTER_CHROMATID_SEGREGATION	1	0.0	5.504432782979732	1.0	42.64
GOBP_DOUBLE_STRAND_BREAK_REPAIR	1	0.0	5.489582769966595	1.0	48.51
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	1	0.0	5.483556247990466	1.0	42.22
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	5.475820425994539	1.0	17.55
GOBP_NUCLEAR_TRANSPORT	1	0.0	5.474789778389733	1.0	28.11
GOBP_ORGANELLE_LOCALIZATION	1	0.0	5.464711249276954	1.0	37.95
GOBP_RNA_LOCALIZATION	1	0.0	5.454492718345677	1.0	33.85
GOBP_CHROMATIN_REMODELING	1	0.0	5.3861415121510525	1.0	22.88
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	5.361513352365083	1.0	36.02
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	5.329055730102602	1.0	39.03
GOBP_MRNA_CATABOLIC_PROCESS	1	0.0	5.308728078985724	1.0	44.07
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	5.306182707128163	1.0	28.95
GOBP_MITOTIC_NUCLEAR_DIVISION	1	0.0	5.303515158177977	1.0	42.73
GOBP_NUCLEAR_EXPORT	1	0.0	5.296310173503033	1.0	27.87
GOBP_CYTOSOLIC_TRANSPORT	1	0.0	5.2956482470444515	1.0	37.33
GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	0.0	5.25865586629785	1.0	41.86
GOBP_REGULATION_OF_IMMUNE_RESPONSE	1	0.0	5.202049664481276	1.0	51.57
GOBP_MEMBRANE_ORGANIZATION	1	0.0	5.196212969345456	1.0	44.32
GOBP_PEPTIDYL_LYSINE_ACETYLATION	1	0.0	5.184932104450706	1.0	35.08
GOBP_TELOMERE_ORGANIZATION	1	0.0	5.177819671336807	1.0	30.86
GOBP_SPINDLE_ORGANIZATION	1	0.0	5.176158913689261	1.0	48.12
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	5.157849769516734	1.0	43.03
GOBP_IMMUNOGLOBULIN_PRODUCTION	1	0.0	5.154886545428437	1.0	33.55
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	5.152027093760347	1.0	28.95
GOBP_PROTEIN_POLYUBIQUITINATION	1	0.0	5.14844335983089	1.0	52.2
GOBP_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	1	0.0	5.120637947557182	1.0	51.57
GOBP_PROTEIN_ACYLATION	1	0.0	5.110070049039266	1.0	39.89
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	1	0.0	5.104206205966399	1.0	30.81
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	5.100540785969571	1.0	39.35
GOBP_PROTEIN_ACETYLATION	1	0.0	5.069315018636811	1.0	25.35
GOBP_TELOMERE_MAINTENANCE	1	0.0	5.048718717335802	1.0	30.86
GOBP_REGULATION_OF_HISTONE_MODIFICATION	1	0.0	5.034026870881638	1.0	38.33
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	5.0066330015817995	1.0	44.22
GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0	5.000455561431225	1.0	38.52
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	1	0.0	4.986841621077901	1.0	32.58
GOBP_RNA_3_END_PROCESSING	1	0.0	4.978590122635346	1.0	28.33
GOBP_ORGANELLE_FISSION	1	0.0	4.9773173078039425	1.0	44.96
GOBP_REGULATION_OF_PROTEIN_STABILITY	1	0.0	4.970699784409971	1.0	35.32
GOBP_PEPTIDYL_LYSINE_METHYLATION	1	0.0	4.939266963952803	1.0	39.64
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	1	0.0	4.932138677429293	1.0	47.49
GOBP_LYMPHOCYTE_ACTIVATION	1	0.0	4.92196033317653	1.0	27.08
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.0	4.917993269293095	1.0	37.69
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	4.913206923204142	1.0	43.03
GOBP_DNA_BIOSYNTHETIC_PROCESS	1	0.0	4.907356868657356	1.0	24.14
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.0	4.903567632589418	1.0	33.32
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	1	0.0	4.882247382014266	1.0	33.13
GOBP_CILIUM_ORGANIZATION	1	0.0	4.8579984080595615	1.0	49.23
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	1	0.0	4.824328186489041	1.0	33.32
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	1	0.0	4.820618105690285	1.0	28.33
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	1	0.0	4.813202155777348	1.0	44.07
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.0	4.775842158682161	1.0	25.66
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.0	4.775318571399328	1.0	29.43
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	1	0.0	4.760879570692225	1.0	34.21
GOBP_REGULATION_OF_DNA_REPLICATION	1	0.0	4.750541590620713	1.0	35.08
GOBP_REGULATION_OF_DNA_REPAIR	1	0.0	4.749278502396461	1.0	38.1
GOBP_DNA_DEPENDENT_DNA_REPLICATION	1	0.0	4.743373443355657	1.0	45.1
GOBP_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	1	0.0	4.743040618099245	1.0	51.57
GOBP_GOLGI_ORGANIZATION	1	0.0	4.7349509820553575	1.0	46.87
GOBP_REGULATION_OF_AUTOPHAGY	1	0.0	4.721125255520187	1.0	45.86
GOBP_RECOMBINATIONAL_REPAIR	1	0.0	4.69946179518664	1.0	55.72
GOBP_DNA_PACKAGING	1	0.0	4.69622689022705	1.0	38.68
GOBP_RNA_EXPORT_FROM_NUCLEUS	1	0.0	4.688786973083057	1.0	27.87
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.0	4.688104219562744	1.0	27.16
GOBP_PROTEIN_DNA_COMPLEX_ASSEMBLY	1	0.0	4.687836701471735	1.0	38.68
GOBP_MRNA_TRANSPORT	1	0.0	4.675183302402808	1.0	28.33
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	4.6719895322749885	1.0	42.61
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	1	0.0	4.667016757702488	1.0	34.1
GOBP_MRNA_3_END_PROCESSING	1	0.0	4.660532939343379	1.0	30.51
GOBP_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.0	4.644861486848515	1.0	26.57
GOBP_CELL_PROJECTION_ASSEMBLY	1	0.0	4.633156583177327	1.0	41.26
GOBP_MITOTIC_SPINDLE_ORGANIZATION	1	0.0	4.632229395033624	1.0	32.9
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	4.602070311342603	1.0	46.36
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.0	4.588649570120338	1.0	22.78
GOBP_REGULATION_OF_DNA_RECOMBINATION	1	0.0	4.557686237919707	1.0	38.12
GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	0.0	4.5316047266885695	1.0	37.66
GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	1	0.0	4.523308257346975	1.0	51.57
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.0	4.519486773477763	1.0	37.76
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	4.509358536578908	1.0	17.55
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0	4.504174637849246	1.0	48.13
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0	4.499333867080985	1.0	27.26
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	4.487030465268923	1.0	30.78
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.0	4.474682995012239	1.0	46.62
GOBP_RNA_POLYADENYLATION	1	0.0	4.465175017664121	1.0	24.86
GOBP_TRANSLATIONAL_INITIATION	1	0.0	4.459985398812384	1.0	46.9
GOBP_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	4.453000071167684	1.0	51.68
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.0	4.449459902552635	1.0	44.07
GOBP_NUCLEOSOME_ORGANIZATION	1	0.0	4.429475781125744	1.0	35.08
GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	1	0.0	4.42034200397451	1.0	35.43
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0	4.418556534566593	1.0	25.66
GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	1	0.0	4.411621138494067	1.0	45.08
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	4.401445043953116	1.0	32.07
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	4.37644386138984	1.0	25.18
GOBP_PROTEIN_AUTOPHOSPHORYLATION	1	0.0	4.370701959781791	1.0	32.97
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.0	4.3611040503374525	1.0	25.18
GOBP_NUCLEUS_ORGANIZATION	1	0.0	4.3595013034671	1.0	23.77
GOBP_SPINDLE_ASSEMBLY	1	0.0	4.330814619719454	1.0	34.52
GOBP_ACTIVATION_OF_IMMUNE_RESPONSE	1	0.0	4.323461757770726	1.0	51.55
GOBP_VACUOLAR_TRANSPORT	1	0.0	4.320156047812861	1.0	46.74
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	4.3173703961900465	1.0	42.87
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	4.3157571259931276	1.0	30.26
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	1	0.0	4.313739533065047	1.0	43.03
GOBP_DNA_GEOMETRIC_CHANGE	1	0.0	4.290677461814433	1.0	36.34
GOBP_TYPE_I_INTERFERON_PRODUCTION	1	0.0	4.2875466433320195	1.0	43.13
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0	4.280926353119753	1.0	18.52
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	1	0.0	4.27187849271738	1.0	46.93
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	1	0.0	4.269679574099652	1.0	37.06
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.0	4.2664342098475725	1.0	31.96
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	4.263624106352769	1.0	43.91
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.0	4.255380220345075	1.0	39.56
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.0	4.251258390640725	1.0	47.74
GOBP_LOCALIZATION_WITHIN_MEMBRANE	1	0.0	4.238087071106201	1.0	35.53
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.0	4.23680092310255	1.0	30.26
GOBP_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.0	4.233799871424473	1.0	43.13
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.0	4.229573101378934	1.0	34.13
GOBP_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	4.22804313839474	1.0	29.21
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	4.21948030838182	1.0	60.97
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0	4.203585220918933	1.0	18.52
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.0	4.197410397508523	1.0	46.74
GOBP_B_CELL_ACTIVATION	1	0.0	4.193103812092399	1.0	35.2
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.0	4.1913127127695144	1.0	37.5
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	0.0	4.190606398220684	1.0	22.52
GOBP_CELL_ACTIVATION	1	0.0	4.177399009322171	1.0	51.94
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.0	4.155062230253523	1.0	45.68
GOBP_HISTONE_H3_K4_METHYLATION	1	0.0	4.153210913754892	1.0	27.76
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.0	4.139426272430091	1.0	35.7
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	1	0.0	4.129004951235876	1.0	24.86
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	1	0.0	4.125601191450053	1.0	42.91
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0	4.1147375711863905	1.0	31.81
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.0	4.094539700287802	1.0	35.7
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	4.084233891280168	1.0	42.6
GOBP_HISTONE_H3_ACETYLATION	1	0.0	4.079209060963819	1.0	23.87
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	1	0.0	4.062094481271747	1.0	27.61
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.0	4.059049660474462	1.0	48.82
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	4.051756640057289	1.0	15.66
GOBP_INNATE_IMMUNE_RESPONSE	1	0.0	4.051543565820525	1.0	35.98
GOBP_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.0	4.030734508506066	1.0	14.85
GOBP_HISTONE_UBIQUITINATION	1	0.0	4.023452918799806	1.0	33.19
GOBP_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.0	4.0230747354209795	1.0	52.55
GOBP_CYTOKINESIS	1	0.0	4.018258148711972	1.0	53.68
GOBP_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.0	4.015802218666682	1.0	52.55
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	1	0.0	4.007737483459772	1.0	22.52
GOBP_PROTEIN_MONOUBIQUITINATION	1	0.0	3.9891920837843045	1.0	38.36
GOBP_VESICLE_ORGANIZATION	1	0.0	3.9834100648006294	1.0	27.32
GOBP_MRNA_EXPORT_FROM_NUCLEUS	1	0.0	3.9809816693615847	1.0	27.87
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	3.97726267682338	1.0	41.44
GOBP_MITOCHONDRION_ORGANIZATION	1	0.0	3.9745042064634215	1.0	63.25
GOBP_HISTONE_H4_ACETYLATION	1	0.0	3.973205899723801	1.0	33.78
GOBP_ENDOCYTOSIS	1	0.0	3.9700210830893785	1.0	38.78
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	1	0.0	3.967582258624893	1.0	38.75
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.0	3.9621685718734163	1.0	28.72
GOBP_REGULATION_OF_HISTONE_METHYLATION	1	0.0	3.9612239590883616	1.0	21.56
GOBP_REGULATION_OF_LYMPHOCYTE_ACTIVATION	1	0.0	3.9435474389640803	1.0	52.55
GOBP_REGULATION_OF_RESPONSE_TO_STRESS	1	0.0	3.9243526197238965	1.0	43.35
GOBP_POSITIVE_REGULATION_OF_HISTONE_MODIFICATION	1	0.0	3.9162813071844895	1.0	28.05
GOBP_IMMUNE_EFFECTOR_PROCESS	1	0.0	3.914892117353298	1.0	41.1
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.0	3.914597841644761	1.0	48.82
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	0.0	3.912474792950723	1.0	51.66
GOBP_PROTEIN_STABILIZATION	1	0.0	3.8956270444046	1.0	28.85
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	1	0.0	3.8940685005560174	1.0	42.42
GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	3.8911220970271203	1.0	17.55
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	1	0.0	3.8880747830585674	1.0	51.57
GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	3.8879827070207833	1.0	30.06
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.0	3.8844271036581905	1.0	45.01
GOBP_INTERFERON_BETA_PRODUCTION	1	0.0	3.87469439174485	1.0	43.09
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.0	3.872304978093703	1.0	47.74
GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.0	3.8720393146692293	1.0	52.55
GOBP_VACUOLE_ORGANIZATION	1	0.0	3.869691471040339	1.0	36.29
GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	1	0.0	3.8649778966184596	1.0	44.4
GOBP_PROTEIN_DEPHOSPHORYLATION	1	0.0	3.8597974463969096	1.0	31.37
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	1	0.0	3.8541582404992396	1.0	37.02
GOBP_ENDOCYTIC_RECYCLING	1	0.0	3.8471906385448795	1.0	35.23
GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	3.8470152427169833	1.0	48.57
GOBP_REGULATION_OF_MACROAUTOPHAGY	1	0.0	3.8468390035243174	1.0	45.73
GOBP_RESPONSE_TO_UV	1	0.0	3.8408739967647345	1.0	34.3
GOBP_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	1	0.0	3.839317121614159	1.0	35.7
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.0	3.836807303367486	1.0	38.71
GOBP_RNA_DESTABILIZATION	1	0.0	3.831893141324487	1.0	43.91
GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	1	0.0	3.8281514438210773	1.0	42.64
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	3.8249084863366565	1.0	53.61
GOBP_PROTEIN_TARGETING	1	0.0	3.8236074454093267	1.0	45.89
GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.0	3.816007055967864	1.0	22.78
GOBP_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	1	0.0	3.815826621855734	1.0	35.98
GOBP_RNA_MODIFICATION	1	0.0	3.8136765760371247	1.0	43.73
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	3.8108323757113736	1.0	37.5
GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	0.0	3.807110523697585	1.0	40.1
GOBP_AUTOPHAGOSOME_ORGANIZATION	1	0.0	3.805884905360012	1.0	38.8
GOBP_HISTONE_DEACETYLATION	1	0.0	3.8032723386412264	1.0	43.62
GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	1	0.0	3.791707142607549	1.0	28.72
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	3.787180507755798	1.0	25.81
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	3.7624735804556164	1.0	51.61
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0	3.7610418599107533	1.0	25.18
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	3.7518841115188453	1.0	22.58
GOBP_CHROMOSOME_LOCALIZATION	1	0.0	3.750669304989636	1.0	28.59
GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	3.746839155381315	1.0	29.21
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	3.7463786253936213	1.0	27.26
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.0	3.7396961093950942	1.0	36.73
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	1	0.0	3.7384154831521887	1.0	25.81
