pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0	4.495652823013935	1.0	33.95
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.0	4.4922459035103355	1.0	30.71
GOBP_REGULATION_OF_HISTONE_H3_K4_METHYLATION	1	0.0	4.484724047476409	1.0	21.24
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.0	4.46630448155336	1.0	39.04
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	1	0.0	4.448006944095399	1.0	37.36
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	1	0.0	4.429777545768787	1.0	34.69
GOBP_CELL_CYCLE_PHASE_TRANSITION	1	0.0	4.414058751858279	1.0	42.49
GOBP_POSITIVE_REGULATION_OF_HISTONE_MODIFICATION	1	0.0	4.406470547514335	1.0	29.05
GOBP_DNA_STRAND_ELONGATION	1	0.0	4.3832374110999455	1.0	22.06
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	1	0.0	4.360001522519398	1.0	34.82
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	4.336116272725545	1.0	37.55
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	1	0.0	4.33304115120836	1.0	57.82
GOBP_MRNA_EXPORT_FROM_NUCLEUS	1	0.0	4.3208346286736905	1.0	39.02
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	4.317408639133465	1.0	70.45
GOBP_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	1	0.0	4.311822164002961	1.0	34.21
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.0	4.297832281238271	1.0	32.46
GOBP_VESICLE_MEDIATED_TRANSPORT	1	0.0	4.280034131879767	1.0	73.78
GOBP_TRNA_METHYLATION	1	0.0	4.267196367841065	1.0	35.68
GOBP_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.0	4.245522652987246	1.0	33.95
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.0	4.228766784112573	1.0	43.63
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	1	0.0	4.221753633013019	1.0	53.41
GOBP_ORGANELLE_LOCALIZATION	1	0.0	4.218559543899292	1.0	55.92
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	0.0	4.21188272088245	1.0	26.25
GOBP_RNA_POLYADENYLATION	1	0.0	4.211373833251478	1.0	35.66
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.0	4.203618906558507	1.0	49.64
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.0	4.19775515184374	1.0	30.71
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.0	4.194932346219293	1.0	25.9
GOBP_PROTEIN_MONOUBIQUITINATION	1	0.0	4.183855552013065	1.0	37.61
GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION	1	0.0	4.178050733168906	1.0	23.99
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	4.1650801178538055	1.0	39.8
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	4.140969589937975	1.0	39.04
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	4.129795761980437	1.0	41.77
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.0	4.1275291132797625	1.0	57.42
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	4.125562803574199	1.0	37.64
GOBP_MICROTUBULE_BASED_MOVEMENT	1	0.0	4.117317126179525	1.0	39.74
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.0	4.115374951324962	1.0	31.3
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	1	0.0	4.097494727470773	1.0	41.27
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.0	4.084738114608015	1.0	30.8
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.0	4.084370210154225	1.0	30.71
GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	1	0.0	4.0729169511381444	1.0	40.06
GOBP_ORGANELLE_FISSION	1	0.0	4.070985418877604	1.0	57.45
GOBP_RNA_DESTABILIZATION	1	0.0	4.066767867815952	1.0	22.62
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	1	0.0	4.033925786832133	1.0	42.37
GOBP_HISTONE_UBIQUITINATION	1	0.0	4.021266825923336	1.0	37.34
GOBP_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	1	0.0	4.014717882773125	1.0	32.97
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	1	0.0	4.014443512472975	1.0	27.49
GOBP_SISTER_CHROMATID_SEGREGATION	1	0.0	4.008341602700925	1.0	39.92
GOBP_HISTONE_H3_ACETYLATION	1	0.0	3.990162858609699	1.0	29.84
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.0	3.9516928682282333	1.0	26.07
GOBP_PROTEIN_DNA_COMPLEX_ASSEMBLY	1	0.0	3.951647092621166	1.0	29.24
GOBP_NCRNA_TRANSCRIPTION	1	0.0	3.9418748741255927	1.0	26.92
GOBP_MICROTUBULE_BASED_TRANSPORT	1	0.0	3.9379680055094664	1.0	36.05
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	1	0.0	3.9291462274488262	1.0	45.05
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.0	3.9219794962243846	1.0	56.22
GOBP_GOLGI_ORGANIZATION	1	0.0	3.9032428789748974	1.0	29.71
GOBP_MACROAUTOPHAGY	1	0.0	3.8998464680577705	1.0	41.21
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0	3.841972045978545	1.0	71.69
GOBP_MRNA_MODIFICATION	1	0.0	3.832693229422786	1.0	33.89
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	3.8323447272505278	1.0	46.2
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	3.808892170917644	1.0	37.97
GOBP_CENTRIOLE_ASSEMBLY	1	0.0	3.800233258111949	1.0	22.55
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0	3.7892695818615203	1.0	54.86
GOBP_CENTROSOME_DUPLICATION	1	0.0	3.7783330054863753	1.0	35.04
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.0	3.774714863252952	1.0	60.96
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.0	3.7722593710305152	1.0	40.06
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	3.766480597326402	1.0	37.16
GOBP_HISTONE_DEACETYLATION	1	0.0	3.764909598442835	1.0	41.87
GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	1	0.0	3.7640006343135957	1.0	33.95
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.0	3.7556373914745285	1.0	42.49
GOBP_NUCLEUS_ORGANIZATION	1	0.0	3.7486592882552623	1.0	37.74
GOBP_HETEROCHROMATIN_ORGANIZATION	1	0.0	3.7266652294952642	1.0	31.3
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.0	3.726100505346395	1.0	48.14
GOBP_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.0	3.7255071241599507	1.0	36.36
GOBP_HISTONE_DEUBIQUITINATION	1	0.0	3.7158766686188374	1.0	33.64
GOBP_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	1	0.0	3.7131591598548797	1.0	39.8
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	1	0.0	3.7033797431887465	1.0	41.45
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	3.6930638907495617	1.0	26.72
GOBP_ENDOCYTIC_RECYCLING	1	0.0	3.6877115966300478	1.0	27.29
GOBP_INTRACILIARY_TRANSPORT	1	0.0	3.6759020849947124	1.0	33.91
GOBP_HISTONE_H3_K4_TRIMETHYLATION	1	0.0	3.6696464494060157	1.0	27.49
GOBP_HISTONE_H3_K9_MODIFICATION	1	0.0	3.6674463052849036	1.0	37.76
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	3.663976879768524	1.0	57.42
GOBP_REGULATION_OF_TELOMERASE_ACTIVITY	1	0.0	3.663830623529301	1.0	30.71
GOBP_RIBOSOME_ASSEMBLY	1	0.0	3.652559335450009	1.0	44.18
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.0	3.632309265335047	1.0	27.08
GOBP_MEMBRANE_ORGANIZATION	1	0.0	3.629753788720752	1.0	72.38
GOBP_TELOMERE_CAPPING	1	0.0	3.6259389686985988	1.0	25.98
GOBP_REGULATION_OF_DNA_RECOMBINATION	1	0.0	3.6233038794911754	1.0	23.93
GOBP_CYTOSOLIC_TRANSPORT	1	0.0	3.6154800424081817	1.0	48.55
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	1	0.0	3.611531934671225	1.0	24.22
GOBP_HISTONE_H4_K16_ACETYLATION	1	0.0	3.5965635913365848	1.0	34.67
GOBP_MACROMOLECULE_DEACYLATION	1	0.0	3.5936759504868077	1.0	41.87
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.0	3.5936757889300677	1.0	22.84
GOBP_HISTONE_H3_K9_METHYLATION	1	0.0	3.5934422303346727	1.0	36.47
GOBP_MITOTIC_NUCLEAR_DIVISION	1	0.0	3.5933966049276944	1.0	55.84
GOBP_VESICLE_ORGANIZATION	1	0.0	3.5880115478685775	1.0	51.8
GOBP_MATURATION_OF_SSU_RRNA	1	0.0	3.5793948879824757	1.0	32.46
GOBP_RRNA_MODIFICATION	1	0.0	3.578661953504217	1.0	32.12
GOBP_NUCLEOSOME_MOBILIZATION	1	0.0	3.5747651629583466	1.0	21.24
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0	3.5557320694879793	1.0	30.45
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	0.0	3.55178745330066	1.0	26.07
GOBP_ERAD_PATHWAY	1	0.0	3.5483711620063207	1.0	43.21
GOBP_VIRAL_GENE_EXPRESSION	1	0.0	3.547177011387633	1.0	29.93
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.0	3.5453217542110416	1.0	23.99
GOBP_DNA_METHYLATION_OR_DEMETHYLATION	1	0.0	3.5449762249262786	1.0	40.06
GOBP_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	1	0.0	3.538469944757967	1.0	40.5
GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	3.533078574143506	1.0	43.25
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	1	0.0	3.527772145091961	1.0	22.62
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	3.523745805122926	1.0	73.03
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.0	3.519718204628031	1.0	25.98
GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	1	0.0	3.515662264515366	1.0	46.55
GOBP_HISTONE_H4_K5_ACETYLATION	1	0.0	3.497313467134766	1.0	22.26
GOBP_SNRNA_PROCESSING	1	0.0	3.497248404373225	1.0	25.58
GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.0	3.4955212937347246	1.0	51.8
GOBP_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	1	0.0	3.4948269354417847	1.0	30.45
GOBP_NEURON_DIFFERENTIATION	1	0.0	3.4934382185540627	1.0	19.53
GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	1	0.0	3.4925591053761775	1.0	46.55
GOBP_RESPONSE_TO_RADIATION	1	0.0	3.490437210365904	1.0	38.58
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.0	3.4851243344846137	1.0	30.71
GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	1	0.0	3.48272942690636	1.0	46.87
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0	3.4744727549913423	1.0	72.91
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.0	3.4665027742674677	1.0	35.77
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	1	0.0	3.462089440683318	1.0	22.24
GOBP_NUCLEOTIDE_EXCISION_REPAIR	1	0.0	3.459413872840121	1.0	37.95
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	1	0.0	3.454747220715144	1.0	30.71
GOBP_RRNA_METHYLATION	1	0.0	3.4545173443465442	1.0	32.12
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	0.0	3.4541748156442424	1.0	26.68
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	1	0.0	3.449137702512441	1.0	39.04
GOBP_NUCLEOSOME_ASSEMBLY	1	0.0	3.4413938820899213	1.0	26.86
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	1	0.0	3.434453322640137	1.0	76.48
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	3.424192319510423	1.0	81.58
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	3.405709611888181	1.0	51.21
GOBP_PROTEIN_DEMETHYLATION	1	0.0	3.4013919034782143	1.0	22.68
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	1	0.0	3.399277136688904	1.0	36.05
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	3.3979181440903043	1.0	22.7
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.0	3.3974605837409912	1.0	39.03
GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	0.0	3.39597257619435	1.0	39.92
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY	1	0.0	3.3941129279234707	1.0	23.4
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.0	3.3939385811431735	1.0	51.26
GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	3.3823891411127387	1.0	37.97
GOBP_MAINTENANCE_OF_CELL_NUMBER	1	0.0	3.3782162979305936	1.0	15.65
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.0	3.377609063543103	1.0	26.07
GOBP_DNA_MODIFICATION	1	0.0	3.371519084743646	1.0	40.06
GOBP_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	1	0.0	3.367548919493279	1.0	34.04
GOBP_RESPONSE_TO_IONIZING_RADIATION	1	0.0	3.3663437966485796	1.0	38.58
GOBP_TRANSPORT_ALONG_MICROTUBULE	1	0.0	3.365393039192724	1.0	51.09
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	3.361951648388547	1.0	35.76
GOBP_NEURAL_TUBE_FORMATION	1	0.0	3.3571954404120783	1.0	32.13
