pathway	freq	padj	NES	stability	overlap
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	10	0.007237510293446506	2.2058951247595298	0.5555555555555556	41.547
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	10	0.0072089006469919364	2.2018467854741157	0.5555555555555556	18.467
GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS	10	0.007180489629903241	2.340606504071344	0.5555555555555556	43.464000000000006
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	10	0.007097491198328506	2.206883957468775	0.5555555555555556	32.942
GOBP_REGULATION_OF_HISTONE_DEACETYLATION	10	0.007091553942655445	2.2463229997761824	0.5555555555555556	28.718
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	10	0.007062649343836988	2.2195637272813595	0.5555555555555556	31.151
GOBP_REGULATION_OF_SISTER_CHROMATID_COHESION	10	0.006993313339158031	2.2282848886435707	0.5555555555555556	20.726999999999997
GOBP_PEPTIDYL_LYSINE_MODIFICATION	12	0.00695265139453189	6.553383784666546	0.6666666666666666	37.655
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	10	0.006885421699705857	2.4481840410131803	0.5555555555555556	32.919
GOBP_RRNA_CATABOLIC_PROCESS	10	0.006816709049525721	2.221794585927396	0.5555555555555556	24.178
GOBP_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	10	0.00680542024771833	2.209216533098602	0.5555555555555556	18.11
GOBP_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	10	0.006775892267218929	2.2686314181415037	0.5555555555555556	37.05
GOBP_PROTEIN_STABILIZATION	10	0.006673504658142096	2.3268327504672426	0.5555555555555556	43.78
GOBP_CELL_GROWTH	10	0.006634655324343269	2.2321012960473174	0.5555555555555556	42.439
GOBP_TRANSLESION_SYNTHESIS	10	0.0066121496483827966	2.216333548485325	0.5555555555555556	34.602999999999994
GOBP_CELL_SUBSTRATE_ADHESION	2	0.006453140986285287	2.5117228613273026	0.1111111111111111	36.974999999999994
GOBP_CHROMOSOME_CONDENSATION	10	0.006433303783927427	2.2339890903257618	0.5555555555555556	22.505000000000003
GOBP_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	10	0.006368242802079899	2.230461442605523	0.5555555555555556	47.546
GOBP_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	10	0.0063252707893619465	2.246924865541639	0.5555555555555556	27.490000000000002
GOBP_EXONUCLEOLYTIC_CATABOLISM_OF_DEADENYLATED_MRNA	10	0.006260033036247205	2.229034784467674	0.5555555555555556	32.256
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	10	0.006213191881808867	2.3500416012021317	0.5555555555555556	52.175
GOBP_AUTOPHAGOSOME_ORGANIZATION	10	0.006212307631989061	2.2295476463764636	0.5555555555555556	21.076
GOBP_VESICLE_TETHERING_TO_GOLGI	10	0.0061685708880346735	2.2432381472008585	0.5555555555555556	22.939
GOBP_CELL_CYCLE_DNA_REPLICATION	10	0.00611558215948718	2.3331261509533334	0.5555555555555556	43.693000000000005
GOBP_SNO_S_RNA_METABOLIC_PROCESS	10	0.006059143967509351	2.2421629751054657	0.5555555555555556	21.892
GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	10	0.005980622378908458	2.2263343340674107	0.5555555555555556	26.456
GOBP_TOXIN_TRANSPORT	10	0.005952782296335508	2.260417743610848	0.5555555555555556	54.7
GOBP_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	10	0.005923536120491605	2.2910849773796444	0.5555555555555556	21.806
GOBP_CYTOKINE_PRODUCTION	6	0.0059049846495864275	2.687988028436832	0.3333333333333333	39.04833333333334
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	10	0.005862421993615987	2.4657752900237435	0.5555555555555556	29.671000000000003
GOBP_PROTEIN_LOCALIZATION_TO_POSTSYNAPSE	10	0.005848349314499809	2.258882516103408	0.5555555555555556	31.946000000000005
GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	8	0.005813561758901596	3.009022274879343	0.4444444444444444	17.42375
GOBP_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	10	0.0056964195150624435	2.2457459419345787	0.5555555555555556	51.55499999999999
GOBP_CHROMOSOME_LOCALIZATION	10	0.005646597527516315	2.250828486824475	0.5555555555555556	57.241
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	12	0.0056066391420636725	3.488849104119381	0.6666666666666666	28.274166666666673
GOBP_PROTEIN_LOCALIZATION_TO_SYNAPSE	10	0.005594079043594003	2.24843039112756	0.5555555555555556	48.206
GOBP_ESTABLISHMENT_OF_TISSUE_POLARITY	10	0.00550493164397651	2.24062330103109	0.5555555555555556	25.219
GOBP_P_BODY_ASSEMBLY	10	0.005496399592233319	2.323149427589527	0.5555555555555556	17.645
GOBP_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	10	0.005470582323043841	2.249110308281808	0.5555555555555556	31.125
GOBP_LIPID_METABOLIC_PROCESS	2	0.005463841706500244	2.528066235017296	0.1111111111111111	29.625
GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	10	0.005347680467407531	2.296090705531833	0.5555555555555556	61.416999999999994
GOBP_REGULATION_OF_LEUKOCYTE_PROLIFERATION	4	0.005321097103608008	2.606789307964986	0.2222222222222222	25.07
GOBP_MRNA_3_SPLICE_SITE_RECOGNITION	10	0.005255545412057606	2.2940254941564415	0.5555555555555556	24.892000000000003
GOBP_HISTONE_H3_K9_DEMETHYLATION	10	0.005215502562265531	2.2722860605120623	0.5555555555555556	40.614000000000004
GOBP_REGULATION_OF_LYMPHOCYTE_ACTIVATION	4	0.0052064565026693245	2.830043542296725	0.2222222222222222	39.114999999999995
GOBP_POSITIVE_REGULATION_OF_TELOMERE_CAPPING	10	0.0050693933922823075	2.254619008886106	0.5555555555555556	22.699
GOBP_GERM_CELL_DEVELOPMENT	10	0.0050650177181623774	2.276778131958649	0.5555555555555556	27.440000000000005
GOBP_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	10	0.004992326917556587	2.5619816517234515	0.5555555555555556	37.672000000000004
GOBP_REGULATION_OF_CELL_CELL_ADHESION	4	0.004912740985457728	2.5889762329689536	0.2222222222222222	42.760000000000005
GOBP_RNA_MODIFICATION	12	0.004912266816660538	5.824713075479445	0.6666666666666666	45.17416666666667
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	12	0.0048643497428290895	7.198858770397586	0.6666666666666666	50.04749999999999
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	10	0.004856101490836525	2.427919664240376	0.5555555555555556	62.172000000000004
GOBP_VACUOLE_ORGANIZATION	10	0.004831290211462285	2.4164303195706354	0.5555555555555556	45.159000000000006
GOBP_GLYCOSYLATION	10	0.0046757169432164025	2.372766106964934	0.5555555555555556	47.944
GOBP_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	10	0.004659862699740845	2.3660128256979682	0.5555555555555556	43.641999999999996
GOBP_MITOCHONDRIAL_DNA_REPLICATION	10	0.0045449869952932116	2.307457457766163	0.5555555555555556	50.589
GOBP_CLATHRIN_DEPENDENT_ENDOCYTOSIS	10	0.004508894821320589	2.457411033143333	0.5555555555555556	61.559000000000005
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	10	0.004493092414959114	2.364298616664809	0.5555555555555556	48.879999999999995
GOBP_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	10	0.004487551061601121	2.2794557316569515	0.5555555555555556	43.216
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	10	0.004481954263891809	2.302004444079367	0.5555555555555556	36.896
GOBP_RRNA_5_END_PROCESSING	10	0.004468070282713388	2.2804006304315045	0.5555555555555556	18.467
GOBP_METAPHASE_PLATE_CONGRESSION	10	0.004448963850273414	2.2794708807982764	0.5555555555555556	53.181
GOBP_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	10	0.004394598876280087	2.2876275957521193	0.5555555555555556	19.791
GOBP_MULTIVESICULAR_BODY_SORTING_PATHWAY	10	0.004209680773179654	2.3835903647136893	0.5555555555555556	57.789
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	10	0.004053815626317981	2.334718327968242	0.5555555555555556	42.419
GOBP_MRNA_SPLICE_SITE_SELECTION	10	0.004043531764997132	2.3155594223258147	0.5555555555555556	33.73800000000001
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	10	0.003974716719002822	2.307715856839528	0.5555555555555556	26.345
GOBP_HISTONE_H3_K4_DIMETHYLATION	10	0.003958219784288458	2.3086814983265236	0.5555555555555556	23.820999999999998
GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	10	0.003956506690555618	2.322490102695339	0.5555555555555556	11.57
GOBP_DNA_DOUBLE_STRAND_BREAK_PROCESSING	10	0.0039531996086742596	2.3180534699548834	0.5555555555555556	50.295
GOBP_NUCLEAR_PORE_COMPLEX_ASSEMBLY	10	0.003949699992324291	2.2982064948713923	0.5555555555555556	29.383999999999997
GOBP_ENDOPLASMIC_RETICULUM_ORGANIZATION	10	0.003942062207310042	2.3520620853889826	0.5555555555555556	46.864000000000004
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	14	0.003927327332248536	3.9078347812143517	0.7777777777777778	40.16857142857143
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_BODY	10	0.00391561205543513	2.3325347363175806	0.5555555555555556	36.382999999999996
GOBP_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	10	0.003911215106684922	2.2987470333728472	0.5555555555555556	40.364
GOBP_HISTONE_H4_K20_METHYLATION	10	0.003899672639959652	2.308487850939103	0.5555555555555556	37.894999999999996
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	10	0.0038742258246304223	2.379247821210529	0.5555555555555556	32.74999999999999
GOBP_RIBOSOMAL_SMALL_SUBUNIT_EXPORT_FROM_NUCLEUS	10	0.0038431267109759137	2.3021838196621505	0.5555555555555556	33.401999999999994
GOBP_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	10	0.003842783713726681	2.300930316145752	0.5555555555555556	41.009
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	10	0.003838477849966258	2.3390614293119882	0.5555555555555556	33.794
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	10	0.0038344577443287105	2.3033047522626497	0.5555555555555556	37.038
GOBP_DEPHOSPHORYLATION	10	0.003764334225036317	2.419659991944189	0.5555555555555556	70.93
GOBP_DNA_REPAIR	12	0.0037185536579796958	7.506859506995776	0.6666666666666666	32.432500000000005
GOBP_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	10	0.003715596731820919	2.335216015053878	0.5555555555555556	36.414
GOBP_SPERMATID_DIFFERENTIATION	10	0.003612420205632745	2.3180382412692735	0.5555555555555556	27.655
GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	10	0.0035892026680409174	2.3206191102120934	0.5555555555555556	19.975
GOBP_HISTONE_MRNA_METABOLIC_PROCESS	10	0.0035815617368174075	2.3349439810521084	0.5555555555555556	33.404
GOBP_SNORNA_LOCALIZATION	10	0.0035454836928974576	2.309527307093297	0.5555555555555556	14.469999999999999
GOBP_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	10	0.0035407495897276956	2.4107610577213134	0.5555555555555556	57.789
GOBP_EPITHELIAL_CILIUM_MOVEMENT_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	10	0.0035132965035305614	2.3155121132481424	0.5555555555555556	29.738999999999997
GOBP_CHROMOSOME_ORGANIZATION	12	0.003455651259381267	10.147629185948126	0.6666666666666666	39.402499999999996
GOBP_LYMPHOCYTE_ACTIVATION	4	0.0033929337684995035	2.7548276272064465	0.2222222222222222	39.9075
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	10	0.0033803305049916964	2.31567018907327	0.5555555555555556	21.272
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	6	0.003276869983310204	2.8189314102643723	0.3333333333333333	46.72833333333333
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	10	0.0032634884269537165	2.5732961588911887	0.5555555555555556	41.221
GOBP_REGULATION_OF_TOR_SIGNALING	10	0.003257566918992761	2.4829644149194556	0.5555555555555556	50.696000000000005
GOBP_NUCLEOLUS_ORGANIZATION	10	0.003241949543320719	2.4105935884839504	0.5555555555555556	35.17999999999999
GOBP_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	10	0.0031885124074704395	2.3470324722627653	0.5555555555555556	20.329
GOBP_TUBE_DEVELOPMENT	2	0.003180333451360301	2.611110550896267	0.1111111111111111	31.82
GOBP_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	10	0.0031290623187969083	2.3617911915910295	0.5555555555555556	15.922000000000002
GOBP_GOLGI_VESICLE_BUDDING	10	0.003120871117940388	2.355775483471397	0.5555555555555556	33.111000000000004
GOBP_HISTONE_H4_K20_TRIMETHYLATION	10	0.0031202654019970013	2.342507535529478	0.5555555555555556	20.514
GOBP_HISTONE_MODIFICATION	12	0.003100916842163483	8.239148427854383	0.6666666666666666	40.57833333333334
GOBP_PROTEIN_K63_LINKED_UBIQUITINATION	10	0.0030354715293428227	2.3463080453658787	0.5555555555555556	50.577
GOBP_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	10	0.0029508320234842597	2.3653206740640123	0.5555555555555556	32.813
GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	10	0.00293728010447141	2.384617746777497	0.5555555555555556	24.952
GOBP_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	10	0.0028978696663417127	2.4079029963739744	0.5555555555555556	48.072
GOBP_MISMATCH_REPAIR	10	0.002882778471823583	2.3546905580248634	0.5555555555555556	43.714999999999996
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	10	0.002852564212857014	2.3960418256862694	0.5555555555555556	47.913
GOBP_MITOTIC_SISTER_CHROMATID_COHESION	10	0.0028431194372599187	2.378715516192199	0.5555555555555556	21.344
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	10	0.0028351480633924003	2.346908297837503	0.5555555555555556	20.059
GOBP_CIRCADIAN_RHYTHM	10	0.002821451900679661	2.346827542780294	0.5555555555555556	21.654999999999998
GOBP_CELL_RECOGNITION	2	0.002819512586684843	2.7677037427550975	0.1111111111111111	55.335
GOBP_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	2	0.002815883732768997	2.67106566877251	0.1111111111111111	29.57
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	14	0.002800074076193547	5.03453197465772	0.7777777777777778	42.830000000000005
GOBP_MRNA_METABOLIC_PROCESS	14	0.002721846369817733	8.524764013798974	0.7777777777777778	41.85857142857143
GOBP_NEGATIVE_REGULATION_OF_DNA_REPAIR	10	0.0027155191652578963	2.390535490880247	0.5555555555555556	22.808
GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_ENDOSOME_TO_POSTSYNAPTIC_MEMBRANE	10	0.002699890695946949	2.3685476430218317	0.5555555555555556	31.664000000000005
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	10	0.0026438837609409458	2.581007982334493	0.5555555555555556	30.286
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	10	0.0025819146291444933	2.3828299145577505	0.5555555555555556	35.208
GOBP_REGULATION_OF_MACROAUTOPHAGY	10	0.00252766171599591	2.453633975035556	0.5555555555555556	46.205
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	10	0.00252336472532541	2.464616153140171	0.5555555555555556	41.916999999999994
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	10	0.002509313627752881	2.435016066670303	0.5555555555555556	37.458000000000006
GOBP_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	10	0.0024947652460437313	2.3939916272452164	0.5555555555555556	17.968000000000004
GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION	10	0.0024881977496381347	2.416970500871515	0.5555555555555556	69.49
GOBP_TOR_SIGNALING	10	0.0024294926121020623	2.5977181889972814	0.5555555555555556	48.38
GOBP_PROTEIN_SUMOYLATION	10	0.0024210336247574094	2.4339365717334402	0.5555555555555556	45.373000000000005
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	10	0.002366889709262427	2.4194817687442423	0.5555555555555556	25.190999999999995
GOBP_CELLULAR_PIGMENTATION	10	0.002365976787164005	2.425072573099821	0.5555555555555556	24.515
GOBP_PEPTIDYL_ARGININE_N_METHYLATION	10	0.002327672105014806	2.401760981625352	0.5555555555555556	30.080000000000002
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	10	0.002309239153362999	2.409215185581771	0.5555555555555556	35.208
GOBP_COLLAGEN_CATABOLIC_PROCESS	2	0.0023080736125400693	2.7016826724537975	0.1111111111111111	27.91
GOBP_HISTONE_H3_K36_DEMETHYLATION	10	0.002301729999785003	2.3764953053326296	0.5555555555555556	28.137
GOBP_VESICLE_BUDDING_FROM_MEMBRANE	10	0.0023001579151978122	2.558159402255108	0.5555555555555556	54.973
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	10	0.0022545855422259294	2.6082044122607875	0.5555555555555556	57.114
GOBP_RNA_SURVEILLANCE	10	0.0022480526775677102	2.396009477666432	0.5555555555555556	28.859999999999996
GOBP_RNA_SECONDARY_STRUCTURE_UNWINDING	10	0.0022396072736194624	2.3796717865564707	0.5555555555555556	31.048000000000002
GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	10	0.002154157480633229	2.3908077658564437	0.5555555555555556	14.839000000000002
GOBP_RETICULOPHAGY	10	0.0021509258047989702	2.43939586225511	0.5555555555555556	30.875999999999998
GOBP_REGULATION_OF_RRNA_PROCESSING	10	0.0021177990669410626	2.392687157055536	0.5555555555555556	18.382
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_ENDONUCLEOLYTIC	10	0.002028226393271552	2.4122603189278076	0.5555555555555556	34.793
GOBP_MITOTIC_METAPHASE_PLATE_CONGRESSION	10	0.00201642591567688	2.406332364234651	0.5555555555555556	43.626999999999995
GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_ELONGATION	10	0.0020147209501734245	2.406645590239107	0.5555555555555556	13.557000000000002
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	10	0.0019964662911199993	2.405807976136096	0.5555555555555556	32.260000000000005
GOBP_POSITIVE_REGULATION_OF_CILIUM_ASSEMBLY	10	0.0019525010645003184	2.4587154060566987	0.5555555555555556	49.977000000000004
GOBP_VIRION_ASSEMBLY	10	0.0019491058308488032	2.5709435632198803	0.5555555555555556	43.267999999999994
GOBP_TRICARBOXYLIC_ACID_CYCLE	8	0.0019419631836472052	2.9641574474692627	0.4444444444444444	16.0875
GOBP_PORE_COMPLEX_ASSEMBLY	10	0.001941511443075597	2.4631967313045453	0.5555555555555556	28.279000000000003
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	10	0.0019378606730957163	2.4347417684117514	0.5555555555555556	35.63
GOBP_OXIDATIVE_PHOSPHORYLATION	8	0.0019300324855876447	3.0300533308241464	0.4444444444444444	20.38125
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	10	0.00192981126275494	2.463715748782848	0.5555555555555556	29.669
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	10	0.0019156893501731716	2.4485722230668174	0.5555555555555556	36.382999999999996
GOBP_MICROTUBULE_BUNDLE_FORMATION	10	0.0019137916846541706	2.4368949058163603	0.5555555555555556	42.673
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	10	0.0018729295093147876	2.428566928422538	0.5555555555555556	32.415
GOBP_HISTONE_H2A_MONOUBIQUITINATION	10	0.0018682487811988238	2.4144984248774852	0.5555555555555556	36.938
GOBP_MEIOTIC_CELL_CYCLE	10	0.0018441963668290168	2.5226852821485766	0.5555555555555556	20.828
GOBP_MITOTIC_RECOMBINATION	10	0.0018192874987834954	2.413787804724613	0.5555555555555556	52.36999999999999
GOBP_HISTONE_H3_K4_DEMETHYLATION	10	0.0018035479149933493	2.4242815303453886	0.5555555555555556	11.797
GOBP_PROTEIN_AUTOUBIQUITINATION	10	0.0017879471625903327	2.4459700849479455	0.5555555555555556	48.055
GOBP_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	10	0.0017726911884007727	2.4451964835354922	0.5555555555555556	41.334
GOBP_RNA_INTERFERENCE	10	0.0017302183568280547	2.4251938694097457	0.5555555555555556	23.071999999999996
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	2	0.0017215908120017404	2.7186048317905875	0.1111111111111111	28.700000000000003
GOBP_REGULATION_OF_DEFENSE_RESPONSE	2	0.001712411161104906	2.700713607332729	0.1111111111111111	52.650000000000006
GOBP_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	10	0.0017056011892390998	2.434502825287345	0.5555555555555556	21.906
GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	10	0.0016971325460280822	2.4404271231639654	0.5555555555555556	15.456
GOBP_PROTEIN_LOCALIZATION_TO_ENDOSOME	10	0.0016548571906270487	2.5827994498072937	0.5555555555555556	37.39999999999999
GOBP_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	8	0.001625506698957689	3.0146510926715813	0.4444444444444444	20.2725
GOBP_CHROMOSOME_SEPARATION	10	0.001619573139452404	2.459574462290276	0.5555555555555556	38.784
GOBP_GROWTH	10	0.0016118394397386707	2.4712579107026516	0.5555555555555556	37.084
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	10	0.0015882482122439804	2.6978562669086186	0.5555555555555556	38.431
GOBP_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	10	0.0015878982728866336	2.4495782637634465	0.5555555555555556	13.828999999999999
GOBP_DNA_DEALKYLATION	10	0.0015836211387145918	2.439964471792641	0.5555555555555556	43.205
GOBP_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	10	0.0015621016984695747	2.487490435866662	0.5555555555555556	43.039
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	10	0.001541374558495482	2.7230787605392375	0.5555555555555556	37.662
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	10	0.0015372172472435514	2.48168941083157	0.5555555555555556	57.786
GOBP_AXONEME_ASSEMBLY	10	0.001533278560745424	2.511153194488195	0.5555555555555556	42.428000000000004
GOBP_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	10	0.0015144977859028058	2.4616256325660695	0.5555555555555556	32.997
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	12	0.0014796016950696048	8.03478368142712	0.6666666666666666	49.9675
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	10	0.0014676383273488779	2.7778974378210153	0.5555555555555556	33.614
GOBP_DNA_METABOLIC_PROCESS	12	0.001422244448420668	8.088644483183899	0.6666666666666666	33.665
GOBP_RNA_CAPPING	10	0.0014098207703147022	2.4810310263206032	0.5555555555555556	18.288999999999998
GOBP_ESTABLISHMENT_OF_CELL_POLARITY	10	0.0013927206937652003	2.4907630181386753	0.5555555555555556	37.822
GOBP_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	10	0.0013795885550935043	2.458072527481324	0.5555555555555556	41.602000000000004
GOBP_CELL_CELL_SIGNALING_BY_WNT	10	0.0013787827758838054	2.4618695367863195	0.5555555555555556	19.79
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	10	0.0013607274430507484	2.5013746221151782	0.5555555555555556	49.866
GOBP_CELL_MORPHOGENESIS	10	0.001299577413941315	2.493091389577955	0.5555555555555556	36.675
GOBP_REGULATION_OF_TRANSLATIONAL_FIDELITY	10	0.0012953475507682974	2.4965725183864946	0.5555555555555556	29.316000000000003
