pathway	freq	padj	NES	stability	overlap
GOBP_MEMBRANE_INVAGINATION	1	7.030498627910514e-05	-2.8709579973427157	1.0	61.83
GOBP_AMINO_ACID_ACTIVATION	1	6.443471286150817e-05	2.817685852539307	1.0	38.07
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	1	6.426242753300146e-05	2.8173010297469068	1.0	51.6
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	6.409106105958013e-05	2.817115465269475	1.0	33.64
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	6.0115032802214595e-05	-2.881238649764053	1.0	24.81
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	5.762956444049439e-05	2.8458650335837627	1.0	28.34
GOBP_DNA_METHYLATION	1	5.747296236321044e-05	2.843324992266535	1.0	30.26
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	1	5.7317209077673286e-05	2.8421211928596852	1.0	36.24
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	1	5.716229770178768e-05	2.8364226485871917	1.0	39.5
GOBP_REGULATION_OF_CELL_CYCLE_CHECKPOINT	1	5.7008221427658876e-05	2.832060499291941	1.0	42.76
GOBP_NCRNA_CATABOLIC_PROCESS	1	5.6854973520595275e-05	2.831115270007082	1.0	27.38
GOBP_HISTONE_H3_K9_TRIMETHYLATION	1	5.5616210010379445e-05	2.8545542580877643	1.0	22.67
GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY	1	5.5463418224636645e-05	2.8521037896082184	1.0	37.83
GOBP_MULTIVESICULAR_BODY_ORGANIZATION	1	5.531146365415819e-05	2.8503185814559515	1.0	37.09
GOBP_MATURATION_OF_LSU_RRNA	1	5.516033943652388e-05	2.849805749148352	1.0	43.97
GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	1	4.970827180453914e-05	-2.891302148550855	1.0	52.05
GOBP_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	1	4.94452650754146e-05	-2.890301079985552	1.0	51.7
GOBP_HISTONE_H2B_UBIQUITINATION	1	4.8068295794685086e-05	2.8642538808064497	1.0	33.64
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	4.79351426207386e-05	2.864000634420835	1.0	61.81
GOBP_VESICLE_MEDIATED_TRANSPORT	1	4.780272509968683e-05	2.863513745421492	1.0	37.48
GOBP_RRNA_TRANSCRIPTION	1	4.565145410668417e-05	2.878004097945234	1.0	28.97
GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	4.552429128187446e-05	2.8692032118904494	1.0	51.71
GOBP_MUSCLE_STRUCTURE_DEVELOPMENT	1	4.4421414613206696e-05	-2.891482319189608	1.0	46.5
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	4.039352587788663e-05	2.8843330016944293	1.0	33.22
GOBP_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	1	3.907770949508573e-05	-2.9016649815619857	1.0	60.03
GOBP_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	3.7913022035244575e-05	2.894892676661706	1.0	30.27
GOBP_RIBOSOMAL_SUBUNIT_EXPORT_FROM_NUCLEUS	1	3.780652478233659e-05	2.8938754355303935	1.0	35.79
GOBP_SPROUTING_ANGIOGENESIS	1	3.461168555279022e-05	-2.9125385727367044	1.0	63.2
GOBP_VASOCONSTRICTION	1	3.4420460770730604e-05	-2.909835996484455	1.0	45.69
GOBP_T_CELL_DIFFERENTIATION	1	3.4231337359902415e-05	-2.907778479379281	1.0	4.79
GOBP_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	3.404428087159694e-05	-2.907105806271545	1.0	24.81
GOBP_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	1	3.385925760599043e-05	-2.903612780369965	1.0	49.31
GOBP_REGULATION_OF_COAGULATION	1	3.3676234591903995e-05	-2.9030628710487667	1.0	35.73
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	3.2680994308001195e-05	2.9000894919845845	1.0	22.76
GOBP_POSITIVE_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	3.258867511504074e-05	2.8996245594749093	1.0	13.73
GOBP_EMBRYO_DEVELOPMENT	1	3.0128276566469288e-05	2.9046780417258344	1.0	31.6
GOBP_CELLULAR_RESPONSE_TO_RADIATION	1	3.0042684871678183e-05	2.903632136964694	1.0	43.09
GOBP_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	1	2.9004205770494592e-05	-2.9167554265753064	1.0	49.17
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	2.7625457353267295e-05	2.909705329672598	1.0	44.48
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	1	2.7546301315005783e-05	2.907883667610245	1.0	46.52
GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	1	2.7467597596962912e-05	2.907303501586262	1.0	43.67
GOBP_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	1	2.4934562660067195e-05	2.9240696569978484	1.0	34.88
GOBP_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	1	2.3598876513266058e-05	-2.9255374200824917	1.0	39.72
GOBP_POSITIVE_REGULATION_OF_CELL_KILLING	1	2.3465549527315403e-05	-2.918078620395966	1.0	23.16
GOBP_ACUTE_PHASE_RESPONSE	1	2.3333720597386667e-05	-2.9178346499095755	1.0	42.45
GOBP_PSEUDOURIDINE_SYNTHESIS	1	2.2292542977245257e-05	2.9341822315562043	1.0	21.31
GOBP_ENDOSOME_ORGANIZATION	1	2.2228113662282123e-05	2.9334200428307073	1.0	39.81
GOBP_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY	1	1.9619712569259223e-05	2.9385730072884897	1.0	40.22
GOBP_FACULTATIVE_HETEROCHROMATIN_ASSEMBLY	1	1.956267852109277e-05	2.9378256118767525	1.0	29.91
GOBP_SMOOTH_MUSCLE_CELL_PROLIFERATION	1	1.8216676606731695e-05	-2.9531700875684863	1.0	34.6
GOBP_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	1	1.811076569622744e-05	-2.9501103754748588	1.0	62.3
GOBP_ENDOTHELIUM_DEVELOPMENT	1	1.8006079189312832e-05	-2.9477227584027457	1.0	38.24
GOBP_EOSINOPHIL_MIGRATION	1	1.7902595975581147e-05	-2.9453100123787537	1.0	28.71
GOBP_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	1	1.7800295427149255e-05	-2.9411001773038614	1.0	59.69
GOBP_VACUOLAR_TRANSPORT	1	1.711630710789974e-05	2.956437343153751	1.0	34.72
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	1	1.7065667146042044e-05	2.9537660729925084	1.0	24.0
GOBP_CILIUM_MOVEMENT	1	1.7015325945021274e-05	2.9527009940922753	1.0	40.78
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	1	1.6965280868712387e-05	2.9512195886171053	1.0	32.42
GOBP_MIRNA_METABOLIC_PROCESS	1	1.6915529311912643e-05	2.9450327736857913	1.0	28.55
GOBP_TRANSLATIONAL_INITIATION	1	1.6866068699889508e-05	2.9427019201409883	1.0	45.17
GOBP_RESPONSE_TO_LIGHT_STIMULUS	1	1.4699784646692688e-05	2.981881389929654	1.0	43.09
GOBP_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	1	1.4654968230086919e-05	2.9807173277233328	1.0	36.33
GOBP_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	1	1.4610424253703675e-05	2.9763141976958436	1.0	13.73
GOBP_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	1.4566150240813665e-05	2.97474653946064	1.0	24.16
GOBP_PROTEIN_TARGETING_TO_VACUOLE	1	1.4522143744617853e-05	2.969244525234096	1.0	27.32
GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	1	1.4478402347796714e-05	2.9683616373444073	1.0	18.63
GOBP_SISTER_CHROMATID_COHESION	1	1.4434923662067595e-05	2.967267571522713	1.0	23.88
GOBP_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	1	1.4391705327750028e-05	2.9666067069797712	1.0	33.17
GOBP_REGULATION_OF_MRNA_POLYADENYLATION	1	1.4348745013338834e-05	2.9663661221722797	1.0	33.64
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	1	1.4306040415084848e-05	2.9658723757322205	1.0	23.06
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	1.2444866225161189e-05	3.059950836054516	1.0	46.7
GOBP_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	1	1.2404721495402604e-05	3.0599108613557138	1.0	38.87
GOBP_TELOMERASE_RNA_LOCALIZATION	1	1.2364834931108706e-05	3.0530305072376303	1.0	32.42
GOBP_RESPONSE_TO_WOUNDING	1	1.236131626885365e-05	-2.9807338686889997	1.0	33.49
GOBP_PEPTIDYL_LYSINE_DIMETHYLATION	1	1.2325204049919254e-05	3.0528816340164706	1.0	29.91
GOBP_CHEMICAL_HOMEOSTASIS	1	1.2288172385605995e-05	-2.9723662685746572	1.0	48.25
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	1.2285826401197468e-05	3.050506336702615	1.0	38.64
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	1.2246699565524864e-05	3.047197578700173	1.0	36.45
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	1	1.2215889018631843e-05	-2.9633063771647983	1.0	47.24
GOBP_REGULATION_OF_HISTONE_H3_K9_METHYLATION	1	1.2207821154205739e-05	3.0462434990860094	1.0	22.67
GOBP_BASE_EXCISION_REPAIR	1	1.2169188808781035e-05	3.034820942086187	1.0	40.48
GOBP_SMOOTHENED_SIGNALING_PATHWAY	1	1.2130800200551441e-05	3.0348206324205353	1.0	35.23
GOBP_HISTONE_LYSINE_DEMETHYLATION	1	1.2092653030109457e-05	3.033612775736951	1.0	29.3
GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	1	1.2054745026880274e-05	3.0303376478148594	1.0	40.22
GOBP_EXTRACELLULAR_TRANSPORT	1	1.2017073948671273e-05	3.0190160808064928	1.0	28.63
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	1	1.1979637581229928e-05	3.0166451532598044	1.0	42.9
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	1	1.1942433737809961e-05	3.007587334479451	1.0	40.13
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	1.1905460258745533e-05	3.007013729254348	1.0	63.04
GOBP_TUBE_FORMATION	1	1.1868715011033356e-05	2.9999566003910525	1.0	34.76
GOBP_VIRAL_TRANSCRIPTION	1	1.1832195887922483e-05	2.9948391813240924	1.0	31.29
GOBP_NUCLEAR_PORE_ORGANIZATION	1	1.179590080851168e-05	2.985064567576525	1.0	19.28
GOBP_PHAGOCYTOSIS	1	7.987312050643898e-06	-3.132641819260534	1.0	58.44
GOBP_ORGANIC_ACID_METABOLIC_PROCESS	1	7.926340202929059e-06	-3.1288193542413625	1.0	59.15
GOBP_SULFUR_COMPOUND_METABOLIC_PROCESS	1	7.866292171088686e-06	-3.1271066238038867	1.0	53.0
GOBP_POSITIVE_REGULATION_OF_CHEMOTAXIS	1	7.807147117170725e-06	-3.1261240881435453	1.0	50.68
GOBP_CELLULAR_ION_HOMEOSTASIS	1	7.748884825251542e-06	-3.1254653347980836	1.0	46.54
GOBP_REGULATION_OF_LEUKOCYTE_MIGRATION	1	7.691485678397827e-06	-3.1226474529605066	1.0	20.17
GOBP_LIPID_CATABOLIC_PROCESS	1	7.6349306366449e-06	-3.1220049057491024	1.0	49.01
GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION	1	7.579201215939465e-06	-3.1139571286858194	1.0	29.53
GOBP_REGULATION_OF_METAL_ION_TRANSPORT	1	7.5242794679978745e-06	-3.110544156241215	1.0	44.99
GOBP_LEUKOCYTE_DIFFERENTIATION	1	7.470147961033861e-06	-3.108851976401659	1.0	23.5
GOBP_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	1	7.41678976131219e-06	-3.1036974091742837	1.0	57.81
GOBP_REGULATION_OF_B_CELL_ACTIVATION	1	7.36418841548728e-06	-3.0998838445019357	1.0	58.41
GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	1	7.312327933688074e-06	-3.0975899849783266	1.0	48.25
GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	1	7.261192773312634e-06	-3.09683892347343	1.0	23.16
GOBP_MONONUCLEAR_CELL_DIFFERENTIATION	1	7.2107678234979625e-06	-3.0921060900932984	1.0	5.86
GOBP_REGULATION_OF_CELL_KILLING	1	7.161038390232459e-06	-3.090571273201589	1.0	41.82
GOBP_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	1	7.111990182080183e-06	-3.084054224864178	1.0	20.29
GOBP_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	1	7.0636092964878e-06	-3.0834904283124414	1.0	48.95
GOBP_SEQUESTERING_OF_CALCIUM_ION	1	7.0158822066466665e-06	-3.0712434875560186	1.0	48.25
GOBP_POSITIVE_REGULATION_OF_T_CELL_PROLIFERATION	1	6.968795748883937e-06	-3.070056600838978	1.0	41.37
GOBP_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	1	6.922337110558044e-06	-3.0594481662477686	1.0	48.25
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	6.876493818435143e-06	-3.0588478395739855	1.0	45.94
GOBP_CATION_TRANSPORT	1	6.831253727524385e-06	-3.0571942643625887	1.0	43.4
GOBP_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	1	6.786605010351024e-06	-3.0566295823554688	1.0	48.95
GOBP_REGULATION_OF_VASCULATURE_DEVELOPMENT	1	6.7425361466474464e-06	-3.0496559778280434	1.0	35.46
GOBP_REGULATION_OF_HEMOPOIESIS	1	6.699035913443268e-06	-3.0419181286634696	1.0	28.86
GOBP_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	1	6.656093375536581e-06	-3.038378513444048	1.0	41.02
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	1	6.613697876329341e-06	-3.033689216775316	1.0	20.29
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	1	6.571839029010801e-06	-3.030753281047922	1.0	40.88
GOBP_MUSCLE_ORGAN_DEVELOPMENT	1	6.530506708073627e-06	-3.027219569514336	1.0	45.91
GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	1	6.489691041148166e-06	-3.024774956969276	1.0	24.81
GOBP_REGULATION_OF_CILIUM_ASSEMBLY	1	6.473844551472739e-06	3.1288949728834825	1.0	55.69
GOBP_VESICLE_LOCALIZATION	1	6.452120240897328e-06	3.113361432849305	1.0	37.09
GOBP_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	1	6.449382401141035e-06	-3.0182138303485377	1.0	52.05
GOBP_REGULATION_OF_CENTRIOLE_REPLICATION	1	6.4305412434361325e-06	3.1113554803746055	1.0	23.93
GOBP_REGULATION_OF_IMMUNE_RESPONSE	1	6.409571398664856e-06	-3.0159373689902114	1.0	23.41
GOBP_NCRNA_3_END_PROCESSING	1	6.409106105958013e-06	3.107893218713542	1.0	41.01
GOBP_MRNA_METHYLATION	1	6.387813394642537e-06	3.1001711808872665	1.0	34.13
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	1	6.370248874746666e-06	-3.004441721698862	1.0	4.75
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	1	6.366661694660276e-06	3.094323285620056	1.0	25.02
GOBP_ERAD_PATHWAY	1	6.345649609859418e-06	3.0907151435141356	1.0	38.87
GOBP_EOSINOPHIL_CHEMOTAXIS	1	6.331405893803089e-06	-3.0038268150179412	1.0	27.07
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	1	6.324775762458564e-06	3.090011059615058	1.0	34.13
GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	6.304038792745586e-06	3.07678076153676	1.0	35.55
GOBP_NEUROINFLAMMATORY_RESPONSE	1	6.29303373687095e-06	-3.0036192030937308	1.0	31.33
GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	1	6.2834373587823646e-06	3.073247536864127	1.0	43.61
GOBP_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	1	6.262970136115322e-06	3.069529756081531	1.0	41.28
GOBP_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	1	6.25512389508257e-06	-2.9954202314152343	1.0	23.26
GOBP_VESICLE_ORGANIZATION	1	6.2426358174915705e-06	3.0656622599358507	1.0	39.97
GOBP_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	1	6.217668063375489e-06	-2.9915722161146796	1.0	28.48
GOBP_SPLICEOSOMAL_COMPLEX_ASSEMBLY	1	3.4706350754285264e-06	3.2051983495099305	1.0	26.66
GOBP_RESPONSE_TO_IONIZING_RADIATION	1	3.4581507765960494e-06	3.2003157105924203	1.0	42.76
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	3.445755970945168e-06	3.189939685843977	1.0	16.94
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	3.4334496996203635e-06	3.187796268672812	1.0	24.0
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	3.4212310174153093e-06	3.1846166255309463	1.0	29.58
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	3.4090989925308574e-06	3.1841507725948555	1.0	32.91
GOBP_RESPONSE_TO_UV	1	3.3970527063381692e-06	3.181898059719296	1.0	25.66
GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	1	3.3850912531468373e-06	3.175551979915004	1.0	34.79
GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	3.3732137399779014e-06	3.1742979640711653	1.0	42.45
GOBP_CHROMATIN_DISASSEMBLY	1	3.3614192863416147e-06	3.1741778098104083	1.0	32.82
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	3.349707024019867e-06	3.169901755945571	1.0	42.9
GOBP_DOSAGE_COMPENSATION	1	3.3380760968531315e-06	3.1664311740452162	1.0	33.37
GOBP_NEURON_DEVELOPMENT	1	3.32652566053184e-06	3.1645109173546198	1.0	23.1
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	1	3.3150548823920753e-06	3.161793476833568	1.0	44.65
GOBP_REGULATION_OF_TELOMERE_CAPPING	1	3.30366294121547e-06	3.1521156972096716	1.0	25.02
GOBP_IMPORT_INTO_NUCLEUS	1	3.2923490270332256e-06	3.1514264707372552	1.0	27.9
GOBP_CYTOSOLIC_TRANSPORT	1	3.2811123409341356e-06	3.1513079907929007	1.0	51.6
GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING	1	3.269952094876537e-06	3.150885513221087	1.0	35.62
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	1	3.258867511504074e-06	3.1410670847042943	1.0	27.32
GOBP_MATURATION_OF_5_8S_RRNA	1	3.247857823965209e-06	3.1329166013389993	1.0	34.88
GOBP_CHROMOSOME_ORGANIZATION	1	0.0	11.675000879968293	1.0	36.82
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	10.964702329824165	1.0	38.04
GOBP_CHROMATIN_ORGANIZATION	1	0.0	10.23030631783553	1.0	33.39
GOBP_MRNA_PROCESSING	1	0.0	9.90876646210318	1.0	37.99
GOBP_NCRNA_METABOLIC_PROCESS	1	0.0	9.743730995989251	1.0	35.05
GOBP_RNA_PROCESSING	1	0.0	9.655592719911267	1.0	37.99
GOBP_HISTONE_MODIFICATION	1	0.0	9.464323424611957	1.0	31.79
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	1	0.0	9.34404893823936	1.0	38.37
GOBP_DNA_METABOLIC_PROCESS	1	0.0	9.253762408690788	1.0	29.51
GOBP_NCRNA_PROCESSING	1	0.0	9.113525541639483	1.0	42.58
GOBP_RNA_SPLICING	1	0.0	8.686180967285717	1.0	37.83
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0	8.578313204349627	1.0	36.13
GOBP_DNA_REPAIR	1	0.0	8.532580517902446	1.0	29.51
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	8.4761349551559	1.0	43.18
GOBP_METHYLATION	1	0.0	8.437316075324976	1.0	33.37
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	8.401662146992727	1.0	30.33
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	8.373257020572721	1.0	43.67
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0	7.865034197425854	1.0	37.83
GOBP_RIBOSOME_BIOGENESIS	1	0.0	7.811763121126564	1.0	42.58
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0	7.765897142402507	1.0	24.26
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	7.618128537452105	1.0	37.48
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.0	7.491011679927303	1.0	43.67
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	0.0	7.2719571271155115	1.0	32.03
GOBP_DNA_CONFORMATION_CHANGE	1	0.0	7.221746576539413	1.0	28.78
GOBP_CHROMATIN_REMODELING	1	0.0	7.125860674458684	1.0	28.72
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	6.966678085950608	1.0	38.04
GOBP_RRNA_METABOLIC_PROCESS	1	0.0	6.962069422129154	1.0	42.58
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	6.93963841182832	1.0	37.44
GOBP_ADAPTIVE_IMMUNE_RESPONSE	1	0.0	-6.8698492884046924	1.0	55.41
GOBP_ORGANELLE_ASSEMBLY	1	0.0	6.759702122085	1.0	37.54
GOBP_RNA_MODIFICATION	1	0.0	6.720624214875786	1.0	35.05
GOBP_PROTEIN_METHYLATION	1	0.0	6.612140561450936	1.0	30.34
GOBP_HISTONE_METHYLATION	1	0.0	6.592100611039483	1.0	30.34
GOBP_CELL_CYCLE_PROCESS	1	0.0	6.586980255510416	1.0	38.04
GOBP_RNA_LOCALIZATION	1	0.0	6.572070823299117	1.0	34.35
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	6.525046438498027	1.0	22.4
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	6.484988091374395	1.0	37.97
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	6.268110418438794	1.0	37.95
GOBP_DNA_REPLICATION	1	0.0	6.224750399751599	1.0	27.6
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	6.212248022425169	1.0	43.01
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.0	6.185940330564136	1.0	33.75
GOBP_REGULATION_OF_CELL_CYCLE	1	0.0	6.155698505802902	1.0	38.41
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	1	0.0	6.122103253342557	1.0	45.17
GOBP_PEPTIDYL_LYSINE_METHYLATION	1	0.0	6.024823809392114	1.0	30.34
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	6.015337541943268	1.0	39.15
GOBP_RNA_METHYLATION	1	0.0	5.985078136608329	1.0	35.05
GOBP_PEPTIDYL_LYSINE_ACETYLATION	1	0.0	5.976666822621663	1.0	32.03
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	5.938707833776179	1.0	37.21
GOBP_REGULATION_OF_MRNA_PROCESSING	1	0.0	5.9222249675199015	1.0	35.84
GOBP_PROTEIN_ACETYLATION	1	0.0	5.916675799542725	1.0	32.03
GOBP_CILIUM_ORGANIZATION	1	0.0	5.883042531878543	1.0	38.58
GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0	5.8107632777178315	1.0	37.83
GOBP_TRNA_METABOLIC_PROCESS	1	0.0	5.8082746490202375	1.0	35.05
GOBP_DNA_PACKAGING	1	0.0	5.765249566336693	1.0	28.78
GOBP_RNA_CATABOLIC_PROCESS	1	0.0	5.736712489553114	1.0	41.01
GOBP_INFLAMMATORY_RESPONSE	1	0.0	-5.687675085823995	1.0	48.83
GOBP_DOUBLE_STRAND_BREAK_REPAIR	1	0.0	5.682667817368718	1.0	42.45
GOBP_REGULATION_OF_RNA_SPLICING	1	0.0	5.646555559141799	1.0	35.84
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0	5.580678980391786	1.0	35.19
GOBP_HISTONE_H3_K4_METHYLATION	1	0.0	5.544603070748703	1.0	30.34
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	5.525745348323753	1.0	20.5
GOBP_DNA_RECOMBINATION	1	0.0	5.509710795872819	1.0	29.51
GOBP_PROTEIN_ACYLATION	1	0.0	5.464926613646598	1.0	31.59
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	1	0.0	5.458344994499951	1.0	40.23
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	5.454029070181426	1.0	37.56
GOBP_MRNA_CATABOLIC_PROCESS	1	0.0	5.45212817899932	1.0	38.04
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	1	0.0	5.427453466918788	1.0	47.5
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	0.0	5.40106004950134	1.0	35.84
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	5.380587997066457	1.0	39.07
GOBP_NUCLEAR_TRANSPORT	1	0.0	5.3695355233400095	1.0	37.19
GOBP_MRNA_TRANSPORT	1	0.0	5.282751703014805	1.0	40.23
GOBP_MICROTUBULE_BASED_PROCESS	1	0.0	5.277755134520171	1.0	35.12
GOBP_TRNA_MODIFICATION	1	0.0	5.238520249560854	1.0	36.06
GOBP_RESPONSE_TO_BACTERIUM	1	0.0	-5.215391293569898	1.0	55.02
GOBP_NUCLEOSOME_ORGANIZATION	1	0.0	5.193458580453324	1.0	35.19
GOBP_RNA_EXPORT_FROM_NUCLEUS	1	0.0	5.188007559085101	1.0	37.19
