pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION	8	0.0985574342315867	1.6699681919795366	0.4444444444444444	69.8075
GOBP_REGULATION_OF_NODAL_SIGNALING_PATHWAY	6	0.09839773225982078	-2.0796866275954002	0.3333333333333333	19.411666666666665
GOBP_THYMIC_T_CELL_SELECTION	18	0.09820626984041637	-1.9258374568594137	1.0	5.898333333333333
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	10	0.0979634496056211	1.7368698569093595	0.5555555555555556	46.80899999999999
GOBP_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	10	0.09789352346719253	-1.7401851336652125	0.5555555555555556	52.394999999999996
GOBP_FIBROBLAST_APOPTOTIC_PROCESS	11	0.09788608849821538	1.7102887565910896	0.6111111111111112	52.74181818181819
GOBP_REGULATION_OF_EOSINOPHIL_MIGRATION	10	0.09783864912101982	-1.7295301608786295	0.5555555555555556	38.221999999999994
GOBP_RELAXATION_OF_MUSCLE	10	0.09783181270367815	-1.723881650626027	0.5555555555555556	48.181000000000004
GOBP_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	2	0.09772682067052417	1.9532517416409279	0.1111111111111111	25.375
GOBP_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE	10	0.09772003162282807	1.6817670441457806	0.5555555555555556	19.875
GOBP_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	4	0.09771700559716977	1.7085574528534722	0.2222222222222222	66.5375
GOBP_COLLAGEN_BIOSYNTHETIC_PROCESS	10	0.0976618770444074	-1.7275344927476692	0.5555555555555556	44.176
GOBP_SARCOMERE_ORGANIZATION	14	0.09763051911121536	-0.7660487539468248	0.7777777777777778	24.85285714285714
GOBP_PROTEIN_TRIMERIZATION	12	0.09761245653656009	-1.7657583559337764	0.6666666666666666	30.295
GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	10	0.0975510486151868	1.6916584608609029	0.5555555555555556	69.905
GOBP_POSITIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	10	0.0974342134926547	-1.7268381759002296	0.5555555555555556	20.137
GOBP_CELL_FATE_DETERMINATION	10	0.09721112286360076	-1.724621652157737	0.5555555555555556	39.23
GOBP_OVULATION_CYCLE	12	0.09717124667341943	-1.808690866648079	0.6666666666666666	30.89083333333333
GOBP_CELLULAR_LIPID_METABOLIC_PROCESS	15	0.09716789085022054	1.8881123635444952	0.8333333333333334	74.288
GOBP_METANEPHRIC_GLOMERULUS_DEVELOPMENT	14	0.09714008522853543	-1.8130967110259453	0.7777777777777778	33.85785714285715
GOBP_REPLICATION_FORK_PROTECTION	10	0.09710883871561432	1.6653202209794027	0.5555555555555556	39.995
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	10	0.09709665051078904	-1.7337788682435722	0.5555555555555556	62.028999999999996
GOBP_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	10	0.09688025074404497	1.6852476966314078	0.5555555555555556	20.106
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	8	0.09675166381823802	1.7254530644815167	0.4444444444444444	24.168750000000003
GOBP_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	10	0.09673988902046045	1.6620155397003693	0.5555555555555556	16.288999999999998
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	18	0.09669433251063715	-1.9286584437712375	1.0	12.534444444444443
GOBP_GOLGI_TO_ENDOSOME_TRANSPORT	6	0.09665477602848714	1.6681973977529083	0.3333333333333333	44.11833333333334
GOBP_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	3	0.09656883905916586	-1.9342906441440126	0.16666666666666666	36.800000000000004
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	10	0.09656816780500346	-1.7793719891647104	0.5555555555555556	36.239
GOBP_POSITIVE_REGULATION_OF_EXOSOMAL_SECRETION	10	0.09588458597638358	1.685002617174589	0.5555555555555556	33.267999999999994
GOBP_RESPONSE_TO_ALCOHOL	10	0.09571661022398292	-1.7775995014060353	0.5555555555555556	40.898
GOBP_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	10	0.09570243724506747	-1.79488536077892	0.5555555555555556	53.787
GOBP_SOMATIC_DIVERSIFICATION_OF_T_CELL_RECEPTOR_GENES	10	0.09568010669269666	1.6727059817070913	0.5555555555555556	40.216
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	8	0.09534455436378414	1.731897890979256	0.4444444444444444	48.567499999999995
GOBP_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	10	0.09534043519618252	1.6844106800984744	0.5555555555555556	36.23
GOBP_REGULATION_OF_SULFUR_METABOLIC_PROCESS	4	0.09524138997309478	2.021736381810652	0.2222222222222222	42.300000000000004
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	12	0.09521442403731817	-1.1798384503699395	0.6666666666666666	47.201666666666675
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB	10	0.09513694096306011	-1.7376892637403465	0.5555555555555556	24.456
GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	10	0.09509273560171712	-1.7430682837062412	0.5555555555555556	39.717
GOBP_SULFUR_COMPOUND_CATABOLIC_PROCESS	11	0.09506708733256972	-1.475067299250408	0.6111111111111112	54.55636363636363
GOBP_POSITIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	8	0.09493203954375581	-1.7205847251329964	0.4444444444444444	37.3475
GOBP_DETERMINATION_OF_DIGESTIVE_TRACT_LEFT_RIGHT_ASYMMETRY	10	0.09488853447268734	1.6784617399933712	0.5555555555555556	28.311
GOBP_MITOCHONDRIAL_RNA_3_END_PROCESSING	8	0.0948700957205876	1.6774071468840999	0.4444444444444444	39.849999999999994
GOBP_SEQUESTERING_OF_EXTRACELLULAR_LIGAND_FROM_RECEPTOR	10	0.09482419560571465	-1.7369071117113752	0.5555555555555556	27.441999999999997
GOBP_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	10	0.09454956127737368	-1.7349131494125913	0.5555555555555556	32.834999999999994
GOBP_SENSORY_ORGAN_DEVELOPMENT	11	0.09452889248756002	1.7213500606417496	0.6111111111111112	18.42818181818182
GOBP_LYMPH_VESSEL_MORPHOGENESIS	10	0.09415802263009072	-1.7460875713030588	0.5555555555555556	47.828
GOBP_NERVOUS_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	10	0.09413483017690985	-1.7339346000674354	0.5555555555555556	25.008999999999997
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	10	0.09410593415460601	-1.7323293284116665	0.5555555555555556	61.80099999999999
GOBP_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	2	0.09401093808079194	2.089839629936851	0.1111111111111111	59.650000000000006
GOBP_REGULATION_OF_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	12	0.09350141815295349	-1.7890080080948698	0.6666666666666666	25.1075
GOBP_KETONE_CATABOLIC_PROCESS	10	0.09342001295160804	-1.7561684273694294	0.5555555555555556	47.661
GOBP_PROTEIN_LOCALIZATION_TO_CONDENSED_CHROMOSOME	10	0.09335644481331895	1.689249512093938	0.5555555555555556	24.580000000000002
GOBP_REGULATION_OF_TRANSPORTER_ACTIVITY	12	0.0932216562568209	-1.2573131084311282	0.6666666666666666	48.64166666666667
GOBP_POSITIVE_THYMIC_T_CELL_SELECTION	18	0.09319782246196745	-1.9206375935478575	1.0	5.006666666666667
GOBP_NUCLEAR_MIGRATION	8	0.09319633684559894	0.7245719436255543	0.4444444444444444	52.852500000000006
GOBP_SIGNALING_RECEPTOR_LIGAND_PRECURSOR_PROCESSING	12	0.09307195489767182	-1.7841185498228087	0.6666666666666666	37.93
GOBP_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	10	0.09303184679725995	-1.7826403075627177	0.5555555555555556	33.666
GOBP_REGULATION_OF_METANEPHROS_DEVELOPMENT	12	0.09301049288472531	-1.761931900469282	0.6666666666666666	20.333333333333332
GOBP_NEGATIVE_REGULATION_OF_LOCOMOTION	12	0.09292879466189075	-1.7776822553574947	0.6666666666666666	36.08416666666667
GOBP_POST_EMBRYONIC_ANIMAL_MORPHOGENESIS	3	0.09283190997185607	-2.0322121046628148	0.16666666666666666	20.406666666666666
GOBP_SYNAPTIC_VESICLE_RECYCLING	10	0.09282679194977321	1.680139656384417	0.5555555555555556	38.263
GOBP_SULFATION	13	0.09280391597285174	-0.9569842586603882	0.7222222222222222	42.70230769230769
GOBP_GLYOXYLATE_METABOLIC_PROCESS	2	0.09279991638317281	-1.8777737954373945	0.1111111111111111	32.305
GOBP_MITOTIC_CYTOKINETIC_PROCESS	10	0.09270049669297217	1.7225803834113762	0.5555555555555556	35.994
GOBP_REGULATION_OF_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	10	0.09235146721769918	-1.7390986933171213	0.5555555555555556	37.74499999999999
GOBP_RAC_PROTEIN_SIGNAL_TRANSDUCTION	12	0.09221057293213797	1.736518080058185	0.6666666666666666	31.003333333333334
GOBP_ORGANELLE_DISASSEMBLY	10	0.0921603858525601	1.7047555376209487	0.5555555555555556	52.40999999999999
GOBP_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	10	0.09204412396335132	-1.7399063303501563	0.5555555555555556	37.121
GOBP_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	3	0.092032618215638	2.132279091956212	0.16666666666666666	21.206666666666667
GOBP_CORPUS_CALLOSUM_MORPHOGENESIS	4	0.09196570714199016	-2.0053561037300933	0.2222222222222222	28.1275
GOBP_DENDRITIC_SPINE_MORPHOGENESIS	12	0.09191063950981765	1.765254307280445	0.6666666666666666	43.18916666666667
GOBP_ERBB2_SIGNALING_PATHWAY	9	0.0918893568986582	1.6951517391517263	0.5	36.593333333333334
GOBP_REGULATION_OF_ORGANIC_ACID_TRANSPORT	9	0.09184776874489321	-1.7584647206638946	0.5	53.73222222222222
GOBP_REGULATION_OF_NUCLEAR_DIVISION	10	0.09184575831301761	1.676739797183216	0.5555555555555556	34.59499999999999
GOBP_SEGMENT_SPECIFICATION	10	0.09166646120638444	1.6811187064567208	0.5555555555555556	19.718000000000004
GOBP_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	10	0.0916545098958047	-1.7527785685829347	0.5555555555555556	56.711
GOBP_NEGATIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	10	0.0916545098958047	-1.7527785685829347	0.5555555555555556	56.711
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	10	0.09164090661977302	-1.7460877393218266	0.5555555555555556	42.629
GOBP_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	8	0.09160981994632442	-1.7332191609432455	0.4444444444444444	46.978750000000005
GOBP_RESPONSE_TO_KETONE	12	0.09144454691936976	-1.8034771512190784	0.6666666666666666	51.5325
GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	8	0.09125468871527116	-1.7341051029179697	0.4444444444444444	31.222499999999997
GOBP_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	12	0.09121360721852746	-1.8179321011932863	0.6666666666666666	31.19666666666667
GOBP_MEMBRANE_BIOGENESIS	10	0.09121356047853059	1.7754739435263445	0.5555555555555556	58.334
GOBP_NEGATIVE_REGULATION_OF_JNK_CASCADE	10	0.09116593403341984	1.6833282599998192	0.5555555555555556	14.488999999999999
GOBP_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	1	0.09115882175283366	-1.8805652277517582	0.05555555555555555	51.42
GOBP_RESPONSE_TO_FUNGUS	8	0.09108750435082767	-1.7446076405104582	0.4444444444444444	39.743750000000006
GOBP_NATURAL_KILLER_CELL_CYTOKINE_PRODUCTION	10	0.09107139741438233	-1.7428015903684302	0.5555555555555556	22.506000000000004
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	8	0.09107001293680711	-1.7790862234443847	0.4444444444444444	42.692499999999995
GOBP_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	6	0.0908573960329429	1.7081521664973398	0.3333333333333333	57.16833333333333
GOBP_ACTIN_FILAMENT_ORGANIZATION	2	0.09084173533728375	2.117144133695371	0.1111111111111111	19.985
GOBP_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	12	0.09081065226358416	1.7427606611492588	0.6666666666666666	33.223333333333336
GOBP_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	14	0.090706722067786	-0.7759029202546222	0.7777777777777778	31.909999999999997
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	2	0.09058328378629227	-1.8861463856987852	0.1111111111111111	29.395
GOBP_SUGAR_MEDIATED_SIGNALING_PATHWAY	10	0.09050460107752283	1.7316554276873486	0.5555555555555556	19.234
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	10	0.09047807384843976	1.7001025294674619	0.5555555555555556	69.493
GOBP_GAS_TRANSPORT	10	0.09045026894431933	-1.7550577493472663	0.5555555555555556	38.502
GOBP_LUTEINIZATION	12	0.0903831289108286	-1.7925013086922916	0.6666666666666666	17.049166666666668
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	2	0.09027618394225506	-2.100156680864912	0.1111111111111111	24.52
GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	10	0.09012207076222925	1.691381615979937	0.5555555555555556	34.470000000000006
GOBP_POSITIVE_REGULATION_OF_OPSONIZATION	10	0.09009286992576479	-1.7497823780451338	0.5555555555555556	26.022000000000002
GOBP_MITOCHONDRIAL_TRANSCRIPTION	10	0.08992750183334464	1.6880646465354157	0.5555555555555556	38.814
GOBP_SYNAPTIC_VESICLE_UNCOATING	2	0.08987685016567631	-2.095342432026995	0.1111111111111111	29.86
GOBP_MESENCHYME_MORPHOGENESIS	10	0.08985259223019265	-1.7533584444236616	0.5555555555555556	52.008
GOBP_VIRAL_PROTEIN_PROCESSING	10	0.08982375941033507	1.694092863290665	0.5555555555555556	33.642999999999994
GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	10	0.08966228935005684	1.6869151249031833	0.5555555555555556	46.69100000000001
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	10	0.0894482352750249	1.7256166146423495	0.5555555555555556	49.272000000000006
GOBP_BONE_REMODELING	8	0.08943925342817642	-1.7385867819098664	0.4444444444444444	42.6875
GOBP_LIMBIC_SYSTEM_DEVELOPMENT	3	0.08925350005553424	2.1554568646208767	0.16666666666666666	42.806666666666665
GOBP_KERATINOCYTE_PROLIFERATION	10	0.08901822599456558	1.7093507191260926	0.5555555555555556	23.695
GOBP_REGULATION_OF_EMBRYONIC_DEVELOPMENT	10	0.08889183549410658	1.6916320649062566	0.5555555555555556	50.888999999999996
GOBP_CELLULAR_RESPONSE_TO_UV_B	10	0.0887170272199527	-1.7563083295071749	0.5555555555555556	24.558
GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	10	0.08870152928129163	1.6915862703050972	0.5555555555555556	16.836
GOBP_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	8	0.08866907414520836	1.6926677250242679	0.4444444444444444	58.40375
GOBP_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	9	0.08859022255582825	-1.7816974294708556	0.5	52.77333333333334
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGY	10	0.08849400516813831	1.7505310082982828	0.5555555555555556	40.791999999999994
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	10	0.08812359292420523	1.6893529591265595	0.5555555555555556	23.524
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	17	0.087973163494483	0.3723191518686365	0.9444444444444444	38.56823529411764
GOBP_CARBOHYDRATE_TRANSPORT	2	0.08788757420522789	1.6863764599381803	0.1111111111111111	51.89
GOBP_ER_OVERLOAD_RESPONSE	4	0.08764508576277187	1.684220346018086	0.2222222222222222	26.675
GOBP_NUCLEOLAR_CHROMATIN_ORGANIZATION	10	0.08744873801051176	1.6985387551352868	0.5555555555555556	31.407
GOBP_EMBRYONIC_HEART_TUBE_MORPHOGENESIS	10	0.08730078405972626	1.6944181308320996	0.5555555555555556	31.121999999999996
GOBP_GLYCOPROTEIN_METABOLIC_PROCESS	12	0.08728327675311885	1.2173621674936814	0.6666666666666666	43.47833333333333
GOBP_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	12	0.08726044593465615	-1.8328910052637923	0.6666666666666666	47.116666666666674
GOBP_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	10	0.08720636112409474	1.6983640989163373	0.5555555555555556	30.726999999999997
GOBP_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	10	0.08705075796758062	1.6902010647274803	0.5555555555555556	37.291000000000004
GOBP_REGULATION_OF_PLATELET_AGGREGATION	10	0.0869166652868645	-1.7837034383967452	0.5555555555555556	54.674
GOBP_BONE_MORPHOGENESIS	10	0.08691545419280912	-1.7805433494458645	0.5555555555555556	41.541000000000004
GOBP_KILLING_BY_HOST_OF_SYMBIONT_CELLS	10	0.0869090540400976	-1.7964924380155836	0.5555555555555556	43.059000000000005
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	10	0.08680612331150535	1.7069772662194054	0.5555555555555556	43.689
GOBP_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	10	0.08676735135662476	1.692105060104706	0.5555555555555556	25.683
GOBP_RRNA_PSEUDOURIDINE_SYNTHESIS	10	0.08673384636713714	1.717633283453767	0.5555555555555556	19.526
GOBP_THYROID_HORMONE_GENERATION	10	0.08670747179147624	-1.8043939234805062	0.5555555555555556	21.479999999999997
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	12	0.086646435787751	-1.2088171239235983	0.6666666666666666	36.01083333333334
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	8	0.0863882997958275	1.705549237006201	0.4444444444444444	52.495000000000005
GOBP_DIENCEPHALON_DEVELOPMENT	10	0.08638604028171153	-1.777213360097352	0.5555555555555556	37.00500000000001
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	12	0.08619040116799365	-1.8003826310676423	0.6666666666666666	24.01166666666667
GOBP_DETERMINATION_OF_ADULT_LIFESPAN	10	0.08616720447085065	1.7402418759248381	0.5555555555555556	58.85600000000001
GOBP_RESPIRATORY_BURST	12	0.0860062964788542	-1.8077750499906335	0.6666666666666666	60.76999999999999
GOBP_PLATELET_DEGRANULATION	12	0.08582816292263123	-1.8846860066133988	0.6666666666666666	41.40833333333333
GOBP_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	16	0.0858253769501929	-1.9721142218050358	0.8888888888888888	14.162500000000001
GOBP_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	10	0.0857998151218344	-1.7754763556115623	0.5555555555555556	40.213
GOBP_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	10	0.08558764394492742	-1.8249385634911899	0.5555555555555556	36.229
GOBP_ADRENAL_GLAND_DEVELOPMENT	3	0.085564309745248	-2.189225005901037	0.16666666666666666	43.48666666666667
GOBP_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	10	0.08542560166666875	1.7174595673278124	0.5555555555555556	54.948
GOBP_HISTONE_H3_DEACETYLATION	10	0.08533283013458035	1.6951448922692678	0.5555555555555556	36.324000000000005
GOBP_CELL_ADHESION_MOLECULE_PRODUCTION	11	0.0853248092866221	-1.7881804968140615	0.6111111111111112	22.568181818181817
GOBP_ACETYL_COA_METABOLIC_PROCESS	10	0.08531966756761225	-1.771252291566234	0.5555555555555556	53.916
GOBP_NATURAL_KILLER_CELL_CHEMOTAXIS	12	0.08518794933712039	-1.8571832939434894	0.6666666666666666	19.533333333333335
GOBP_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	2	0.08514592122082225	1.6965996318620091	0.1111111111111111	58.935
GOBP_NEGATIVE_REGULATION_OF_ION_TRANSPORT	12	0.0850949324239414	-1.3501038682319078	0.6666666666666666	41.888333333333335
GOBP_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	14	0.08507246342836852	1.8316938404046978	0.7777777777777778	48.03571428571429
GOBP_REGULATION_OF_ACTIN_NUCLEATION	10	0.08504311738237538	1.6969920018099973	0.5555555555555556	16.155
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	8	0.08501603562846394	1.6965799295187556	0.4444444444444444	11.1025
GOBP_RESPONSE_TO_INTERFERON_BETA	10	0.08482191418070203	-1.8182028233203513	0.5555555555555556	52.531000000000006
GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	10	0.08472346183093002	-1.7731297198436304	0.5555555555555556	33.245
GOBP_TELOMERIC_D_LOOP_DISASSEMBLY	10	0.08437193096913465	1.7163021634237836	0.5555555555555556	39.9
GOBP_RESPONSE_TO_INTERLEUKIN_15	10	0.08431708370784889	-1.770539916147276	0.5555555555555556	33.635000000000005
GOBP_METAL_ION_EXPORT	8	0.08422362060415124	-1.7560149321033252	0.4444444444444444	57.192499999999995
GOBP_DIAPHRAGM_DEVELOPMENT	10	0.08421381256871012	-1.8147306336564224	0.5555555555555556	41.792
GOBP_VIRAL_TRANSLATION	10	0.08416022796385511	1.7324556316874584	0.5555555555555556	34.571999999999996
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	12	0.08414413776802128	0.9250052466581753	0.6666666666666666	40.796666666666674
GOBP_ACYLGLYCEROL_HOMEOSTASIS	9	0.08404524462777159	-1.8171681222978586	0.5	37.84444444444444
GOBP_REGULATION_OF_MICROVILLUS_ORGANIZATION	10	0.08377350732140547	1.700932730821019	0.5555555555555556	22.431999999999995
GOBP_FATTY_ACYL_COA_METABOLIC_PROCESS	11	0.08348593752389559	-1.584462637749094	0.6111111111111112	58.48454545454545
GOBP_CYCLIC_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	10	0.08346214672178791	-1.7897971159442245	0.5555555555555556	43.051
GOBP_REGULATION_OF_JUN_KINASE_ACTIVITY	10	0.08343445121040598	1.7022911097488778	0.5555555555555556	57.847
GOBP_PYRIMIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	10	0.08334257200818847	1.741269611920004	0.5555555555555556	53.04600000000001
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	6	0.08333642100824462	2.1948962516293045	0.3333333333333333	45.336666666666666
GOBP_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	8	0.08326041879139792	-1.7594048446476709	0.4444444444444444	48.43375
GOBP_ORGANELLE_MEMBRANE_FUSION	9	0.08325280192301024	1.8470863333383716	0.5	58.746666666666655
GOBP_INTERLEUKIN_15_MEDIATED_SIGNALING_PATHWAY	16	0.08320767377629987	-1.9645055721134677	0.8888888888888888	12.510625000000001
GOBP_CELL_CELL_ADHESION_INVOLVED_IN_GASTRULATION	10	0.08299065585810425	-1.0902529881452134	0.5555555555555556	43.459999999999994
GOBP_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	11	0.08273556561566014	-1.8230221646483775	0.6111111111111112	39.23727272727273
GOBP_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	10	0.08272096812462855	-1.797538644303635	0.5555555555555556	70.537
GOBP_RECEPTOR_INTERNALIZATION	2	0.08266712833215452	-1.9085693450912224	0.1111111111111111	47.04
GOBP_ZYGOTIC_DETERMINATION_OF_ANTERIOR_POSTERIOR_AXIS_EMBRYO	12	0.08264261250146017	-1.8269231507886274	0.6666666666666666	19.72583333333333
GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	10	0.08260505449792711	1.743698418478553	0.5555555555555556	37.883
GOBP_VESICLE_FUSION_WITH_GOLGI_APPARATUS	10	0.08258948264940451	1.7419538142994035	0.5555555555555556	49.82899999999999
GOBP_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	10	0.08247070462208486	-1.8026313779958556	0.5555555555555556	57.40200000000001
GOBP_REGULATION_OF_ORGAN_GROWTH	10	0.08244469846213273	-1.812053820022727	0.5555555555555556	26.782
GOBP_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	2	0.0824345833026697	2.1370247149986357	0.1111111111111111	29.935
GOBP_REGULATION_OF_GENE_SILENCING_BY_RNA	10	0.08241298005641469	1.7110505871523394	0.5555555555555556	17.322
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_III_PROMOTER	10	0.08239337064305642	1.71003347529534	0.5555555555555556	23.367
GOBP_PERISTALSIS	10	0.0823483774786682	-1.7686532710139424	0.5555555555555556	11.648
GOBP_NEGATIVE_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	10	0.08223591907503822	1.707783416668955	0.5555555555555556	38.754
GOBP_REGULATION_OF_HISTONE_PHOSPHORYLATION	12	0.08222692050458562	1.136422268247856	0.6666666666666666	19.986666666666668
