pathway	freq	padj	NES	stability	overlap
GOBP_HETEROCHROMATIN_ORGANIZATION	1	5.052022678207904e-06	2.995308362139205	1.0	56.0
GOBP_CELL_CYCLE	1	0.0	9.80060845444864	1.0	44.1
GOBP_CHROMOSOME_ORGANIZATION	1	0.0	9.202119446916402	1.0	52.68
GOBP_CELL_CYCLE_PROCESS	1	0.0	8.610844497160492	1.0	41.85
GOBP_MITOTIC_CELL_CYCLE	1	0.0	7.895893441937725	1.0	41.85
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	0.0	7.54717074226244	1.0	41.85
GOBP_CELL_DIVISION	1	0.0	7.218881494386245	1.0	41.79
GOBP_REGULATION_OF_CELL_CYCLE	1	0.0	7.151014292850767	1.0	44.1
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	6.962699239181572	1.0	42.52
GOBP_MICROTUBULE_BASED_PROCESS	1	0.0	6.947190780292193	1.0	46.9
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	6.733561516538554	1.0	53.03
GOBP_CELLULAR_MACROMOLECULE_LOCALIZATION	1	0.0	6.672662710742265	1.0	48.43
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	6.607776655997542	1.0	43.9
GOBP_DNA_METABOLIC_PROCESS	1	0.0	6.603469390502396	1.0	55.67
GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	0.0	6.476510531690874	1.0	32.7
GOBP_HISTONE_MODIFICATION	1	0.0	6.474410098178245	1.0	46.71
GOBP_CHROMOSOME_SEGREGATION	1	0.0	6.405989921957679	1.0	32.72
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.0	6.348614671934824	1.0	46.9
GOBP_SISTER_CHROMATID_SEGREGATION	1	0.0	6.320774071579994	1.0	32.7
GOBP_CHROMATIN_ORGANIZATION	1	0.0	6.295365963155999	1.0	56.7
GOBP_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	1	0.0	6.269016449069158	1.0	53.36
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	6.2594351063439	1.0	48.88
GOBP_DNA_REPAIR	1	0.0	6.227865087092492	1.0	51.67
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	6.157175438929123	1.0	49.25
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	6.091346990934773	1.0	44.09
GOBP_ORGANELLE_FISSION	1	0.0	5.927504194404059	1.0	40.24
GOBP_DNA_CONFORMATION_CHANGE	1	0.0	5.901054107595174	1.0	52.94
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	1	0.0	5.87018564212418	1.0	32.7
GOBP_MITOTIC_NUCLEAR_DIVISION	1	0.0	5.8644657960878295	1.0	40.24
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	5.755468748538995	1.0	40.29
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	5.7524912445855465	1.0	47.84
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	5.718772180464307	1.0	48.38
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.0	5.708875026706157	1.0	48.43
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0	5.664150207996731	1.0	67.62
GOBP_CELL_CYCLE_PHASE_TRANSITION	1	0.0	5.602978765435682	1.0	44.1
GOBP_MRNA_PROCESSING	1	0.0	5.529664404416643	1.0	53.03
GOBP_CELL_PROJECTION_ORGANIZATION	1	0.0	5.496588224152196	1.0	51.35
GOBP_RNA_LOCALIZATION	1	0.0	5.476642714884947	1.0	43.73
GOBP_ORGANELLE_ASSEMBLY	1	0.0	5.442471168960725	1.0	50.59
GOBP_CYTOSKELETON_ORGANIZATION	1	0.0	5.42620556117181	1.0	63.31
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	5.316044111622505	1.0	48.35
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	5.283488280988819	1.0	51.01
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	5.221190397766353	1.0	43.98
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	5.213715839976178	1.0	45.95
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	5.1721882790990445	1.0	45.95
GOBP_CILIUM_ORGANIZATION	1	0.0	5.122392621197463	1.0	47.78
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0	5.10326013217555	1.0	69.58
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.0	5.100806397709959	1.0	61.92
GOBP_DNA_REPLICATION	1	0.0	5.10001470559939	1.0	42.62
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	1	0.0	5.096652530622725	1.0	41.76
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	1	0.0	5.0965102743209245	1.0	42.31
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	0.0	5.084161768658107	1.0	48.77
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0	5.083885239356032	1.0	34.45
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	5.0650267889610205	1.0	44.85
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	5.019812151335955	1.0	48.35
GOBP_DOUBLE_STRAND_BREAK_REPAIR	1	0.0	4.97489776420518	1.0	51.67
GOBP_CELL_PROJECTION_ASSEMBLY	1	0.0	4.964762596081446	1.0	52.2
GOBP_MRNA_TRANSPORT	1	0.0	4.942977023396196	1.0	42.31
GOBP_DNA_PACKAGING	1	0.0	4.932657370714841	1.0	41.85
GOBP_SPINDLE_ORGANIZATION	1	0.0	4.926336472437099	1.0	42.69
GOBP_RNA_SPLICING	1	0.0	4.876570304998798	1.0	54.43
GOBP_CHROMATIN_REMODELING	1	0.0	4.869966640940406	1.0	43.38
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	1	0.0	4.821384336964525	1.0	47.49
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.0	4.808133829255723	1.0	42.31
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	4.801627920670648	1.0	52.14
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.0	4.789687933168529	1.0	44.02
GOBP_PEPTIDYL_LYSINE_ACETYLATION	1	0.0	4.7709698526425255	1.0	45.46
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	4.745764032016304	1.0	51.43
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0	4.698038471647531	1.0	45.79
GOBP_PROTEIN_ACETYLATION	1	0.0	4.654805987536803	1.0	44.93
GOBP_CHROMOSOME_SEPARATION	1	0.0	4.596495767888738	1.0	29.76
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.0	4.59266329688231	1.0	48.38
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.0	4.588711269702965	1.0	56.31
GOBP_PROTEIN_ACYLATION	1	0.0	4.564624367921235	1.0	43.93
GOBP_NUCLEAR_TRANSPORT	1	0.0	4.559408346346765	1.0	43.99
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	4.548010274685585	1.0	41.85
GOBP_MITOTIC_SPINDLE_ORGANIZATION	1	0.0	4.504666811912207	1.0	44.08
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0	4.48610019263762	1.0	54.43
GOBP_RNA_EXPORT_FROM_NUCLEUS	1	0.0	4.47266245382526	1.0	42.31
GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	1	0.0	4.453190914152849	1.0	35.66
GOBP_CYTOKINESIS	1	0.0	4.447902276304885	1.0	43.89
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	4.408806239495416	1.0	43.56
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	0.0	4.408341445534587	1.0	50.99
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	4.3880060798327225	1.0	44.02
GOBP_HISTONE_METHYLATION	1	0.0	4.382874017252365	1.0	51.3
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.0	4.380073762089483	1.0	61.5
GOBP_PROTEIN_DNA_COMPLEX_ASSEMBLY	1	0.0	4.37809752701168	1.0	46.42
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	4.361747794734367	1.0	67.48
GOBP_REGULATION_OF_CHROMOSOME_SEPARATION	1	0.0	4.360292856352992	1.0	33.49
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0	4.309265212892273	1.0	52.11
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	1	0.0	4.305450418243502	1.0	49.41
GOBP_RNA_PROCESSING	1	0.0	4.2809167651129645	1.0	56.22
GOBP_NUCLEAR_EXPORT	1	0.0	4.2702904190783055	1.0	42.31
GOBP_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	1	0.0	4.259004960292947	1.0	35.01
GOBP_DNA_DEPENDENT_DNA_REPLICATION	1	0.0	4.239697605709048	1.0	42.29
GOBP_PROTEIN_METHYLATION	1	0.0	4.233764018349023	1.0	43.67
GOBP_NEUROGENESIS	1	0.0	4.231532779455271	1.0	70.7
GOBP_DNA_RECOMBINATION	1	0.0	4.214368919425183	1.0	40.6
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	1	0.0	4.208330958176659	1.0	51.13
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0	4.154046285988909	1.0	61.75
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.0	4.135217854229267	1.0	44.02
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	4.121555094246775	1.0	52.98
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	4.1133363818480335	1.0	69.15
GOBP_REGULATION_OF_MRNA_PROCESSING	1	0.0	4.109759832441029	1.0	43.98
GOBP_ORGANELLE_LOCALIZATION	1	0.0	4.107915983941582	1.0	45.3
GOBP_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	4.082769474703416	1.0	44.85
GOBP_RNA_CATABOLIC_PROCESS	1	0.0	4.078074541740492	1.0	46.95
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	4.074985180144833	1.0	44.1
GOBP_ENDOSOMAL_TRANSPORT	1	0.0	4.064872137720001	1.0	40.46
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	4.053428059363136	1.0	48.7
GOBP_MRNA_EXPORT_FROM_NUCLEUS	1	0.0	4.053157664547764	1.0	41.52
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	1	0.0	4.042426767396242	1.0	42.04
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0	4.0364919530657195	1.0	50.53
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	4.035733649119477	1.0	44.23
GOBP_GOLGI_VESICLE_TRANSPORT	1	0.0	4.017045601063986	1.0	42.67
GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	1	0.0	4.013631448742165	1.0	35.35
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	4.007645334299018	1.0	44.1
GOBP_MICROTUBULE_BASED_MOVEMENT	1	0.0	3.9766541814925462	1.0	38.31
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	3.9521198817837333	1.0	42.02
GOBP_SPINDLE_ASSEMBLY	1	0.0	3.9451780944339006	1.0	41.09
GOBP_PEPTIDYL_LYSINE_METHYLATION	1	0.0	3.9409421084376173	1.0	50.06
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.0	3.9388334199046855	1.0	43.93
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	1	0.0	3.93172392204237	1.0	53.5
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	1	0.0	3.897508114515657	1.0	70.31
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	1	0.0	3.886603497096944	1.0	47.8
GOBP_MRNA_CATABOLIC_PROCESS	1	0.0	3.8807441809283776	1.0	47.4
GOBP_NEURON_DIFFERENTIATION	1	0.0	3.8691776514775107	1.0	70.7
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.0	3.8691709464551116	1.0	50.02
GOBP_MEIOTIC_CELL_CYCLE	1	0.0	3.8661984216705516	1.0	47.22
GOBP_CELL_CYCLE_DNA_REPLICATION	1	0.0	3.857192548697592	1.0	31.36
GOBP_METHYLATION	1	0.0	3.846592813362986	1.0	50.06
GOBP_NUCLEOSOME_ORGANIZATION	1	0.0	3.8290718081211104	1.0	41.85
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	3.824923604205407	1.0	44.17
GOBP_CELL_MORPHOGENESIS	1	0.0	3.8173817527902685	1.0	64.54
GOBP_REGULATION_OF_CYTOKINESIS	1	0.0	3.815412265821273	1.0	42.08
GOBP_DNA_GEOMETRIC_CHANGE	1	0.0	3.8131541322442057	1.0	52.87
GOBP_RECOMBINATIONAL_REPAIR	1	0.0	3.7989454615988554	1.0	51.56
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.0	3.7976336896564455	1.0	51.81
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	3.7771506000801085	1.0	70.42
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	1	0.0	3.7709301587906303	1.0	38.69
GOBP_REGULATION_OF_NUCLEAR_DIVISION	1	0.0	3.7705770423427847	1.0	33.49
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	3.7521710363733365	1.0	60.41
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	3.7454262936513762	1.0	48.25
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.0	3.734850668045824	1.0	67.37
GOBP_HEAD_DEVELOPMENT	1	0.0	3.731371742806579	1.0	64.8
GOBP_VESICLE_MEDIATED_TRANSPORT	1	0.0	3.7227585943269097	1.0	51.4
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	1	0.0	3.706639810159577	1.0	29.0
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.0	3.6987696830901196	1.0	43.23
GOBP_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	1	0.0	3.687235690079386	1.0	64.64
GOBP_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	1	0.0	3.685726352705193	1.0	33.49
GOBP_REGULATION_OF_HISTONE_MODIFICATION	1	0.0	3.684631843217738	1.0	45.6
GOBP_PROTEIN_POLYUBIQUITINATION	1	0.0	3.6800709447629956	1.0	32.17
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.0	3.6604226515182354	1.0	50.65
GOBP_REGULATION_OF_DNA_REPLICATION	1	0.0	3.655586476489991	1.0	42.29
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	1	0.0	3.64561674614475	1.0	42.52
GOBP_NEGATIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	1	0.0	3.63921321774925	1.0	35.01
GOBP_NEURON_DEVELOPMENT	1	0.0	3.6389977262136726	1.0	70.41
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	3.619752713781891	1.0	41.0
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.0	3.613617753540359	1.0	49.62
GOBP_PROTEOLYSIS	1	0.0	3.5979085292496777	1.0	48.06
GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.0	3.592985123467778	1.0	42.29
GOBP_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	0.0	3.589324408342878	1.0	35.01
GOBP_MACROAUTOPHAGY	1	0.0	3.588602925352804	1.0	58.74
GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.0	3.578882473856051	1.0	62.98
GOBP_HISTONE_H4_ACETYLATION	1	0.0	3.561988686694677	1.0	44.42
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	1	0.0	3.5481660592445725	1.0	41.28
GOBP_REGULATION_OF_HISTONE_METHYLATION	1	0.0	3.5464890709219863	1.0	43.38
GOBP_REGULATION_OF_DNA_REPAIR	1	0.0	3.5317981248062775	1.0	44.85
GOBP_CYTOSOLIC_TRANSPORT	1	0.0	3.5202958373557047	1.0	50.53
GOBP_HISTONE_H3_ACETYLATION	1	0.0	3.496957112364962	1.0	44.42
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	1	0.0	3.4939264233934355	1.0	41.09
GOBP_NCRNA_METABOLIC_PROCESS	1	0.0	3.487944289086021	1.0	54.49
GOBP_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.0	3.484467921298307	1.0	70.2
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	1	0.0	3.47183231933786	1.0	41.1
GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.0	3.453094587578651	1.0	34.8
GOBP_DEPHOSPHORYLATION	1	0.0	3.4481993110107476	1.0	60.89
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.0	3.445356022106707	1.0	50.86
GOBP_RESPONSE_TO_RADIATION	1	0.0	3.438838683774929	1.0	60.43
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	3.4381828677961095	1.0	70.42
GOBP_EMBRYO_DEVELOPMENT	1	0.0	3.4348827288454262	1.0	46.79
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.0	3.4237755289401077	1.0	43.9
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.0	3.411501687989986	1.0	66.14
GOBP_NUCLEOSOME_ASSEMBLY	1	0.0	3.4029524370592696	1.0	41.85
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	1	0.0	3.39494747370244	1.0	65.82
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	1	0.0	3.358603866976021	1.0	44.46
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.0	3.355695999577695	1.0	70.18
GOBP_REGULATION_OF_CELL_DIFFERENTIATION	1	0.0	3.353983372595301	1.0	64.59
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	3.34294065200394	1.0	43.73
GOBP_NEGATIVE_REGULATION_OF_SIGNALING	1	0.0	3.341006010735849	1.0	64.59
GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.0	3.3282963784308883	1.0	37.54
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	1	0.0	3.325784617657063	1.0	35.01
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.0	3.319383132659901	1.0	50.59
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	1	0.0	3.3173616945547386	1.0	53.19
GOBP_PROTEIN_LOCALIZATION_TO_CILIUM	1	0.0	3.305926566032436	1.0	47.78
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	3.3023327602689228	1.0	48.38
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	3.298185550388156	1.0	52.11
GOBP_GOLGI_ORGANIZATION	1	0.0	3.2976504297347597	1.0	60.21
GOBP_MICROTUBULE_BASED_TRANSPORT	1	0.0	3.2924140983472263	1.0	40.24
GOBP_MEIOTIC_CELL_CYCLE_PROCESS	1	0.0	3.28716903785121	1.0	27.06
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0	3.2757445933193887	1.0	60.55
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.0	3.266159717791602	1.0	43.73
GOBP_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	1	0.0	3.2610806521683364	1.0	29.76
GOBP_TRANSPORT_ALONG_MICROTUBULE	1	0.0	3.253163694750431	1.0	43.73
GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	1	0.0	3.2522732362777154	1.0	41.39
GOBP_RESPONSE_TO_ABIOTIC_STIMULUS	1	0.0	3.2486579063352785	1.0	54.63
GOBP_NUCLEUS_ORGANIZATION	1	0.0	3.2467975792753334	1.0	56.0
GOBP_PROTEIN_DEPHOSPHORYLATION	1	0.0	3.244752988607518	1.0	60.89
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	3.238100203943736	1.0	46.95
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	1	0.0	3.2325555283282785	1.0	41.36
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	3.2288008047743477	1.0	48.66
GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	3.226900615730834	1.0	39.44
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	3.2129559030284267	1.0	44.23
GOBP_REPRODUCTION	1	0.0	3.209667441206887	1.0	47.85
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0	3.184901896675887	1.0	56.33
GOBP_METAPHASE_PLATE_CONGRESSION	1	0.0	3.1821275229435644	1.0	31.79
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.0	3.1812022478010835	1.0	48.38
GOBP_REGULATION_OF_CELL_DEVELOPMENT	1	0.0	3.1809316579713975	1.0	64.59
GOBP_REGULATION_OF_RNA_SPLICING	1	0.0	3.1759405393645133	1.0	43.25
GOBP_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.0	3.1693275652189588	1.0	56.56
GOBP_HISTONE_H3_K4_METHYLATION	1	0.0	3.1679442498479045	1.0	47.65
GOBP_REGULATION_OF_AUTOPHAGY	1	0.0	3.1663347569092073	1.0	35.35
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.0	3.1643135668427367	1.0	60.55
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.0	3.154624265158214	1.0	51.39
GOBP_TELOMERE_ORGANIZATION	1	0.0	3.1361590785519353	1.0	51.41
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	0.0	3.133018025809857	1.0	60.55
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	3.124481327072023	1.0	41.59
GOBP_PROTEIN_POLYMERIZATION	1	0.0	3.117423294508135	1.0	50.59
GOBP_RESPONSE_TO_LIGHT_STIMULUS	1	0.0	3.1134893416552925	1.0	56.0
GOBP_DEVELOPMENTAL_GROWTH	1	0.0	3.10326459621573	1.0	61.26
GOBP_CHROMOSOME_LOCALIZATION	1	0.0	3.0954600086372928	1.0	31.79
GOBP_MITOTIC_METAPHASE_PLATE_CONGRESSION	1	0.0	3.092580200650981	1.0	31.79
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0	3.0923601979803896	1.0	48.0
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	1	0.0	3.087624271388095	1.0	43.88
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.0	3.0825449037186403	1.0	57.74
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION	1	0.0	3.0806943795631923	1.0	69.46
GOBP_MAINTENANCE_OF_CELL_NUMBER	1	0.0	3.0803953360190057	1.0	48.25
GOBP_TELOMERE_MAINTENANCE	1	0.0	3.076098221426462	1.0	51.41
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	1	0.0	3.0715741221761275	1.0	51.43
GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.0	3.069100002223233	1.0	69.15
GOBP_SMOOTHENED_SIGNALING_PATHWAY	1	0.0	3.066713754858635	1.0	47.78
GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION	1	0.0	3.0652207463489236	1.0	50.06
GOBP_CELL_PART_MORPHOGENESIS	1	0.0	3.0604657861899596	1.0	70.41
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.0	3.055608902268689	1.0	48.38
GOBP_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	1	0.0	3.0540604246768757	1.0	45.83
GOBP_HISTONE_H3_K9_MODIFICATION	1	0.0	3.0530735450219426	1.0	49.91
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.0	3.051608907026949	1.0	50.59
GOBP_MICROTUBULE_POLYMERIZATION	1	0.0	3.0482589420605306	1.0	41.87
GOBP_MITOTIC_CYTOKINESIS	1	0.0	3.047744052260424	1.0	39.52
GOBP_PEPTIDYL_SERINE_MODIFICATION	1	0.0	3.0364620709580135	1.0	51.01
GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	1	0.0	3.034730145431316	1.0	47.9
GOBP_IMPORT_INTO_NUCLEUS	1	0.0	3.0333893513549572	1.0	43.73
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.0	3.031264544604066	1.0	50.93
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.0	3.0197992327503753	1.0	60.42
GOBP_NEURAL_TUBE_DEVELOPMENT	1	0.0	3.0187761998458824	1.0	54.53
GOBP_GAMETE_GENERATION	1	0.0	3.0116510295817878	1.0	29.97
