pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	9	0.006726088957983476	3.134377936415939	0.28125	54.57444444444444
GOBP_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	8	0.006701503980137863	2.201106779753202	0.25	13.791249999999998
GOBP_REGULATION_OF_CELL_KILLING	4	0.006678162806429769	2.498681822516145	0.125	43.675000000000004
GOBP_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	12	0.006677801603338668	3.2443875659595007	0.375	41.91166666666667
GOBP_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	8	0.006661454670436126	2.366294817345728	0.25	50.9325
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_CONDENSATION	8	0.0066384823854007515	2.1861683852520226	0.25	20.85875
GOBP_AMINOPHOSPHOLIPID_TRANSPORT	8	0.006612192566482059	2.1930947611223313	0.25	24.581249999999997
GOBP_POSITIVE_REGULATION_OF_AXONOGENESIS	8	0.0065611488956032245	2.291596012137241	0.25	54.205
GOBP_MESENCHYMAL_CELL_DIFFERENTIATION	8	0.006553658930283282	2.232718280642042	0.25	42.18875
GOBP_INTEGRATED_STRESS_RESPONSE_SIGNALING	8	0.006543495593080669	2.193776222683105	0.25	24.576249999999998
GOBP_GERM_CELL_DEVELOPMENT	8	0.0065410219599560965	2.259470749740539	0.25	26.75875
GOBP_INTRACILIARY_RETROGRADE_TRANSPORT	8	0.006514495126453411	2.1973611165007694	0.25	18.3375
GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	9	0.006489092192443879	2.886505991363349	0.28125	47.576666666666675
GOBP_CELL_PROLIFERATION_IN_FOREBRAIN	8	0.006486970105554724	2.2073170726002607	0.25	41.1725
GOBP_AEROBIC_RESPIRATION	5	0.006481255222043758	2.563454615911677	0.15625	34.034000000000006
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	9	0.006474357626224629	3.1846668393877717	0.28125	36.156666666666666
GOBP_MUSCLE_HYPERTROPHY	8	0.006422256124285746	2.2448981317367616	0.25	19.29625
GOBP_REGULATION_OF_DNA_RECOMBINATION	13	0.006403229636673781	3.2810206521516436	0.40625	47.560769230769225
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	11	0.0063468452669797944	4.036139740012085	0.34375	34.49
GOBP_MACROMOLECULE_DEACYLATION	9	0.006341256861586528	2.7945443056864874	0.28125	38.72666666666667
GOBP_AUTOPHAGY_OF_MITOCHONDRION	9	0.006318952231056005	2.5834291321062715	0.28125	45.125555555555565
GOBP_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	8	0.006316675870390208	2.2429448738944004	0.25	26.2225
GOBP_RESPONSE_TO_AMINO_ACID_STARVATION	8	0.00622163917740888	2.261909707516334	0.25	22.48125
GOBP_DNA_RECOMBINATION	15	0.006220843500430774	4.235403899495903	0.46875	50.508666666666656
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	8	0.006182515811501421	2.336116576840384	0.25	57.335
GOBP_HISTONE_H2A_MONOUBIQUITINATION	8	0.006135262012795039	2.209775587948971	0.25	38.035
GOBP_MEMBRANE_ORGANIZATION	8	0.006055905199936954	2.3275823570176293	0.25	40.535
GOBP_HISTONE_H3_K9_METHYLATION	9	0.006012340330102237	3.197561047967922	0.28125	32.59
GOBP_LYSOSOMAL_TRANSPORT	9	0.006000452411193317	3.7301773728382943	0.28125	27.35333333333333
GOBP_POSITIVE_REGULATION_OF_GROWTH	8	0.005979471675677219	2.225156858663849	0.25	56.3
GOBP_MRNA_TRANSCRIPTION	9	0.00590967545385971	2.6326136090373997	0.28125	37.843333333333334
GOBP_CELL_CYCLE_DNA_REPLICATION_INITIATION	8	0.005904463713304505	2.217284531294294	0.25	20.7375
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	8	0.005896443932109414	2.209284750749502	0.25	29.116249999999997
GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	9	0.005806776406077647	3.375873424498998	0.28125	35.282222222222224
GOBP_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	8	0.0057927563846925795	2.2355605933587275	0.25	20.23875
GOBP_VESICLE_ORGANIZATION	12	0.005788378590650081	3.62851573616271	0.375	49.67333333333334
GOBP_NUCLEOSOME_ORGANIZATION	15	0.005751380548453589	3.5273139292776126	0.46875	41.984666666666655
GOBP_NUCLEAR_MIGRATION	8	0.005737271131277389	2.2175051847045637	0.25	28.148750000000003
GOBP_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	9	0.005718515947993583	2.5459672937531828	0.28125	58.66777777777778
GOBP_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_CLEARANCE	1	0.005699411209458467	2.4834693459522117	0.03125	19.11
GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	8	0.005686932411732085	2.3305652281613867	0.25	57.915
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	8	0.00568514458100481	2.235611132410399	0.25	31.927500000000002
GOBP_DNA_BIOSYNTHETIC_PROCESS	12	0.005683861193943909	3.4374866459212843	0.375	56.09833333333333
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	8	0.005683765515639408	2.241108291726602	0.25	45.596250000000005
GOBP_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	8	0.0056650439126727115	2.2657428782919125	0.25	26.40125
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	8	0.005641789518514872	2.2516087237945515	0.25	24.045000000000005
GOBP_HISTONE_MRNA_CATABOLIC_PROCESS	8	0.005607850269777897	2.218598746583008	0.25	13.267499999999998
GOBP_STRIATED_MUSCLE_CELL_PROLIFERATION	8	0.0056072216705035215	2.222490087166304	0.25	26.495000000000005
GOBP_RECOMBINATIONAL_REPAIR	15	0.005593949955204154	4.07663275750196	0.46875	45.50333333333333
GOBP_REGULATION_OF_ENDOCYTOSIS	8	0.005575423195597712	2.372912484669329	0.25	58.91
GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	8	0.005509307147221886	2.2189321803086073	0.25	41.769999999999996
GOBP_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	8	0.005507894183152392	2.2427667156682176	0.25	42.15125
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	9	0.005492532396483347	2.528496046630472	0.28125	58.37777777777779
GOBP_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	8	0.005453839124743226	2.233931763660412	0.25	38.92875
GOBP_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	8	0.005452756553747804	2.239913875559934	0.25	17.265
GOBP_ENDOPLASMIC_RETICULUM_ORGANIZATION	8	0.005427333672986496	2.2970025879052396	0.25	48.87500000000001
GOBP_PIGMENT_CELL_DIFFERENTIATION	8	0.005414002442941967	2.2423765182636948	0.25	35.50875
GOBP_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	8	0.005392273612065649	2.2577626795378385	0.25	57.8225
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	8	0.00536809698969412	2.2344153115545473	0.25	24.494999999999997
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	8	0.005355365018991237	2.2299486469554584	0.25	35.48625
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	8	0.005336356941121643	2.264971261650995	0.25	33.48875
GOBP_REGULATION_OF_RNA_SPLICING	12	0.005275709296736213	4.10798576261005	0.375	49.19416666666667
GOBP_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	8	0.005273122920661066	2.2304369084343634	0.25	17.1775
GOBP_NEUTROPHIL_MIGRATION	4	0.005254682289666008	2.5622532541208205	0.125	31.5175
GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	9	0.005190832551802889	2.967625439583562	0.28125	59.103333333333325
GOBP_LIMBIC_SYSTEM_DEVELOPMENT	8	0.005187065708874366	2.25132966684863	0.25	49.286249999999995
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	13	0.005171652507405976	5.1167371073647505	0.40625	44.08769230769231
GOBP_MITOCHONDRIAL_FISSION	8	0.005160584117848323	2.2785686151787914	0.25	45.74499999999999
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	9	0.005105874522627876	3.1447922754794675	0.28125	38.65
GOBP_RESPIRATORY_BURST	4	0.005103203938357859	2.5385178404982	0.125	37.83500000000001
GOBP_REGULATION_OF_MRNA_POLYADENYLATION	8	0.005098433630812579	2.240535433028151	0.25	17.9175
GOBP_TRNA_METHYLATION	8	0.005081753552343135	2.280144437151938	0.25	31.84125
GOBP_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	11	0.00505533963405819	3.2737712588565815	0.34375	59.6690909090909
GOBP_PEPTIDYL_LYSINE_METHYLATION	12	0.0050462833493563316	4.054368825362006	0.375	45.373333333333335
GOBP_SYNAPTIC_SIGNALING	8	0.005021778049370782	2.2634584512661693	0.25	61.615
GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	8	0.0049906535525936335	2.3653647427006703	0.25	57.792500000000004
GOBP_CENTRIOLE_ELONGATION	8	0.004990111473624727	2.234969308189613	0.25	10.933750000000002
GOBP_FACULTATIVE_HETEROCHROMATIN_ASSEMBLY	8	0.0049425693472244705	2.280301124843667	0.25	27.596249999999998
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	8	0.004932397708156541	2.4875954318681193	0.25	44.75125
GOBP_REGULATION_OF_CELL_SHAPE	8	0.0049233835526648565	2.284859875660018	0.25	58.22375
GOBP_TELENCEPHALON_GLIAL_CELL_MIGRATION	8	0.004909789419743227	2.306093831436573	0.25	44.50375
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	13	0.004883498169827084	5.611848396949275	0.40625	48.27538461538462
GOBP_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	9	0.0048622062933271785	2.7327778597151977	0.28125	47.446666666666665
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	8	0.0048177770044751135	2.272921489762218	0.25	20.453750000000003
GOBP_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	11	0.0048005583628060325	3.3783667333473186	0.34375	61.57454545454545
GOBP_POSITIVE_REGULATION_OF_CYTOKINESIS	8	0.004762297161856657	2.243996031352335	0.25	39.793749999999996
GOBP_SYNAPTIC_VESICLE_RECYCLING	8	0.004713811360921146	2.3364472966913126	0.25	38.31875
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	9	0.0046861802904335885	3.4202476262356423	0.28125	38.99666666666667
GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	9	0.004631721198403325	2.9148812097447583	0.28125	52.708888888888886
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	8	0.004607738467120568	2.2512573254968147	0.25	16.743750000000002
GOBP_ERROR_PRONE_TRANSLESION_SYNTHESIS	8	0.004583751670166068	2.2641910865090855	0.25	11.502500000000001
GOBP_NUCLEAR_EXPORT	12	0.004572642486956046	4.162900759149605	0.375	41.26833333333333
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	13	0.004567864646482557	5.034212998415992	0.40625	44.8123076923077
GOBP_NEUROBLAST_DIVISION	8	0.004549527546807425	2.3214749843334195	0.25	44.27375
GOBP_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	8	0.00453671808081051	2.282660423400733	0.25	35.59375000000001
GOBP_CELLULAR_PIGMENTATION	9	0.0045266902269764184	2.4659443945379804	0.28125	42.05222222222223
GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION	8	0.004459156103314828	2.319643995945934	0.25	57.322500000000005
GOBP_EMBRYONIC_HEART_TUBE_MORPHOGENESIS	8	0.004450941219845005	2.2597014766169377	0.25	22.26125
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	8	0.004447261471931203	2.2682161584173492	0.25	36.3825
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	8	0.004425794605716564	2.3557003585697616	0.25	21.6375
GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN	8	0.004389952488761043	2.2749055461230947	0.25	33.07625
GOBP_PROTEIN_MONOUBIQUITINATION	12	0.004383857623341889	3.5379043286084237	0.375	45.12166666666667
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	9	0.0043663327257954946	3.3307816650037845	0.28125	25.27888888888889
GOBP_IMMUNE_EFFECTOR_PROCESS	4	0.004361960307902433	2.6718174828665386	0.125	33.322500000000005
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	10	0.004343234490241687	2.873471504216338	0.3125	67.02400000000002
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	11	0.004286203304107447	4.273304021736042	0.34375	42.36636363636364
GOBP_HISTONE_PHOSPHORYLATION	8	0.004276397060801499	2.2823248005121974	0.25	41.5475
GOBP_MICROTUBULE_DEPOLYMERIZATION	8	0.004256911772486624	2.3059263151881284	0.25	36.445
GOBP_REGULATION_OF_MRNA_PROCESSING	13	0.004245914146645075	4.162628631160021	0.40625	45.50846153846154
GOBP_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	10	0.0042211560239729	3.0907940405011196	0.3125	63.784000000000006
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	12	0.00415351590042744	3.624511624042595	0.375	42.98333333333333
GOBP_RNA_STABILIZATION	12	0.004138614844650152	2.7773167419046643	0.375	43.60833333333333
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	9	0.0041327254864226715	2.6619069325518625	0.28125	41.03333333333333
GOBP_MULTICELLULAR_ORGANISM_GROWTH	8	0.004113423692867643	2.2773142403292	0.25	26.195000000000004
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	8	0.0041012434178152955	2.276738699279349	0.25	36.160000000000004
GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT	9	0.0040682579046502736	3.9499310672044206	0.28125	32.516666666666666
GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	12	0.004013318167568285	3.9660173593566093	0.375	45.485833333333325
GOBP_REPRODUCTIVE_SYSTEM_DEVELOPMENT	8	0.003995801915333768	2.3772406388069305	0.25	24.68875
GOBP_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	8	0.003967805523295595	2.2931390807796164	0.25	25.0025
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	13	0.003940619436829953	6.534930191457783	0.40625	48.49384615384616
GOBP_EPITHELIAL_CELL_DEVELOPMENT	8	0.003923270077938236	2.2995012622628033	0.25	56.63
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	13	0.003848172671640025	4.235035229956233	0.40625	39.64076923076924
GOBP_PROTEIN_DNA_COMPLEX_DISASSEMBLY	8	0.003846303854518538	2.30618241197203	0.25	14.88125
GOBP_REGULATION_OF_TRANSPORT	8	0.0037869063037245685	2.380815631577584	0.25	31.712499999999995
GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	9	0.0037857119968680176	2.655814047028741	0.28125	59.95777777777778
GOBP_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	8	0.003784590523765962	2.3483637933529486	0.25	49.489999999999995
GOBP_POSTREPLICATION_REPAIR	8	0.0037831162500620396	2.325539723222544	0.25	40.87375
GOBP_CYTOSOLIC_TRANSPORT	12	0.0037724028747760916	4.178838450629034	0.375	44.03666666666667
GOBP_LEUKOCYTE_DIFFERENTIATION	8	0.003741598395405661	2.4410422758701866	0.25	70.93375
GOBP_FILOPODIUM_ASSEMBLY	8	0.0037414229220010652	2.340432770651471	0.25	56.53
GOBP_MICROTUBULE_BUNDLE_FORMATION	8	0.003740787053606803	2.3238360521686396	0.25	40.94499999999999
GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	8	0.003698719933087313	2.286140928916755	0.25	15.94875
GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	12	0.0036726709536469	3.1252862920709528	0.375	63.01833333333334
GOBP_POSITIVE_REGULATION_OF_T_CELL_PROLIFERATION	4	0.0036630823222885333	2.6621628009338836	0.125	38.55499999999999
GOBP_RESPONSE_TO_NERVE_GROWTH_FACTOR	8	0.0036393108382176504	2.293916058999205	0.25	19.2925
GOBP_ASTRAL_MICROTUBULE_ORGANIZATION	8	0.0036339908534290997	2.2886912633287833	0.25	10.933750000000002
GOBP_VESICLE_LOCALIZATION	9	0.0036295479005486932	3.731798406332559	0.28125	46.168888888888894
GOBP_AUTOPHAGOSOME_MATURATION	9	0.0036179228472520528	2.850719194794422	0.28125	30.575555555555557
GOBP_ENDOCYTOSIS	8	0.003551442909173893	2.3885194875846434	0.25	17.63875
GOBP_HISTONE_H3_K4_MONOMETHYLATION	8	0.003534802768477363	2.458995722725253	0.25	27.587500000000002
GOBP_SPINDLE_ASSEMBLY	13	0.0035193970658536984	3.932295124542726	0.40625	52.965384615384615
GOBP_BLOOD_VESSEL_MORPHOGENESIS	8	0.0035008851423927994	2.4070276826481445	0.25	68.425
GOBP_RESPONSE_TO_GAMMA_RADIATION	8	0.003499571428404394	2.380279129629309	0.25	29.1825
GOBP_RESPONSE_TO_STARVATION	8	0.0034987768746718973	2.335047969491916	0.25	29.996249999999996
GOBP_PEPTIDYL_TYROSINE_MODIFICATION	8	0.0034709747898279387	2.419472923224177	0.25	64.0625
GOBP_AUTOPHAGOSOME_LYSOSOME_FUSION	8	0.0034426136833769255	2.292482667531262	0.25	15.66875
GOBP_POSITIVE_REGULATION_OF_LOCOMOTION	8	0.0034336661809588587	2.5397722516192642	0.25	68.07249999999999
GOBP_MUSCLE_STRUCTURE_DEVELOPMENT	8	0.003401673127176457	2.41228395425665	0.25	46.16875
GOBP_MRNA_SPLICE_SITE_SELECTION	8	0.0033492430568855614	2.309949457969903	0.25	17.3125
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	9	0.003346298509049111	3.446116901779417	0.28125	46.13777777777777
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	15	0.0033379561046835665	4.137193200047971	0.46875	44.97
GOBP_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	8	0.003311920004072243	2.337832288684019	0.25	34.9775
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	13	0.003295439997741084	4.077636130354308	0.40625	53.888461538461534
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	8	0.0032403792509532793	2.3276428908334124	0.25	19.42375
GOBP_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	8	0.0032320101563882465	2.349608933187508	0.25	25.568749999999998
GOBP_SNRNA_PROCESSING	8	0.0032146224560403833	2.322189704470629	0.25	28.182499999999997
GOBP_STEM_CELL_DIFFERENTIATION	9	0.0032036545156110554	2.5113568032137072	0.28125	44.39222222222223
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	8	0.0031880538996594777	2.3537541226050043	0.25	11.6325
GOBP_ACUTE_INFLAMMATORY_RESPONSE	5	0.0031858971136382004	2.7443950358397537	0.15625	48.791999999999994
GOBP_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	8	0.003152328458813663	2.3332757972501144	0.25	35.0325
GOBP_MEMBRANE_LIPID_METABOLIC_PROCESS	8	0.0030953021058074035	2.36041105259077	0.25	52.91625
GOBP_REGULATION_OF_EXTENT_OF_CELL_GROWTH	8	0.003074922684115402	2.438307147916371	0.25	50.19375
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	12	0.003048820477145413	4.078836436996379	0.375	39.904999999999994
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	9	0.002984445141151202	3.376376448155099	0.28125	54.59444444444445
GOBP_POSITIVE_REGULATION_OF_HISTONE_MODIFICATION	9	0.0029640453160539376	2.899339187540785	0.28125	40.45777777777777
GOBP_MAINTENANCE_OF_ORGANELLE_LOCATION	8	0.002951078015208119	2.3204171727255436	0.25	19.903750000000002
GOBP_REGULATION_OF_CILIUM_ASSEMBLY	11	0.0029426637854241097	3.600021134033127	0.34375	50.76272727272727
GOBP_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	8	0.002937192006370757	2.4479722674990043	0.25	30.888749999999998
GOBP_CELL_MATRIX_ADHESION	8	0.002910323753526169	2.3694668826674086	0.25	67.795
GOBP_POSTSYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	8	0.002891573893988914	2.321978091714178	0.25	14.85
GOBP_CELL_CELL_ADHESION	8	0.0028890802150121518	2.769880520613378	0.25	75.85375
GOBP_EMBRYONIC_MORPHOGENESIS	8	0.002835872379130715	2.4983496107833756	0.25	24.255
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	13	0.002832697975090094	4.29545734935946	0.40625	51.70769230769231
GOBP_TOR_SIGNALING	8	0.0028285548987185922	2.403265576030338	0.25	30.869999999999997
GOBP_PROTEIN_MANNOSYLATION	8	0.002822915973512834	2.3564334267976386	0.25	32.61125
GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	12	0.0028002862874967993	3.951970096690886	0.375	38.64333333333333
GOBP_FORMATION_OF_EXTRACHROMOSOMAL_CIRCULAR_DNA	8	0.002788635397076241	2.345909766735522	0.25	23.4225
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION	9	0.0027750678281919685	2.544132775185304	0.28125	31.057777777777776
GOBP_RAC_PROTEIN_SIGNAL_TRANSDUCTION	8	0.002731205521641571	2.393442637150115	0.25	36.85125
GOBP_ICOSANOID_METABOLIC_PROCESS	5	0.0027297752628500983	2.696664008008031	0.15625	43.012
GOBP_REGULATION_OF_HYDROLASE_ACTIVITY	8	0.0027113735018328296	2.672232755061488	0.25	53.38999999999999
GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	8	0.0027104158926163874	2.3346552294597473	0.25	18.2
GOBP_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	8	0.0026889322429313996	2.359724306032109	0.25	46.77875
GOBP_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	8	0.0026618775483043334	2.364950443649295	0.25	36.265
GOBP_ORGANELLE_FISSION	13	0.002661016928897367	5.005493877807553	0.40625	52.519999999999996
GOBP_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	8	0.0026232833228059488	2.5080862637170074	0.25	45.063750000000006
GOBP_LEUKOCYTE_MEDIATED_IMMUNITY	4	0.002612284176217853	2.7798158983926538	0.125	34.1625
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	9	0.0025864716749038	2.9790211219860665	0.28125	39.9411111111111
GOBP_REGULATION_OF_LYMPHOCYTE_ACTIVATION	4	0.0025738271084824243	2.747600789720576	0.125	33.099999999999994
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	8	0.0025699411566475583	2.3589281574327416	0.25	20.928749999999997
GOBP_SYNAPSE_ORGANIZATION	8	0.002529814404474323	2.5312747182660167	0.25	66.09875
GOBP_POSITIVE_REGULATION_OF_NEUROGENESIS	8	0.002470011067668432	2.5136458482549955	0.25	37.77125
GOBP_RECEPTOR_METABOLIC_PROCESS	8	0.0024540137920368273	2.4839891821115216	0.25	64.225
GOBP_NUCLEOTIDE_EXCISION_REPAIR	9	0.0024128649227479777	3.3847412216086092	0.28125	30.077777777777776
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	9	0.002395821815088561	3.739260654510807	0.28125	54.60333333333333
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	8	0.002328975216373729	2.386004545027661	0.25	9.19
GOBP_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	8	0.002303908251866402	2.3742350012001645	0.25	31.439999999999998
GOBP_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	8	0.002301459248482131	2.370034616961753	0.25	32.59125
GOBP_VIRAL_GENOME_REPLICATION	8	0.002293994972144675	2.445606257777859	0.25	39.7375
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	14	0.0022206632736059663	4.264379262611336	0.4375	56.458571428571425
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	9	0.002170851552487744	3.335722532060076	0.28125	23.85777777777778
GOBP_VASCULATURE_DEVELOPMENT	8	0.0021706077628108936	2.5565997959270534	0.25	68.46125
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	11	0.0021460947929513533	4.592105823717113	0.34375	52.105454545454556
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	8	0.0021201182589753237	2.3912244203929878	0.25	26.01
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	11	0.0020867628004171274	3.857447576855441	0.34375	60.55545454545454
GOBP_CEREBRAL_CORTEX_DEVELOPMENT	9	0.0019801718670189182	3.3080682254009584	0.28125	46.592222222222226
GOBP_REGULATION_OF_JNK_CASCADE	8	0.0019648495492368035	2.388292593703631	0.25	58.12375
GOBP_HIPPOCAMPUS_DEVELOPMENT	8	0.0019482836428782908	2.4275683252366687	0.25	49.08125
GOBP_GOLGI_ORGANIZATION	12	0.00193683092315379	4.3441045458498095	0.375	52.544166666666655
GOBP_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	8	0.001928545078543374	2.3992444656871186	0.25	49.161249999999995
GOBP_NUCLEUS_ORGANIZATION	12	0.001920519051418679	3.8264644850683687	0.375	46.36333333333334
GOBP_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	8	0.0019139109306372684	2.406230121057272	0.25	26.72875
GOBP_MELANOCYTE_DIFFERENTIATION	8	0.0019026111024307568	2.3994531448653165	0.25	37.0
GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	8	0.0018709913661001767	2.4219467427474997	0.25	30.73375
GOBP_CORTICAL_CYTOSKELETON_ORGANIZATION	8	0.0018332452345394827	2.4414358586260354	0.25	49.7475
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	12	0.0018165353759093516	4.601940499408706	0.375	43.10333333333333
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	12	0.00180537887509753	3.80801507968952	0.375	51.03916666666667
GOBP_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	8	0.0017952863835555884	2.4239194906064374	0.25	36.30125
