pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	9.355677347208634e-06	3.23608924913681	1.0	44.22
GOBP_CHROMOSOME_LOCALIZATION	1	9.316532253705669e-06	3.2262911259825047	1.0	39.43
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	9.277713369315228e-06	3.2087790798991684	1.0	39.49
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	9.239216633342967e-06	3.1918663343560794	1.0	54.98
GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS	1	9.20103805221345e-06	3.1885935052744085	1.0	39.63
GOBP_MICROTUBULE_POLYMERIZATION	1	9.163173698089115e-06	3.1884384569458675	1.0	37.96
GOBP_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	1	8.961902791200628e-06	-3.169945272396131	1.0	45.52
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	1	8.872283763288622e-06	-3.164262884317412	1.0	17.16
GOBP_LEUKOCYTE_CHEMOTAXIS	1	8.784439369592696e-06	-3.159155882923644	1.0	47.96
GOBP_INTERLEUKIN_10_PRODUCTION	1	8.698317414988847e-06	-3.152886317664567	1.0	14.1
GOBP_POSITIVE_REGULATION_OF_HEMOPOIESIS	1	8.613867731348178e-06	-3.1497014021740375	1.0	19.51
GOBP_CELL_KILLING	1	8.531042080085214e-06	-3.13224101764777	1.0	12.07
GOBP_ORGANIC_ACID_CATABOLIC_PROCESS	1	8.449794060274878e-06	-3.130295073303217	1.0	52.25
GOBP_DETOXIFICATION	1	8.370079021970399e-06	-3.127039422158866	1.0	42.84
GOBP_RESPIRATORY_BURST	1	8.29185398438189e-06	-3.1097020107676943	1.0	35.48
GOBP_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	1	8.215077558600577e-06	-3.102280106174652	1.0	48.22
GOBP_MONOCARBOXYLIC_ACID_TRANSPORT	1	8.139709874576718e-06	-3.0938014018135442	1.0	42.81
GOBP_MONOCYTE_CHEMOTAXIS	1	8.065712512080566e-06	-3.0905155720902475	1.0	55.11
GOBP_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	1	7.993048435395156e-06	-3.088648023053295	1.0	18.81
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	1	7.9216819315077e-06	-3.077979979713119	1.0	14.35
GOBP_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	1	7.851578551582852e-06	-3.0663864246196284	1.0	14.69
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	1	7.782705055516336e-06	-3.065873736678022	1.0	14.11
GOBP_SMALL_MOLECULE_METABOLIC_PROCESS	1	7.715029359381411e-06	-3.0633307859868757	1.0	44.51
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	1	5.594601026722751e-06	3.485230916364647	1.0	46.94
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	1	5.566628021589138e-06	3.4848789278115873	1.0	38.38
GOBP_HISTONE_H3_ACETYLATION	1	5.538933354815062e-06	3.4736491050203266	1.0	39.65
GOBP_HETEROCHROMATIN_ORGANIZATION	1	5.511512892662512e-06	3.4697502589405342	1.0	49.23
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	5.48436258284644e-06	3.4670568026253172	1.0	45.29
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	1	5.45747845253837e-06	3.4617345870981593	1.0	52.99
GOBP_HISTONE_H3_K9_MODIFICATION	1	5.430856606428426e-06	3.446940008205202	1.0	44.0
GOBP_VESICLE_ORGANIZATION	1	5.404493224843823e-06	3.442457760022278	1.0	58.54
GOBP_CELLULAR_COMPONENT_MORPHOGENESIS	1	5.378384561921872e-06	3.4403784477398798	1.0	61.4
GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	5.352526943835709e-06	3.4376495070782784	1.0	53.05
GOBP_REGULATION_OF_RNA_SPLICING	1	5.326916767070945e-06	3.4326976636069926	1.0	39.12
GOBP_CELL_CYCLE	1	0.0	10.512270417809827	1.0	39.79
GOBP_CHROMOSOME_ORGANIZATION	1	0.0	10.44324197700106	1.0	46.87
GOBP_CELL_CYCLE_PROCESS	1	0.0	9.139903726825017	1.0	38.5
GOBP_ADAPTIVE_IMMUNE_RESPONSE	1	0.0	-8.902077066153515	1.0	38.45
GOBP_MITOTIC_CELL_CYCLE	1	0.0	8.213006319697286	1.0	37.94
GOBP_CELL_DIVISION	1	0.0	7.728963440113127	1.0	42.91
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	0.0	7.64142468610935	1.0	37.57
GOBP_REGULATION_OF_CELL_CYCLE	1	0.0	7.591722864775928	1.0	46.95
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	7.494166754690706	1.0	46.94
GOBP_CELLULAR_MACROMOLECULE_LOCALIZATION	1	0.0	7.453514837524468	1.0	43.38
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	7.407779552042509	1.0	39.53
GOBP_CHROMATIN_ORGANIZATION	1	0.0	7.2459641610062295	1.0	49.74
GOBP_DNA_REPAIR	1	0.0	7.204982648041761	1.0	46.9
GOBP_MICROTUBULE_BASED_PROCESS	1	0.0	7.158607549562038	1.0	42.96
GOBP_CHROMOSOME_SEGREGATION	1	0.0	7.150382825655326	1.0	42.64
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	7.129579579775022	1.0	46.9
GOBP_DNA_METABOLIC_PROCESS	1	0.0	7.0927804482481385	1.0	48.95
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	6.999025008718488	1.0	38.5
GOBP_HISTONE_MODIFICATION	1	0.0	6.9379800926640405	1.0	41.05
GOBP_DNA_CONFORMATION_CHANGE	1	0.0	6.877640455648682	1.0	47.58
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	6.846125507311865	1.0	53.41
GOBP_IMMUNE_RESPONSE	1	0.0	-6.783360653424894	1.0	39.78
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	6.676180370396378	1.0	46.22
GOBP_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	1	0.0	6.65091817022146	1.0	47.19
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.0	6.636638053569171	1.0	42.13
GOBP_HUMORAL_IMMUNE_RESPONSE	1	0.0	-6.600464297641261	1.0	41.0
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	6.570794818667382	1.0	43.32
GOBP_SISTER_CHROMATID_SEGREGATION	1	0.0	6.5365560471618815	1.0	29.9
GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	0.0	6.494658473007747	1.0	29.9
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	6.40183745345526	1.0	53.32
GOBP_ORGANELLE_FISSION	1	0.0	6.3822160673881685	1.0	36.51
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	1	0.0	6.226605069893962	1.0	43.77
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0	6.174488450634254	1.0	54.33
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.0	6.138360974200042	1.0	43.38
GOBP_ORGANELLE_ASSEMBLY	1	0.0	6.100918542438563	1.0	45.31
GOBP_MITOTIC_NUCLEAR_DIVISION	1	0.0	6.067457575876232	1.0	36.51
GOBP_MRNA_PROCESSING	1	0.0	6.065924546712112	1.0	46.64
GOBP_RNA_LOCALIZATION	1	0.0	6.035413566731031	1.0	39.5
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.0	6.025539520056774	1.0	54.33
GOBP_CYTOSKELETON_ORGANIZATION	1	0.0	5.975606896059059	1.0	54.17
GOBP_CELL_CYCLE_PHASE_TRANSITION	1	0.0	5.955874397694597	1.0	53.21
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	5.917679419076884	1.0	36.56
GOBP_DNA_REPLICATION	1	0.0	5.911955447453028	1.0	46.9
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	5.865730686918333	1.0	39.73
GOBP_CELL_PROJECTION_ORGANIZATION	1	0.0	5.858818649580197	1.0	54.98
GOBP_COMPLEMENT_ACTIVATION	1	0.0	-5.817507090762398	1.0	40.49
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	5.787751731672928	1.0	53.41
GOBP_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	1	0.0	-5.782058366068511	1.0	40.49
GOBP_RESPONSE_TO_BACTERIUM	1	0.0	-5.700003260991426	1.0	43.2
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	5.628604323822908	1.0	39.7
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	5.612317691213914	1.0	52.27
GOBP_DOUBLE_STRAND_BREAK_REPAIR	1	0.0	5.5925385838974515	1.0	45.9
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	1	0.0	5.580250657948199	1.0	38.32
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	1	0.0	-5.577033726801795	1.0	17.26
GOBP_CILIUM_ORGANIZATION	1	0.0	5.543926513683846	1.0	45.21
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	5.52944760286551	1.0	53.41
GOBP_DEFENSE_RESPONSE_TO_BACTERIUM	1	0.0	-5.524746078238729	1.0	44.0
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.0	5.501977998746849	1.0	53.21
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	1	0.0	-5.49960841426026	1.0	38.4
GOBP_IMMUNE_EFFECTOR_PROCESS	1	0.0	-5.483731283535701	1.0	38.4
GOBP_POSITIVE_REGULATION_OF_CELL_ACTIVATION	1	0.0	-5.482112846585044	1.0	21.83
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0	5.468894076210724	1.0	53.7
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0	5.446718933614457	1.0	54.33
GOBP_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.0	-5.444586174482049	1.0	38.1
GOBP_REGULATION_OF_CELL_ACTIVATION	1	0.0	-5.44439887334088	1.0	39.84
GOBP_MRNA_TRANSPORT	1	0.0	5.421888984172961	1.0	38.32
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	5.405363899561938	1.0	58.6
GOBP_B_CELL_MEDIATED_IMMUNITY	1	0.0	-5.398026920415024	1.0	38.73
GOBP_LEUKOCYTE_CELL_CELL_ADHESION	1	0.0	-5.373001199750347	1.0	17.26
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	0.0	5.305860320874897	1.0	43.65
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	5.298917729287907	1.0	45.4
GOBP_RNA_SPLICING	1	0.0	5.294656728639241	1.0	46.63
GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	1	0.0	-5.27704264659127	1.0	16.38
GOBP_PHAGOCYTOSIS_RECOGNITION	1	0.0	-5.2677253334914855	1.0	38.8
GOBP_SPINDLE_ORGANIZATION	1	0.0	5.25744725200948	1.0	39.79
GOBP_T_CELL_ACTIVATION	1	0.0	-5.253702546532684	1.0	12.56
GOBP_DNA_PACKAGING	1	0.0	5.245141324527281	1.0	41.83
GOBP_REGULATION_OF_LYMPHOCYTE_ACTIVATION	1	0.0	-5.208633444776356	1.0	38.84
GOBP_RNA_PROCESSING	1	0.0	5.205425852494585	1.0	53.14
GOBP_CHROMATIN_REMODELING	1	0.0	5.205130383526745	1.0	47.51
GOBP_REGULATION_OF_CELL_CELL_ADHESION	1	0.0	-5.203774172736156	1.0	16.38
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.0	5.179122441436113	1.0	43.85
GOBP_REGULATION_OF_T_CELL_ACTIVATION	1	0.0	-5.174920050278173	1.0	14.23
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	1	0.0	5.153242179950035	1.0	39.79
GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.0	-5.137240257409288	1.0	39.65
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.0	5.088112086443305	1.0	53.41
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	5.047754365902549	1.0	43.38
GOBP_DEFENSE_RESPONSE	1	0.0	-5.044411496644209	1.0	39.81
GOBP_NUCLEAR_TRANSPORT	1	0.0	5.0303412677358335	1.0	39.71
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	5.023066490190069	1.0	40.41
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0	4.993271575226467	1.0	41.74
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	4.984404755972735	1.0	52.99
GOBP_B_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.0	-4.965831473413893	1.0	40.49
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0	4.95510910409953	1.0	53.21
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.0	4.95176642357977	1.0	53.21
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	4.9506656134820055	1.0	52.75
GOBP_PROTEIN_DNA_COMPLEX_ASSEMBLY	1	0.0	4.916848557226544	1.0	41.74
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0	4.8968213762510775	1.0	48.01
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	1	0.0	4.8833193488088416	1.0	43.33
GOBP_DNA_DEPENDENT_DNA_REPLICATION	1	0.0	4.874086712190588	1.0	38.31
GOBP_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.0	-4.871633764006284	1.0	21.83
GOBP_CELL_CELL_ADHESION	1	0.0	-4.862082242520821	1.0	16.4
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.0	4.860126094065245	1.0	49.44
GOBP_PROTEIN_ACYLATION	1	0.0	4.853446109557271	1.0	39.65
GOBP_CHROMOSOME_SEPARATION	1	0.0	4.837210605281094	1.0	30.59
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.0	4.836155950186132	1.0	52.36
GOBP_PROTEIN_ACETYLATION	1	0.0	4.811472993496237	1.0	39.65
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	4.801690999472563	1.0	55.43
GOBP_CELL_ACTIVATION	1	0.0	-4.796106211864888	1.0	21.19
GOBP_PEPTIDYL_LYSINE_ACETYLATION	1	0.0	4.77243951261843	1.0	39.65
GOBP_ENDOSOMAL_TRANSPORT	1	0.0	4.766315122655637	1.0	51.02
GOBP_RNA_EXPORT_FROM_NUCLEUS	1	0.0	4.750463801851187	1.0	38.32
GOBP_LYMPHOCYTE_ACTIVATION	1	0.0	-4.739369274498892	1.0	19.6
GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	1	0.0	4.735823455644064	1.0	32.49
GOBP_PROTEIN_METHYLATION	1	0.0	4.72916708955925	1.0	45.61
GOBP_HISTONE_METHYLATION	1	0.0	4.706116842982101	1.0	45.61
GOBP_GOLGI_VESICLE_TRANSPORT	1	0.0	4.694609953514392	1.0	53.86
GOBP_MITOTIC_SPINDLE_ORGANIZATION	1	0.0	4.679550901876014	1.0	39.79
GOBP_RNA_CATABOLIC_PROCESS	1	0.0	4.675000225762029	1.0	42.56
GOBP_DNA_RECOMBINATION	1	0.0	4.669250457305147	1.0	46.9
GOBP_REGULATION_OF_CHROMOSOME_SEPARATION	1	0.0	4.657548248584637	1.0	31.93
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	0.0	4.650710702588624	1.0	39.53
GOBP_CELL_PROJECTION_ASSEMBLY	1	0.0	4.6428451099423365	1.0	46.3
GOBP_CYTOKINESIS	1	0.0	4.61644087486449	1.0	39.63
GOBP_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.0	-4.606463039024387	1.0	19.6
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.0	4.585850958890834	1.0	57.53
GOBP_PEPTIDYL_LYSINE_METHYLATION	1	0.0	4.5815867541981214	1.0	44.68
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	1	0.0	4.573775124433125	1.0	45.38
GOBP_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	1	0.0	4.555145190810752	1.0	31.93
GOBP_DNA_GEOMETRIC_CHANGE	1	0.0	4.5506737877159384	1.0	46.82
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	4.530947824551997	1.0	37.94
GOBP_MACROAUTOPHAGY	1	0.0	4.503125540129623	1.0	54.4
GOBP_NEUROGENESIS	1	0.0	4.502784321484777	1.0	58.8
GOBP_RECOMBINATIONAL_REPAIR	1	0.0	4.501301654569295	1.0	48.16
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.0	4.477771362629057	1.0	52.99
GOBP_BIOLOGICAL_ADHESION	1	0.0	-4.4744358218859	1.0	20.65
GOBP_ORGANELLE_LOCALIZATION	1	0.0	4.469344086532639	1.0	52.59
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	1	0.0	4.462028598275207	1.0	60.59
GOBP_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	1	0.0	-4.446701840208873	1.0	38.85
GOBP_NUCLEAR_EXPORT	1	0.0	4.445045851022249	1.0	38.32
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	1	0.0	4.414489633720174	1.0	52.61
GOBP_IMMUNOGLOBULIN_PRODUCTION	1	0.0	-4.400362307128086	1.0	38.45
GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	0.0	-4.3977304560711845	1.0	30.1
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	4.392406003471772	1.0	46.12
GOBP_MRNA_CATABOLIC_PROCESS	1	0.0	4.373098511637693	1.0	49.65
GOBP_REGULATION_OF_MRNA_PROCESSING	1	0.0	4.35959164234485	1.0	39.7
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	4.359351824047364	1.0	39.8
GOBP_CYTOSOLIC_TRANSPORT	1	0.0	4.350646427734295	1.0	45.04
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	1	0.0	4.342533786181857	1.0	44.16
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	4.333027597927644	1.0	43.3
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.0	4.316086176957861	1.0	44.66
GOBP_METHYLATION	1	0.0	4.315229705540101	1.0	44.68
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	4.298211336780292	1.0	46.25
GOBP_ACTIVATION_OF_IMMUNE_RESPONSE	1	0.0	-4.295556512365528	1.0	38.8
GOBP_MRNA_EXPORT_FROM_NUCLEUS	1	0.0	4.28553052030789	1.0	37.64
GOBP_REGULATION_OF_LEUKOCYTE_PROLIFERATION	1	0.0	-4.264899521012041	1.0	16.41
GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	1	0.0	4.264223553039766	1.0	42.1
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	4.260411040063276	1.0	39.12
GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	1	0.0	-4.255578408762883	1.0	38.8
GOBP_REGULATION_OF_B_CELL_ACTIVATION	1	0.0	-4.2514453567015105	1.0	39.62
GOBP_CELL_MORPHOGENESIS	1	0.0	4.248161741858464	1.0	55.02
GOBP_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	4.217559307045328	1.0	40.41
GOBP_REGULATION_OF_T_CELL_PROLIFERATION	1	0.0	-4.207078510198426	1.0	14.23
GOBP_NEURON_DIFFERENTIATION	1	0.0	4.206791321900258	1.0	58.68
GOBP_CELL_RECOGNITION	1	0.0	-4.165669188069255	1.0	40.49
GOBP_SPINDLE_ASSEMBLY	1	0.0	4.153831703298129	1.0	37.26
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	4.142010834340323	1.0	39.91
GOBP_REGULATION_OF_DNA_REPAIR	1	0.0	4.136965964266809	1.0	48.11
GOBP_MICROTUBULE_BASED_MOVEMENT	1	0.0	4.135049231965671	1.0	42.88
GOBP_MONONUCLEAR_CELL_DIFFERENTIATION	1	0.0	-4.1243817625104064	1.0	17.69
GOBP_CYTOKINE_PRODUCTION	1	0.0	-4.113502416088595	1.0	16.77
GOBP_INTERFERON_GAMMA_PRODUCTION	1	0.0	-4.111238375832349	1.0	13.01
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	1	0.0	-4.109702390447744	1.0	16.16
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	4.096602670265412	1.0	44.34
GOBP_CELL_CYCLE_DNA_REPLICATION	1	0.0	4.0809062018392135	1.0	28.68
GOBP_NUCLEOSOME_ORGANIZATION	1	0.0	4.07560648424193	1.0	38.99
GOBP_MEIOTIC_CELL_CYCLE	1	0.0	4.074413674425216	1.0	42.94
GOBP_INFLAMMATORY_RESPONSE	1	0.0	-4.071688671071877	1.0	18.01
GOBP_LEUKOCYTE_PROLIFERATION	1	0.0	-4.057908715244447	1.0	14.23
GOBP_REGULATION_OF_DNA_REPLICATION	1	0.0	4.041257309421376	1.0	38.31
GOBP_LEUKOCYTE_DIFFERENTIATION	1	0.0	-4.039519214645862	1.0	17.69
GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	1	0.0	-4.039113421482471	1.0	14.69
GOBP_INNATE_IMMUNE_RESPONSE	1	0.0	-4.024459217799027	1.0	41.69
GOBP_NCRNA_METABOLIC_PROCESS	1	0.0	4.011369282140623	1.0	49.24
GOBP_PROTEIN_POLYUBIQUITINATION	1	0.0	4.007631200627645	1.0	53.41
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.0	4.005373632192342	1.0	43.97
GOBP_T_CELL_PROLIFERATION	1	0.0	-3.9985219867809567	1.0	14.23
GOBP_REGULATION_OF_CELL_ADHESION	1	0.0	-3.9754172204384446	1.0	16.64
GOBP_NEURON_DEVELOPMENT	1	0.0	3.9623651044978137	1.0	58.68
GOBP_REGULATION_OF_HISTONE_MODIFICATION	1	0.0	3.9565187389642094	1.0	41.05
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	3.955003178948692	1.0	37.63
GOBP_POSITIVE_REGULATION_OF_T_CELL_PROLIFERATION	1	0.0	-3.948297419909431	1.0	16.08
GOBP_HEAD_DEVELOPMENT	1	0.0	3.943339675025661	1.0	54.98
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	1	0.0	-3.9401988997678226	1.0	15.63
GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION	1	0.0	-3.935610673303145	1.0	17.26
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.0	3.9292261614050483	1.0	49.44
GOBP_XENOBIOTIC_METABOLIC_PROCESS	1	0.0	-3.924505172364726	1.0	49.29
GOBP_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	1	0.0	-3.918729576126855	1.0	49.92
GOBP_REGULATION_OF_CYTOKINESIS	1	0.0	3.913358326677274	1.0	36.51
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	1	0.0	3.910151226075091	1.0	37.26
GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	1	0.0	-3.9079664580989806	1.0	49.13
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.0	3.894694471321596	1.0	39.11
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	0.0	3.8665174937304583	1.0	52.36
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	3.8648205727089837	1.0	43.32
GOBP_NEGATIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	1	0.0	3.856529329846728	1.0	31.93
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	3.855975139011121	1.0	52.27
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0	3.852788766431094	1.0	52.99
GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.0	3.837857135375544	1.0	42.1
GOBP_OLEFINIC_COMPOUND_METABOLIC_PROCESS	1	0.0	-3.8334545651960905	1.0	46.46
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	1	0.0	3.8309231982753	1.0	37.43
GOBP_MEMBRANE_INVAGINATION	1	0.0	-3.828860182992429	1.0	39.43
GOBP_HISTONE_H4_ACETYLATION	1	0.0	3.8163708972467223	1.0	39.5
GOBP_T_CELL_DIFFERENTIATION	1	0.0	-3.809947104218823	1.0	17.69
GOBP_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	1	0.0	-3.807959530771739	1.0	39.62
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	1	0.0	3.80737771468154	1.0	41.32
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0	3.7995178355079102	1.0	46.22
GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE	1	0.0	-3.796814185382008	1.0	41.0
GOBP_REGULATION_OF_HISTONE_METHYLATION	1	0.0	3.792290183539489	1.0	39.23
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.0	3.7911019021462535	1.0	52.36
GOBP_PROTEIN_LOCALIZATION_TO_CILIUM	1	0.0	3.776895860317262	1.0	42.88
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.0	-3.768903980696873	1.0	12.07
GOBP_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	1	0.0	-3.7639850838028335	1.0	50.95
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	1	0.0	-3.757547435314966	1.0	44.0
GOBP_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	0.0	3.748414865287124	1.0	31.93
GOBP_REGULATION_OF_NUCLEAR_DIVISION	1	0.0	3.738451738692999	1.0	30.59
GOBP_REPRODUCTION	1	0.0	3.7375646816440273	1.0	52.63
