pathway	freq	padj	NES	stability	overlap
GOBP_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	6	0.018614612883498957	2.5269130138277762	0.1875	47.086666666666666
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	7	0.018607715572324577	2.667322860656394	0.21875	32.051428571428566
GOBP_NCRNA_TRANSCRIPTION	4	0.01854668380284286	2.028155991551286	0.125	40.98
GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS	11	0.018542292246035142	3.1400522343427806	0.34375	49.48727272727272
GOBP_VACUOLAR_TRANSPORT	8	0.018529322323588202	2.706890993397005	0.25	49.29625
GOBP_FOREBRAIN_DEVELOPMENT	8	0.01846890352633956	2.984610803599936	0.25	47.82874999999999
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	4	0.018462970449371802	2.0536044325955247	0.125	35.237500000000004
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	6	0.018392027239355235	2.2440247525557795	0.1875	40.52166666666667
GOBP_NEURON_PROJECTION_GUIDANCE	9	0.01835674635288579	3.068173724322398	0.28125	49.74444444444444
GOBP_MALE_GAMETE_GENERATION	6	0.01826316159714283	2.2677614696114294	0.1875	45.203333333333326
GOBP_TONGUE_DEVELOPMENT	4	0.018232211294101172	2.042404686659154	0.125	44.8675
GOBP_NEGATIVE_REGULATION_OF_NEURON_DEATH	4	0.018164531982758886	2.0343443881002776	0.125	58.00500000000001
GOBP_RESPONSE_TO_CYTOKINE	4	0.01816317759226545	2.038770576216489	0.125	73.1375
GOBP_MICROVILLUS_ASSEMBLY	4	0.018161151228554853	2.044221759267701	0.125	47.612500000000004
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	4	0.018152983855550066	2.0306127336397837	0.125	11.3325
GOBP_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	5	0.018145727310251318	2.395776212948162	0.15625	72.88399999999999
GOBP_TAXIS	4	0.018092563482555325	2.047789640623517	0.125	23.42
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISMAL_DEVELOPMENT	9	0.017937830854729317	3.5165775094910874	0.28125	57.96666666666667
GOBP_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	4	0.01789729891223238	2.0354463212893465	0.125	18.845
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	9	0.01785460999681674	5.090739906430631	0.28125	43.54333333333334
GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	11	0.017841725343454438	3.255600830543041	0.34375	44.79272727272726
GOBP_ESTABLISHMENT_OF_CELL_POLARITY	8	0.017801301441980426	2.973867915011957	0.25	41.754999999999995
GOBP_MICROTUBULE_ANCHORING_AT_CENTROSOME	6	0.017711940954111747	2.259344174572607	0.1875	23.09166666666667
GOBP_NEURON_PROJECTION_ORGANIZATION	8	0.017680389174099587	2.8491079026488313	0.25	45.486250000000005
GOBP_CARDIAC_CELL_DEVELOPMENT	6	0.017661098015556362	2.1203525177114093	0.1875	56.56333333333333
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	6	0.017649812996575146	2.9557223968986186	0.1875	31.47
GOBP_CELLULAR_COMPONENT_MORPHOGENESIS	11	0.017641873530177505	4.557519233282623	0.34375	53.82909090909091
GOBP_EPITHELIAL_CELL_DIFFERENTIATION	6	0.017638483221151618	2.9629996683433952	0.1875	68.73333333333333
GOBP_POSITIVE_REGULATION_OF_BINDING	4	0.017629311915865368	2.0499933168128646	0.125	33.19
GOBP_DEVELOPMENTAL_GROWTH	9	0.01758783895538868	3.7515823280846936	0.28125	47.158888888888896
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	6	0.017578455241472984	2.229400127034655	0.1875	31.053333333333338
GOBP_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	6	0.01736056526771473	2.417419647134637	0.1875	46.03333333333333
GOBP_RHYTHMIC_PROCESS	8	0.017355519828508303	2.9014985699537315	0.25	53.8275
GOBP_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	4	0.01732310031855483	2.0423285446590977	0.125	21.8875
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	6	0.017279767511047445	2.5616352218959784	0.1875	43.98
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	6	0.01723519172878563	2.211044864057379	0.1875	15.906666666666666
GOBP_CEREBELLAR_CORTEX_DEVELOPMENT	4	0.017202710414534014	2.0411763405245082	0.125	60.4675
GOBP_CEREBELLAR_CORTEX_MORPHOGENESIS	4	0.01716272270707024	2.045090658659235	0.125	60.4675
GOBP_NEURON_MATURATION	4	0.017135427571646312	2.0484054287768103	0.125	38.902499999999996
GOBP_EPIBOLY	4	0.017092984301589172	2.0525803848319786	0.125	18.7575
GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	6	0.017073868577645344	2.5740166369994304	0.1875	32.413333333333334
GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	6	0.01702614187116844	2.4205548584747696	0.1875	22.138333333333335
GOBP_CARDIAC_VENTRICLE_DEVELOPMENT	6	0.017010963564991	2.2333505444190007	0.1875	46.375
GOBP_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	6	0.016981331849288763	2.218027730912944	0.1875	23.858333333333334
GOBP_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	4	0.016932563344798153	2.0480480977902804	0.125	28.260000000000005
GOBP_FATTY_ACID_BETA_OXIDATION	4	0.0169161024849104	2.0643382669940196	0.125	57.015
GOBP_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	6	0.01682835964794169	2.625980576859361	0.1875	63.44499999999999
GOBP_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	5	0.016804393428839166	2.1631468560019527	0.15625	49.458000000000006
GOBP_EMBRYONIC_CLEAVAGE	4	0.0167364522903136	2.0473700461284197	0.125	37.235
GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	11	0.01673564465695784	3.1608953439719696	0.34375	51.1390909090909
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION	4	0.0166740071191955	2.0773688841326967	0.125	57.5
GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	6	0.016587282387659084	2.2265570048587375	0.1875	32.32333333333333
GOBP_NUCLEAR_MIGRATION	4	0.016514368543184027	2.0497205960194984	0.125	24.16
GOBP_ACTIN_FILAMENT_ORGANIZATION	8	0.01650750612624184	3.829229955683786	0.25	46.495
GOBP_CARDIAC_MUSCLE_CELL_CONTRACTION	4	0.016477016381122447	2.052222018895447	0.125	37.0875
GOBP_AXON_DEVELOPMENT	11	0.016437703083663352	3.8931188474311664	0.34375	53.75818181818182
GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	6	0.016425353795736588	2.2397324202809585	0.1875	20.37666666666667
GOBP_CARBOXYLIC_ACID_TRANSPORT	4	0.016412308248323043	2.0808585686181216	0.125	66.975
GOBP_TISSUE_REMODELING	4	0.016300405472404054	2.0778702779319627	0.125	48.6875
GOBP_CHROMATIN_ORGANIZATION	10	0.016248866296043503	4.531478758612788	0.3125	43.71300000000001
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	4	0.01624197328349612	2.072009348904204	0.125	43.585
GOBP_CATION_TRANSMEMBRANE_TRANSPORT	7	0.01623359490097366	2.944312796902197	0.21875	70.46000000000001
GOBP_GLIOGENESIS	4	0.016224320419034217	2.0551827853626046	0.125	66.9175
GOBP_CHROMOSOME_CONDENSATION	4	0.016159147526058192	2.089728916459233	0.125	33.4525
GOBP_ANOIKIS	4	0.016130103382135892	2.0547856675008243	0.125	30.1575
GOBP_PROTEIN_CATABOLIC_PROCESS	9	0.016023791011128292	4.249674782282727	0.28125	45.32888888888889
GOBP_PROTEIN_ACETYLATION	6	0.015912898526631056	3.06698361434614	0.1875	35.51166666666666
GOBP_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	9	0.015859089652976752	3.0799393278159997	0.28125	45.94222222222223
GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	8	0.015856245342479362	2.6734487441982573	0.25	43.6175
GOBP_CELL_CELL_SIGNALING	8	0.015803159417514347	4.376956384315902	0.25	51.1975
GOBP_HOMOCYSTEINE_METABOLIC_PROCESS	4	0.015793376817442514	2.103517991673217	0.125	41.925
GOBP_HISTONE_MODIFICATION	9	0.015683879012586003	4.342833195916914	0.28125	43.24111111111111
GOBP_VIRAL_PROCESS	6	0.015578855101498727	2.810666009732613	0.1875	38.28666666666667
GOBP_SPINDLE_ORGANIZATION	6	0.015502097166499222	2.589604507265375	0.1875	26.61833333333333
GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS	7	0.015482411524883413	3.080147773311555	0.21875	30.34714285714286
GOBP_PROTEIN_TARGETING	4	0.015466827536428784	2.1240231022437523	0.125	47.5
GOBP_RUFFLE_ORGANIZATION	4	0.015460734631427499	2.0634018134227348	0.125	52.3225
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	6	0.01546040421722735	3.0304677486096754	0.1875	48.56333333333333
GOBP_AUTOPHAGOSOME_LYSOSOME_FUSION	4	0.0154429344475339	2.069424882363829	0.125	40.835
GOBP_CARDIAC_MUSCLE_CONTRACTION	4	0.015366829767145205	2.063524103114179	0.125	37.4525
GOBP_SYNAPTIC_VESICLE_EXOCYTOSIS	6	0.015362754402596088	2.614933968032986	0.1875	62.196666666666665
GOBP_NEGATIVE_REGULATION_OF_LOCOMOTION	6	0.015345335111277421	2.5675688653175786	0.1875	55.01000000000001
GOBP_PROTEIN_MATURATION	4	0.015323813038003613	2.091766043811506	0.125	70.1425
GOBP_CELL_CELL_ADHESION	9	0.0153189769435174	2.766279153295482	0.28125	44.84111111111112
GOBP_REGULATION_OF_JNK_CASCADE	4	0.015247866940454515	2.070391042761461	0.125	26.6875
GOBP_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	8	0.015239883827050656	2.99872936829351	0.25	54.552499999999995
GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	6	0.015238277012527507	2.1684149297588955	0.1875	17.323333333333334
GOBP_REGULATION_OF_TOR_SIGNALING	5	0.015218969772490104	2.441124364722016	0.15625	57.222
GOBP_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	6	0.015156926333113394	2.8229026872186247	0.1875	29.441666666666666
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	9	0.015131834920086691	4.284307771295508	0.28125	45.975555555555566
GOBP_CARDIAC_SEPTUM_DEVELOPMENT	6	0.015085828784369098	2.445276852787923	0.1875	47.92166666666666
GOBP_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	4	0.015052967210245728	2.0681718755899636	0.125	53.2125
GOBP_VESICLE_LOCALIZATION	8	0.015004119930719774	3.2188556583020054	0.25	45.53750000000001
GOBP_GENOMIC_IMPRINTING	4	0.01498038246175771	2.0658537787656384	0.125	33.215
GOBP_LOCALIZATION_WITHIN_MEMBRANE	7	0.014962484466307133	3.708588283432865	0.21875	41.160000000000004
GOBP_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	6	0.014944450840249495	2.3901688316378773	0.1875	48.218333333333334
GOBP_HISTONE_H3_K9_METHYLATION	6	0.014887330267163677	2.305174881491913	0.1875	21.065
GOBP_REGULATION_OF_BLOOD_BRAIN_BARRIER_PERMEABILITY	4	0.014842847671852608	2.0769656495806172	0.125	28.109999999999996
GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	6	0.014834149605350394	2.2539305701936065	0.1875	31.258333333333336
GOBP_MESONEPHROS_DEVELOPMENT	4	0.014770741679013908	2.074668154154635	0.125	75.33000000000001
GOBP_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	4	0.014720216936973025	2.072954597978403	0.125	21.8475
GOBP_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	4	0.014715046167829163	2.0903271687802785	0.125	67.4175
GOBP_RESPONSE_TO_OXIDATIVE_STRESS	4	0.014627015079653352	2.097613161821155	0.125	62.0325
GOBP_REGULATION_OF_GTPASE_ACTIVITY	9	0.014625756883724592	3.7345902335597807	0.28125	38.06666666666667
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	8	0.014590680594733497	3.2344361707908043	0.25	39.02000000000001
GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	4	0.014486082089824041	2.1147034315716517	0.125	33.1975
GOBP_PROTEIN_METHYLATION	6	0.01445860598343308	3.028612538789192	0.1875	36.556666666666665
GOBP_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	4	0.014421032002758943	2.0834508718994282	0.125	73.08000000000001
GOBP_HEART_VALVE_MORPHOGENESIS	4	0.01441566735738979	2.078259514891044	0.125	47.6925
GOBP_CELL_JUNCTION_ASSEMBLY	10	0.014408075870056502	3.573445030863719	0.3125	46.46799999999999
GOBP_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	4	0.014407616082384932	2.0796008980809715	0.125	40.445
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	6	0.014404181423855496	2.409976712432879	0.1875	19.136666666666667
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	4	0.014343078436981342	2.0859657455870306	0.125	35.752500000000005
GOBP_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	6	0.014341249704715448	2.9935817287886928	0.1875	62.435
GOBP_REGULATION_OF_GLUCONEOGENESIS	6	0.014300766113236078	2.3624030557238167	0.1875	48.370000000000005
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	6	0.014256970081867383	2.2573702771675053	0.1875	61.51
GOBP_HAIR_CELL_DIFFERENTIATION	5	0.014245867127048775	2.5088082251652253	0.15625	49.67
GOBP_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	4	0.014241582503931292	2.0804391938358813	0.125	49.4525
GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	11	0.014097163446895948	4.563260116012852	0.34375	50.870909090909095
GOBP_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	8	0.014060209803549845	2.650990104370177	0.25	42.69375000000001
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	7	0.014015544089754266	3.9866224035524427	0.21875	35.854285714285716
GOBP_MULTICELLULAR_ORGANISM_REPRODUCTION	6	0.01400234472664389	2.7810913727653372	0.1875	54.72833333333333
GOBP_CHAPERONE_MEDIATED_AUTOPHAGY	4	0.013987514795181902	2.0857524865153536	0.125	56.925000000000004
GOBP_VASCULATURE_DEVELOPMENT	8	0.013961457884073006	3.2412405213085873	0.25	46.337500000000006
GOBP_VASCULAR_TRANSPORT	4	0.013951597433742155	2.0848886012631906	0.125	52.5925
GOBP_GLAND_MORPHOGENESIS	4	0.013812077187270101	2.091191568609232	0.125	49.54
GOBP_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	4	0.013797117013485502	2.168608309791625	0.125	76.54249999999999
GOBP_POSITIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	6	0.013763822466478575	2.2895069941557495	0.1875	28.819999999999997
GOBP_GLYCOSYLATION	6	0.013651561069805529	2.9607911292324416	0.1875	50.71
GOBP_POSITIVE_REGULATION_OF_VIRAL_PROCESS	6	0.013558353914121399	2.2020930499614595	0.1875	35.568333333333335
GOBP_DNA_PACKAGING	6	0.013413939316481811	3.102268298524008	0.1875	37.843333333333334
GOBP_NEURAL_PRECURSOR_CELL_PROLIFERATION	4	0.013366808889060671	2.10704388838015	0.125	74.8925
GOBP_MESODERM_DEVELOPMENT	4	0.013362394908414744	2.0971889745505377	0.125	58.497499999999995
GOBP_SYNAPTIC_VESICLE_PRIMING	4	0.01324888450190294	2.099075762452443	0.125	48.065
GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	8	0.013226028590707357	2.93487689885611	0.25	45.121249999999996
GOBP_DEFINITIVE_HEMOPOIESIS	4	0.013172482340183578	2.090080148574968	0.125	33.74250000000001
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	9	0.013163283404758482	3.9187679177046473	0.28125	42.7011111111111
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	4	0.013136488104395399	2.105106370695517	0.125	41.42
GOBP_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	4	0.013114171550518845	2.091585744926347	0.125	18.83
GOBP_CELL_CELL_SIGNALING_BY_WNT	8	0.012993676173010614	3.317591861902126	0.25	46.265
GOBP_MDA_5_SIGNALING_PATHWAY	4	0.012952993914531048	2.094282128446608	0.125	25.7675
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	9	0.012948538203717748	4.750062256835511	0.28125	48.699999999999996
GOBP_MUSCLE_TISSUE_DEVELOPMENT	8	0.01291849413143059	2.6570553677100555	0.25	41.98125
GOBP_NUCLEAR_PORE_ORGANIZATION	7	0.012882150583777006	2.6803714330862536	0.21875	41.047142857142866
GOBP_ACTIVATION_OF_GTPASE_ACTIVITY	6	0.012839247857943319	2.8573143092319744	0.1875	54.30666666666667
GOBP_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	4	0.012829941717498981	2.0974548769527765	0.125	66.6
GOBP_CARNITINE_METABOLIC_PROCESS	4	0.012755587932451379	2.0992493124700764	0.125	51.7025
GOBP_PROTEIN_LOCALIZATION_TO_SYNAPSE	6	0.012744806237589832	2.774611237512841	0.1875	57.416666666666664
GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	4	0.012705851235494246	2.0972274619972024	0.125	34.72
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	10	0.012699076686389709	3.4594001899761673	0.3125	53.31600000000001
GOBP_REGULATION_OF_CILIUM_ASSEMBLY	8	0.012686456635573835	2.94696841423186	0.25	39.98625
GOBP_NEURON_DEVELOPMENT	11	0.012537823383147047	5.021849818960362	0.34375	51.96272727272728
GOBP_UDP_GLUCOSE_METABOLIC_PROCESS	4	0.012516538223879554	2.1040333464946444	0.125	24.897499999999997
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS	6	0.012510709236376578	2.229910127988206	0.1875	51.31166666666667
GOBP_NOTCH_SIGNALING_PATHWAY	6	0.012472029721925836	2.4805775274671715	0.1875	74.605
GOBP_MONONUCLEAR_CELL_DIFFERENTIATION	4	0.012378302493504498	2.1091157434230494	0.125	65.085
GOBP_INOSITOL_LIPID_MEDIATED_SIGNALING	8	0.012360588354648136	3.1461590623577638	0.25	35.58625
GOBP_POSITIVE_REGULATION_OF_TRANSPORT	9	0.012349838702127929	3.2002272079038185	0.28125	40.67333333333333
GOBP_MITOTIC_SPINDLE_ORGANIZATION	6	0.012295883291240546	2.5965233115133186	0.1875	29.541666666666668
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	6	0.012291018005922813	2.522652377359645	0.1875	18.701666666666664
GOBP_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	6	0.012238036845804363	2.2118291008655095	0.1875	15.168333333333335
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	4	0.012083294862578827	2.1120119563069784	0.125	52.152499999999996
GOBP_EPITHELIUM_DEVELOPMENT	9	0.01204052753653335	3.547864413313249	0.28125	60.104444444444454
GOBP_POSITIVE_REGULATION_OF_AXONOGENESIS	6	0.01202557187600728	3.0016543737627397	0.1875	43.44333333333333
GOBP_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	6	0.012020770698764427	2.4194937823256617	0.1875	26.08
GOBP_POSITIVE_REGULATION_OF_EXOCYTOSIS	6	0.012018489619130405	2.3700804803138458	0.1875	51.72666666666667
GOBP_T_CELL_RECEPTOR_SIGNALING_PATHWAY	4	0.011941883516488849	2.1107424731270417	0.125	21.0775
GOBP_REGULATION_OF_CELL_DIFFERENTIATION	9	0.01193413712686133	3.9657989253315242	0.28125	58.041111111111114
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	4	0.011923918048590741	2.1483937940188285	0.125	39.089999999999996
GOBP_DNA_DEPENDENT_DNA_REPLICATION	6	0.011901855379823618	2.568154330546085	0.1875	23.241666666666664
GOBP_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	4	0.011883921799571331	2.117635980274926	0.125	65.58000000000001
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	8	0.011856208049037243	3.528148101530717	0.25	25.775
GOBP_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	4	0.011785199967887888	2.116250482289062	0.125	47.355000000000004
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION	6	0.011772751555012327	2.507277977430794	0.1875	58.585
GOBP_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	4	0.01176577375131824	2.116181838606212	0.125	56.19
GOBP_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION	4	0.011763933944327419	2.111710586500471	0.125	48.425
GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	8	0.011734470141746552	3.5733989381916342	0.25	50.8875
GOBP_AUDITORY_RECEPTOR_CELL_MORPHOGENESIS	4	0.011726493202310806	2.119500670951841	0.125	34.6925
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	6	0.011630622740301633	2.7110024840194025	0.1875	38.68833333333333
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	4	0.011585090271246726	2.1321669339983704	0.125	43.03
GOBP_NEURAL_TUBE_DEVELOPMENT	6	0.01147605585662851	2.883591390330381	0.1875	58.32500000000001
GOBP_CELL_MORPHOGENESIS	10	0.011452194723646706	5.25358212732886	0.3125	46.289
GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH	8	0.01142309143372331	3.0988307777297974	0.25	47.73875
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	6	0.011418713907958481	2.354805706111019	0.1875	30.744999999999994
GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH	4	0.011406599460312859	2.2494000045828693	0.125	65.235
GOBP_RESCUE_OF_STALLED_RIBOSOME	4	0.011389661513554323	2.126484626539828	0.125	21.025
GOBP_POLYSACCHARIDE_METABOLIC_PROCESS	4	0.011290190899541306	2.132662598381068	0.125	53.5725
GOBP_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	6	0.011267053433055167	2.182635225630493	0.1875	17.753333333333334
GOBP_PORE_COMPLEX_ASSEMBLY	6	0.011250678626882149	2.1936054487677956	0.1875	26.956666666666667
GOBP_DNA_BIOSYNTHETIC_PROCESS	4	0.011186800509890626	2.154755888720125	0.125	35.24
GOBP_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	4	0.01118394962345981	2.130514230350938	0.125	47.557500000000005
GOBP_CENTROSOME_DUPLICATION	9	0.011165435297346494	3.248653278741405	0.28125	30.055555555555557
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	6	0.011161973356157902	2.4181656514207472	0.1875	21.685000000000002
GOBP_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	5	0.011075467261034628	2.7103526595183185	0.15625	74.18199999999999
GOBP_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	6	0.011024683243872345	2.2649650580051994	0.1875	25.18166666666666
GOBP_MYELOID_CELL_DIFFERENTIATION	4	0.010908606470515555	2.1606637962226065	0.125	50.2625
GOBP_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	6	0.010868672385240995	2.5073577133448013	0.1875	23.191666666666666
GOBP_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	8	0.010866952225878456	2.6737712191812135	0.25	42.841249999999995
GOBP_NUCLEUS_LOCALIZATION	4	0.010748146924055487	2.128442656032287	0.125	19.775000000000002
GOBP_BASEMENT_MEMBRANE_ASSEMBLY	4	0.010743060981411898	2.1429716261560654	0.125	34.2725
GOBP_STEROL_TRANSPORT	6	0.010741230593260728	2.2472904715828004	0.1875	61.923333333333325
GOBP_ORGANELLE_ASSEMBLY	7	0.01065545769483173	4.822554636706248	0.21875	24.26428571428571
GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	4	0.010603172782488056	2.1480656201924186	0.125	47.919999999999995
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	4	0.010564533790153522	2.145041923792766	0.125	49.4525
GOBP_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	4	0.010553245063361277	2.155684193243194	0.125	49.122499999999995
GOBP_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	12	0.010527584652076982	2.7621085882119214	0.375	59.615833333333335
GOBP_LAMELLIPODIUM_ORGANIZATION	6	0.010494886637890256	2.5351295583756195	0.1875	34.828333333333326
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	10	0.010486714065431666	3.556670202050352	0.3125	50.536
GOBP_LYSOSOMAL_TRANSPORT	8	0.01041074001720979	2.804550899245757	0.25	48.78249999999999
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	6	0.010352169359470248	2.6299681500938883	0.1875	44.31333333333333
GOBP_CATION_TRANSPORT	5	0.01027646240790352	2.970005861655656	0.15625	67.538
GOBP_CHEMICAL_HOMEOSTASIS	7	0.010271326072337562	2.994224650628921	0.21875	56.628571428571426
GOBP_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	6	0.010139552472877365	2.393266174853322	0.1875	29.631666666666664
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	4	0.010105287643951275	2.1599763354704486	0.125	44.7575
GOBP_POSITIVE_REGULATION_OF_HISTONE_ACETYLATION	4	0.010088636778871866	2.1416257372364558	0.125	50.28
GOBP_NEGATIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	4	0.010081668051266424	2.1396689788806715	0.125	46.51
GOBP_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	8	0.010062204077419666	2.3813718021304777	0.25	12.93
GOBP_REGULATION_OF_NEUROGENESIS	8	0.010059346580059005	3.107143699132262	0.25	42.822500000000005
GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	4	0.010049717287330262	2.1691998048089784	0.125	44.8925
GOBP_REGULATION_OF_CYTOKINESIS	6	0.0099970935338201	2.4408205591436034	0.1875	36.184999999999995
GOBP_CELL_VOLUME_HOMEOSTASIS	4	0.00988896238325566	2.1571110952855554	0.125	32.0125
GOBP_RESPONSE_TO_IONIZING_RADIATION	6	0.009804936147461186	2.448625435763667	0.1875	30.66333333333333
