pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	0.0	3.905991595220748	1.0	33.2	['CHKA', 'LPIN1', 'SOCS6', 'SACM1L', 'ATG14', 'PI4K2B', 'PIK3C2A', 'PGAP2', 'PIK3R4', 'MTMR1', 'INPP5F', 'HMGCS1', 'PIK3CB', 'PIKFYVE', 'SOCS7', 'INPP4B', 'PIK3CD', 'PIK3C3', 'ACSL3', 'PIGH', 'IP6K1', 'SELENOI', 'SPTLC1', 'GGPS1', 'PI4KB', 'DGKE', 'SGMS2', 'MTMR4', 'LPGAT1', 'GPAT4', 'ITPKB', 'PIGT', 'SYNJ1', 'PLCG2', 'IMPA1', 'SLC44A2', 'FAR1', 'PIGC', 'PLA2G4C', 'AGPAT4', 'INPP5D', 'MTMR14', 'SERINC5', 'PIK3R1', 'LCLAT1', 'PI4K2A', 'DHDDS', 'LPCAT2', 'VAPA', 'TTC7A', 'SOCS5', 'PIP4K2C', 'PTEN', 'SLC44A3', 'PIGS', 'PIGM', 'INPP5E', 'MTMR2', 'PIGG', 'TAMM41', 'NUS1', 'PIGF', 'ETNK1', 'PTDSS1', 'CRLS1', 'CHKB', 'AJUBA', 'SAMD8', 'AGPAT3', 'SGMS1', 'UVRAG', 'MTMR7', 'PIK3CA', 'PIK3C2B', 'PIP4K2A', 'DPM1', 'SMG1', 'PIGL', 'MBOAT2', 'INPP4A', 'PIGO', 'PLD1', 'MTMR3', 'SLC44A1', 'LIPH', 'FAM126A', 'IDI2', 'PIK3CG', 'FITM2', 'SYNJ2', 'PIGW', 'BPNT1', 'LPCAT3', 'MTMR6', 'DGKH', 'INPP1', 'PCYT1A', 'DGKA', 'FIG4', 'SH3YL1', 'PGAP1', 'CEPT1', 'PIP5K1A', 'OSBP', 'ATM', 'BECN1', 'MTM1', 'PIGN', 'CAPN2', 'PIGA', 'PIK3R3', 'EFR3A', 'SPTLC2', 'MPPE1', 'SERAC1', 'FAM126B', 'PI4KAP2', 'AGPAT5', 'ACP6', 'IP6K2', 'PI4KAP1', 'PIGK', 'PI4KA', 'PIGB', 'PIP4K2B', 'OCRL', 'IPMK', 'PLD2', 'DGKD', 'HEXB', 'PIK3C2G', 'ABHD5']
GOBP_MICROTUBULE_BASED_TRANSPORT	1	0.0	3.905447999914098	1.0	39.71	['KIFAP3', 'DYNC1H1', 'ARMCX3', 'TRIM58', 'TRAF3IP1', 'BLOC1S5', 'WDR35', 'SPAST', 'RABL2B', 'DST', 'IFT46', 'IFT122', 'HDAC6', 'KIF3B', 'KIF3C', 'HIF1A', 'KIF5C', 'SSX2IP', 'TERF2', 'TTC21A', 'SPA17', 'CLN3', 'SPEF2', 'HNRNPU', 'LCA5', 'OFD1', 'KIF3A', 'PCM1', 'DNAH5', 'LRPPRC', 'HTT', 'COPG1', 'IFT172', 'CCDC39', 'DNAH1', 'FYCO1', 'ACTR10', 'AP3S1', 'DNAAF2', 'CAMSAP3', 'MREG', 'BICD1', 'APP', 'WASF1', 'KIF5B', 'BORCS5', 'CCDC40', 'DNAAF1', 'GAS8', 'SYBU', 'AP3M2', 'SLC9A3R1', 'MAPT', 'RAB27B', 'STK36', 'ARHGAP21', 'CABYR', 'RPGR', 'NME5', 'CDC42', 'IFT27', 'SPG11', 'RAB6A', 'TTLL1', 'SFPQ', 'BLOC1S2', 'AGTPBP1', 'DYNC2LI1', 'WDR19', 'SUN1', 'SYNE2', 'SPG7', 'IFT88', 'NDEL1', 'AP3M1', 'TRAK2', 'DNAH11', 'IFT43', 'KIF13A', 'ARL8B', 'NDE1', 'AP3B1', 'DYNC2H1', 'IFT74', 'SPAG16', 'TRAK1', 'KIF27', 'KIF1B', 'PAFAH1B1', 'COPG2', 'IFT81', 'RFX3', 'TUB', 'IFT20', 'RHOT1', 'RAB21', 'IFT140', 'FBXW11', 'KIF5A', 'CFAP43', 'OPA1', 'BICDL2', 'MAP2', 'IFT57', 'RASGRP1', 'LCA5L', 'NEK10', 'CLIP3', 'NPHP3', 'TTC21B', 'STAU2', 'DCTN1', 'BBS12', 'DYNC1I2', 'IFT52', 'HSPA8']
GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	0.0	3.9012322155258152	1.0	33.2	['CHKA', 'LPIN1', 'SOCS6', 'SACM1L', 'ATG14', 'PI4K2B', 'PIK3C2A', 'PGAP2', 'PIK3R4', 'MTMR1', 'INPP5F', 'PIK3CB', 'PIKFYVE', 'SOCS7', 'INPP4B', 'PIK3CD', 'PIK3C3', 'ACSL3', 'PIGH', 'IP6K1', 'SELENOI', 'PI4KB', 'DGKE', 'MTMR4', 'GPAT4', 'ITPKB', 'PIGT', 'SYNJ1', 'PLCG2', 'IMPA1', 'SLC44A2', 'FAR1', 'PIGC', 'PLA2G4C', 'AGPAT4', 'INPP5D', 'MTMR14', 'PIK3R1', 'LCLAT1', 'PI4K2A', 'LPCAT2', 'TTC7A', 'SOCS5', 'PIP4K2C', 'PTEN', 'SLC44A3', 'PIGS', 'PIGM', 'INPP5E', 'MTMR2', 'PIGG', 'TAMM41', 'PIGF', 'PTDSS1', 'ETNK1', 'CRLS1', 'CHKB', 'AJUBA', 'AGPAT3', 'UVRAG', 'MTMR7', 'PIK3CA', 'PIK3C2B', 'PIP4K2A', 'DPM1', 'SMG1', 'PIGL', 'INPP4A', 'PIGO', 'PLD1', 'MTMR3', 'SLC44A1', 'LIPH', 'FAM126A', 'PIK3CG', 'SYNJ2', 'PIGW', 'BPNT1', 'LPCAT3', 'MTMR6', 'DGKH', 'INPP1', 'PCYT1A', 'DGKA', 'FIG4', 'SH3YL1', 'PGAP1', 'CEPT1', 'PIP5K1A', 'ATM', 'BECN1', 'MTM1', 'PIGN', 'CAPN2', 'PIGA', 'PIK3R3', 'EFR3A', 'MPPE1', 'FAM126B', 'PI4KAP2', 'AGPAT5', 'ACP6', 'IP6K2', 'PI4KAP1', 'PIGK', 'PI4KA', 'PIGB', 'PIP4K2B', 'OCRL', 'IPMK', 'PLD2', 'DGKD', 'PIK3C2G', 'ABHD5']
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.0	3.8969564928529303	1.0	21.23	['YLPM1', 'UPF1', 'ATM', 'DCP2', 'FBXO4', 'ERCC4', 'TCP1', 'ATR', 'NAT10', 'MAPK1', 'MAP3K4', 'TNKS', 'CTC1', 'MAPKAPK5', 'CCT2', 'PARN', 'DHX36', 'XRCC5', 'HNRNPC', 'EXOSC10', 'RAD50', 'CCT4', 'SMG1', 'XRN1', 'HNRNPA1', 'SMG6', 'HNRNPD', 'DKC1', 'CCT6A', 'GNL3', 'NEK7', 'ATRX', 'PARP1', 'PPP1R10', 'HMBOX1', 'TERF2', 'USP7', 'CTNNB1', 'HDAC8', 'NAF1', 'HNRNPU', 'POT1', 'MRE11', 'SLX4', 'TERF1', 'NBN', 'CCT8']
GOBP_DEPHOSPHORYLATION	1	0.0	3.875991945864294	1.0	29.89	['PPM1A', 'LPIN1', 'SACM1L', 'NPNT', 'PTPRE', 'MASTL', 'CRY2', 'PTPN14', 'YWHAB', 'PTPRK', 'SWAP70', 'MTMR1', 'ROCK2', 'INPP5F', 'INPP5B', 'SMG6', 'DUSP12', 'INPP4B', 'PPP1R3E', 'RPRD1B', 'ROCK1', 'PLPPR1', 'IKBKB', 'BCL2', 'PPP1R26', 'RPAP2', 'DAPP1', 'PPP3CB', 'ATP1A1', 'TIGAR', 'GPLD1', 'SYMPK', 'YWHAE', 'MTMR4', 'TSC1', 'SYNJ1', 'PPP1R8', 'HSP90B1', 'PPP4R3B', 'GNA12', 'TIPRL', 'PPP2R1B', 'DUSP16', 'FRA10AC1', 'PPP4R3A', 'PPP2CB', 'IMPA1', 'HTT', 'ACP1', 'PPP2R5E', 'CAMK2G', 'PTPN2', 'PPP2R2A', 'INPP5D', 'MTMR14', 'PTPN18', 'BOD1L1', 'MGAT5', 'SEMA4D', 'SLC39A10', 'PDP1', 'AMBRA1', 'TNS3', 'DLG1', 'PTEN', 'BTRC', 'PLPP6', 'SMG7', 'PPM1F', 'SSH1', 'MTMR2', 'EYA2', 'PTPN13', 'PTPN4', 'JAK2', 'PPP3CC', 'PLPP5', 'PDP2', 'LPIN2', 'PPA2', 'EYA3', 'UBASH3B', 'PPP3CA', 'CDC14A', 'PPP2CA', 'PTPRA', 'MINPP1', 'MTMR9', 'MTMR7', 'PPM1H', 'CTDSPL', 'PTPRJ', 'MTMR10', 'PPTC7', 'MTMR11', 'LRRC40', 'PTPN9', 'PPP2R2D', 'GBA', 'PPP1R12A', 'CALM2', 'PPP1CC', 'PTPRM', 'INPP4A', 'HDDC2', 'NCKAP1L', 'MTMR3', 'IQGAP1', 'PTPN11', 'PPP2R5C', 'CTTNBP2NL', 'PPP3R1', 'PTPN12', 'PPM1D', 'CAMTA1', 'SYNJ2', 'PTPN22', 'PTPRO', 'BPNT1', 'PTPRT', 'MTMR6', 'INPP1', 'PPP5C', 'PPP4R1L', 'PPP2R3C', 'MTMR12', 'FIG4', 'RPRD1A', 'DNAJC6', 'PPP2R3A', 'LRRC39', 'MTMR8', 'RNGTT', 'CTDSP2', 'PPP4R2', 'LRRK1', 'PHLPP2', 'LRRK2', 'DUSP22', 'ANKLE2', 'PPP6R3', 'MTM1', 'PPP4R1', 'CTDSPL2', 'HDHD2', 'PTP4A1', 'SPPL3', 'PPP1CB', 'STYX', 'ARPP19', 'DUSP18', 'FBXW11', 'NT5DC3', 'PTPRZ1', 'APTX', 'URI1', 'PTPN3', 'PPP1R15B', 'NCK1', 'NT5DC1', 'ACP6', 'UBLCP1', 'NT5C2', 'SSH2', 'PTPRC', 'NCEH1', 'OCRL', 'PFKFB2', 'PXYLP1', 'DUSP11', 'PPP1R2', 'GSK3B', 'ILKAP', 'SMG5', 'MTOR', 'PHLPP1', 'PPM1B', 'VRK3']
GOBP_PROTEIN_DEPHOSPHORYLATION	1	0.0	3.86535847077304	1.0	30.98	['PPM1A', 'PTPRE', 'MASTL', 'CRY2', 'PTPN14', 'YWHAB', 'PPP1R11', 'PTPRK', 'SWAP70', 'MTMR1', 'ROCK2', 'DUSP12', 'PPP1R3E', 'RPRD1B', 'ROCK1', 'IKBKB', 'BCL2', 'RPAP2', 'DAPP1', 'PPP3CB', 'SYMPK', 'YWHAE', 'MTMR4', 'TSC1', 'HSP90B1', 'PPP1R8', 'PPP4R3B', 'GNA12', 'TIPRL', 'PPP2R1B', 'DUSP16', 'PPP4R3A', 'PPP2CB', 'HTT', 'ACP1', 'PPP2R5E', 'CAMK2G', 'PTPN2', 'PPP2R2A', 'MTMR14', 'PTPN18', 'BOD1L1', 'MGAT5', 'SLC39A10', 'PDP1', 'AMBRA1', 'DLG1', 'MYH3', 'PTEN', 'BTRC', 'RCAN1', 'PPM1F', 'SSH1', 'MTMR2', 'EYA2', 'PTPN13', 'PTPN4', 'JAK2', 'PPP3CC', 'PDP2', 'PPA2', 'EYA3', 'UBASH3B', 'PPP3CA', 'CDC14A', 'PPP2CA', 'PTPRA', 'MINPP1', 'MTMR7', 'PPM1H', 'CTDSPL', 'PTPRJ', 'PPTC7', 'LRRC40', 'PTPN9', 'PPP2R2D', 'GBA', 'PPP1R12A', 'CALM2', 'PPP1CC', 'PTPRM', 'NCKAP1L', 'MTMR3', 'PTPN11', 'PPP2R5C', 'CTTNBP2NL', 'PPP3R1', 'PTPN12', 'PPM1D', 'CAMTA1', 'PTPN22', 'PTPRO', 'PTPRT', 'MTMR6', 'PPP5C', 'PPP4R1L', 'FIG4', 'RPRD1A', 'DNAJC6', 'PPP2R3A', 'LRRC39', 'MTMR8', 'RNGTT', 'CTDSP2', 'PPP4R2', 'LRRK1', 'PHLPP2', 'LRRK2', 'DUSP22', 'ANKLE2', 'PPP6R3', 'MTM1', 'PPP4R1', 'CTDSPL2', 'PTP4A1', 'SPPL3', 'PPP1CB', 'STYX', 'ARPP19', 'DUSP18', 'FBXW11', 'PTPRZ1', 'PTPN3', 'PPP1R15B', 'NCK1', 'UBLCP1', 'SSH2', 'PTPRC', 'NCEH1', 'DUSP11', 'PPP1R2', 'GSK3B', 'ILKAP', 'MTOR', 'PHLPP1', 'PPM1B', 'VRK3']
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	1	0.0	3.856460727319333	1.0	38.34	['CC2D2A', 'CEP135', 'TTC8', 'VANGL2', 'TMEM216', 'IFT172', 'IFT80', 'ARL13B', 'CEP290', 'RPGRIP1L', 'IFT140', 'CEP250', 'EXOC5', 'CEP126', 'MAP4', 'TOGARAM1', 'MAPRE1', 'PIBF1', 'INTU', 'IFT122', 'RP1', 'IFT88', 'IFT57', 'C2CD3', 'CEP89', 'CEP350', 'GORAB', 'MKS1', 'TBC1D32', 'BBS1', 'BBS7', 'DISC1', 'DYNC2H1', 'CENPJ', 'IFT74', 'MKKS', 'TMEM17', 'DCTN1', 'BBS2', 'DNM2', 'IFT52', 'BBS4', 'ATMIN', 'WRAP73', 'PCM1']
GOBP_HETEROCHROMATIN_ORGANIZATION	1	0.0	3.8428364877097	1.0	24.62	['CTCF', 'L3MBTL1', 'MPHOSPH8', 'RRP8', 'ATF7IP', 'ZNFX1', 'CTR9', 'RB1', 'SETD7', 'UBR2', 'PIK3CA', 'TPR', 'HELLS', 'EZH2', 'SMCHD1', 'ZNF445', 'POLE3', 'FAM172A', 'SCMH1', 'CDK2', 'RIF1', 'KDM1A', 'PHF8', 'HDAC2', 'SIRT1', 'NRDE2', 'SETDB1', 'PPM1D', 'CBX3', 'DNMT1', 'HDAC1', 'MORC2', 'MECP2', 'HP1BP3', 'L3MBTL3', 'BAZ2A', 'MTHFR', 'ATF7IP2', 'KMT2D', 'EZH1', 'SIN3A', 'SETDB2', 'PPHLN1']
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.0	3.8317076251330873	1.0	26.54	['ATAD5', 'CRLF3', 'STAT5B', 'BLM', 'TRIM39', 'ANKRD17', 'ECD', 'CDK5RAP2', 'RB1', 'MEIOC', 'PLCB1', 'RAD51C', 'CUL9', 'NAE1', 'CUL4A', 'BRCA2', 'SENP2', 'BRCC3', 'TTC28', 'KMT2E', 'GEN1', 'RAD51B', 'CENPE', 'RNF20', 'BCL2', 'PCID2', 'PHIP', 'INO80', 'PPP1R10', 'ATF2', 'CUL7', 'MECP2', 'DONSON', 'CTNNB1', 'CUL3', 'TAOK3', 'CCNH', 'DYNC1LI1', 'FBXO5', 'YWHAE', 'HNRNPU', 'ACVR1', 'CUL4B', 'PTCH1', 'BUB3', 'UIMC1', 'NBN', 'INTS3', 'RRM2B', 'BRD7', 'MAP3K20', 'BRCA1', 'ZWILCH', 'NEK11', 'RINT1', 'ZNF655', 'MTBP', 'CRADD', 'TOPBP1', 'PKN2', 'MEIS2', 'HECA', 'INIP', 'TP53', 'RAD17', 'RBL2', 'RRM1', 'EZH2', 'ZW10', 'CDK2', 'RIOK2', 'APC', 'APP', 'DCUN1D3', 'BRINP1', 'CDK13', 'AMBRA1', 'ASNS', 'NEK7', 'MSH2', 'CPSF3', 'DLG1', 'EIF4G1', 'PTEN', 'ANAPC4', 'XPC', 'ANAPC5', 'ZNF268', 'IK', 'PRMT2', 'ZNF207', 'TMOD3', 'ANGEL2', 'RBL1', 'ASAH2', 'CDC16', 'ZNF830', 'APPL1', 'YTHDC2', 'KIF20B', 'CDC14A', 'PPP2CA', 'GPR132', 'LCMT1', 'INTS13', 'KNTC1', 'RAB11A', 'STIL', 'DBF4B', 'DDX3X', 'CTDSPL', 'ZMPSTE24', 'BTC', 'WAC', 'RAD21', 'TAOK1', 'CDC7', 'CDC23', 'DDB1', 'MTA3', 'IL1B', 'IQGAP1', 'PTPN11', 'SIRT1', 'APPL2', 'CYLD', 'GBF1', 'PSME3', 'VPS4B', 'BTN2A2', 'FZD3', 'RDX', 'CENPJ', 'PBX1', 'SIN3A', 'CHFR', 'CDC73', 'CTDSP2', 'PLK2', 'TOM1L1', 'ATM', 'RCC2', 'RNASEH2B', 'L3MBTL1', 'PAFAH1B1', 'ERCC3', 'MDC1', 'CTC1', 'SPDL1', 'WEE1', 'PLRG1', 'CASP2', 'ADAM17', 'TPR', 'SDCBP', 'USP47', 'PRKDC', 'CHEK2', 'USP22', 'PKD2', 'PTPN3', 'GIGYF2', 'MDM2', 'FBXO7', 'RFWD3', 'ANAPC7', 'RPA2', 'RPS6KB1', 'NME6', 'CCNG1', 'LSM11', 'MRE11', 'NEK6', 'PRMT5', 'SASS6', 'CDC27', 'CCNB1', 'FANCD2', 'BRD4', 'KLHL18', 'EIF4E']
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	3.8023814762280934	1.0	26.36	['EIF4ENIF1', 'MYCBP2', 'STAT3', 'TRIM39', 'SNX12', 'MEIOC', 'LAMP3', 'EIF4G3', 'RYBP', 'RIC1', 'HNRNPD', 'DKC1', 'SORL1', 'TBC1D14', 'KDM4A', 'VPS35', 'PSEN1', 'TRDMT1', 'SUFU', 'ALAD', 'NCOR1', 'FOXK1', 'ROCK1', 'ZDHHC7', 'BCL2', 'CYP51A1', 'GPLD1', 'TIGAR', 'ETFBKMT', 'BANP', 'PHAX', 'TSC1', 'RNF41', 'HNRNPU', 'ATG7', 'NSUN2', 'FOXK2', 'LRPPRC', 'CLEC16A', 'FMR1', 'CCAR2', 'HNRNPC', 'CSNK2A2', 'PAIP1', 'SMARCC1', 'TP53', 'EPHA4', 'HMGCR', 'USP19', 'LARP4B', 'EIF4G1', 'HDAC4', 'THRAP3', 'SCFD1', 'PABPC1', 'MTMR2', 'TARDBP', 'SLC25A12', 'LARP1', 'TAB3', 'PPARA', 'ANGEL2', 'SEC22B', 'NRG1', 'USP25', 'GSK3A', 'SMAD4', 'OGT', 'MTMR9', 'CRTC3', 'DHX36', 'PIK3CA', 'SECISBP2', 'OPHN1', 'TLK2', 'WAC', 'SMG1', 'FEZ2', 'IL1B', 'NBAS', 'LRIG2', 'PIK3CG', 'RUBCN', 'PTPN22', 'DAB2IP', 'HERC1', 'EIF4G2', 'MTMR8', 'PRKAA1', 'TRAF5', 'NPC1', 'ACACB', 'HGF', 'DFFA', 'SF3B3', 'LRRK2', 'MCL1', 'BECN1', 'CSDE1', 'MTM1', 'PARN', 'DHX9', 'STYX', 'SDCBP', 'AZIN1', 'UCHL5', 'N4BP1', 'PTPN3', 'TMEM39A', 'MDM4', 'CSNK2A1', 'TRAF3IP2', 'ZKSCAN3', 'NRDE2', 'SVIP', 'FUS', 'MAPK14', 'USP7', 'TAF1', 'METTL16', 'USP36', 'TAB2', 'NAF1', 'SYNCRIP', 'HFE', 'MTOR', 'EIF4E']
GOBP_VESICLE_LOCALIZATION	1	0.0	3.8021037892325955	1.0	28.28	['KIFAP3', 'MYO6', 'RAB27A', 'DYNC1H1', 'PDCD6', 'MYO1D', 'BLOC1S5', 'MYO1F', 'BBS5', 'CLASP1', 'KIF3B', 'PSEN1', 'KIF5C', 'TOR1A', 'LIMK2', 'BBS7', 'CTNNB1', 'CUL3', 'AP1M2', 'BBS2', 'KIF3A', 'SYNJ1', 'MYO19', 'KLHL12', 'HTT', 'WDR11', 'VPS33B', 'CLASP2', 'TANC2', 'AP1AR', 'SAR1A', 'FYCO1', 'MREG', 'PCLO', 'MYO1E', 'SHROOM2', 'KIF5B', 'BORCS5', 'PTEN', 'USO1', 'AP3M2', 'RAB27B', 'BBS4', 'STAM', 'PICALM', 'SPG11', 'RAB11A', 'BLOC1S2', 'CCDC186', 'DCTN2', 'MYO5B', 'COPS5', 'FAM91A1', 'NDEL1', 'CHMP3', 'MYO5C', 'VPS33A', 'AP3M1', 'PIK3CG', 'KIF13A', 'ITGA4', 'MLPH', 'NDE1', 'FNBP1L', 'GBF1', 'VPS4B', 'TMED2', 'AP3B1', 'TRAK1', 'TRIP11', 'LRRK2', 'PAFAH1B1', 'MYO1B', 'TFG', 'FBXW11', 'SDCBP', 'SNAP23', 'ARFGAP3', 'C17orf75', 'TMED10', 'KIF5A', 'MAP2', 'TBC1D23', 'SEC16B', 'PDCD6IP', 'RASGRP1', 'SEC16A', 'CDH3', 'ARL6', 'SNAP29', 'MYO5A', 'DNM2']
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	3.7969381284346313	1.0	26.43	['HNRNPK', 'KHDRBS1', 'SFSWAP', 'FMR1', 'DYRK1A', 'SF1', 'SON', 'RBM39', 'SRSF12', 'RBM7', 'SRPK2', 'WTAP', 'SRRM1', 'RBM5', 'HNRNPA1', 'SRSF7', 'NSRP1', 'MBNL1', 'RBMX', 'HNRNPA2B1', 'NUP98', 'DDX17', 'REST', 'FAM172A', 'SRSF6', 'QKI', 'NCL', 'SRSF3', 'SRSF10', 'FXR1', 'DDX5', 'HSPA8', 'RBM25', 'THRAP3', 'SRPK1', 'TRA2A', 'NCBP1', 'RBMXL1', 'METTL16', 'RBM23', 'TRA2B', 'SRSF2', 'SNW1', 'YTHDC1', 'PRPF19', 'CELF1', 'HNRNPU', 'SRSF4', 'TIA1', 'LARP7', 'CWC22', 'SMU1', 'RBM8A', 'RBFOX2', 'HNRNPL']
GOBP_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	1	0.0	3.7843435879259486	1.0	33.2	['PLCB2', 'CHKA', 'LPIN1', 'SOCS6', 'SACM1L', 'ATG14', 'PI4K2B', 'PIK3C2A', 'PLCB1', 'PGAP2', 'PIK3R4', 'MTMR1', 'INPP5F', 'INPP5B', 'PIK3CB', 'PIKFYVE', 'SOCS7', 'INPP4B', 'PIK3CD', 'PIK3C3', 'ACSL3', 'PIGH', 'IP6K1', 'SELENOI', 'ABHD6', 'GPLD1', 'PI4KB', 'DGKE', 'THEM5', 'MECP2', 'MTMR4', 'LPGAT1', 'GPAT4', 'ITPKB', 'PIGT', 'SYNJ1', 'PLCG2', 'IMPA1', 'SLC44A2', 'GDE1', 'FAR1', 'PIGC', 'PLA2G4C', 'AGPAT4', 'INPP5D', 'MTMR14', 'PLA2G4B', 'SERINC5', 'PIK3R1', 'LCLAT1', 'PI4K2A', 'OSBPL8', 'LPCAT2', 'TTC7A', 'SOCS5', 'PIP4K2C', 'PTEN', 'SLC44A3', 'PIGS', 'PIGM', 'INPP5E', 'MTMR2', 'OSBPL10', 'PIGG', 'TAMM41', 'PIGF', 'PTDSS1', 'ETNK1', 'CRLS1', 'PLB1', 'CHKB', 'AJUBA', 'AGPAT3', 'GPCPD1', 'UVRAG', 'MTMR9', 'MTMR7', 'PIK3CA', 'PLCG1', 'MTMR10', 'MTMR11', 'PIK3C2B', 'GDPD1', 'PIP4K2A', 'DPM1', 'SMG1', 'PIGL', 'HADHA', 'MBOAT2', 'INPP4A', 'PIGO', 'PLD1', 'MTMR3', 'SLC44A1', 'LIPH', 'FAM126A', 'PIK3CG', 'SYNJ2', 'PIGW', 'BPNT1', 'LPCAT3', 'MTMR6', 'DGKH', 'INPP1', 'SERINC3', 'PCYT1A', 'MTMR12', 'DGKA', 'FIG4', 'MTMR8', 'SH3YL1', 'PNPLA8', 'PGAP1', 'CEPT1', 'PIP5K1A', 'ATM', 'BECN1', 'PAFAH1B1', 'MTM1', 'PIGN', 'CAPN2', 'PIGA', 'PIK3R3', 'EFR3A', 'MPPE1', 'SERAC1', 'FAM126B', 'PI4KAP2', 'AGPAT5', 'NAAA', 'ACP6', 'IP6K2', 'PI4KAP1', 'PIGK', 'NAPEPLD', 'PI4KA', 'PIGB', 'PIP4K2B', 'OCRL', 'IPMK', 'PLD2', 'DGKD', 'ABHD16A', 'PIK3C2G', 'ABHD5']
GOBP_ENDOSOMAL_TRANSPORT	1	0.0	3.7671755253211083	1.0	16.26	['STX16', 'VPS54', 'SNX12', 'KIAA1109', 'CHMP2B', 'LYST', 'INPP5F', 'TMEM87B', 'RIC1', 'SNX2', 'PIKFYVE', 'SORL1', 'TBC1D14', 'VPS35', 'ITSN2', 'TMEM87A', 'GCC2', 'WASHC2C', 'ARF6', 'ERC1', 'VPS50', 'DENND5A', 'SNX6', 'ACAP2', 'HEATR5B', 'EVI5', 'CLEC16A', 'CHMP7', 'STX6', 'EPG5', 'SORT1', 'WASHC2A', 'VPS26A', 'CMTM6', 'ANKRD27', 'LMAN1', 'WASHC4', 'GOSR1', 'VAMP3', 'TRAPPC10', 'SNX4', 'HEATR5A', 'ANKFY1', 'STAM', 'PICALM', 'ITSN1', 'RAB11A', 'EPS15', 'GRIPAP1', 'DENND1A', 'VPS36', 'MYO5B', 'CHMP3', 'CLTC', 'TBC1D5', 'ARL8B', 'GBF1', 'VPS4B', 'EEA1', 'ARL1', 'RBSN', 'AP3B1', 'PREPL', 'ZFYVE16', 'CHMP1B', 'RAB10', 'VTA1', 'SNX9', 'SPAG9', 'ALMS1', 'ARFIP1', 'GRIP1', 'TBC1D23', 'REPS1', 'USP7', 'AP5M1', 'CCDC93', 'CLN5', 'VPS39', 'ALS2', 'VPS53', 'TMEM50B', 'SNX27']
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.0	3.7597828003460116	1.0	50.41	['VAMP2', 'VPS54', 'VPS13C', 'COMMD1', 'EXOC6', 'AP3S2', 'CNST', 'AP4M1', 'SORL1', 'ATP2C1', 'ACSL3', 'GCC2', 'RAB14', 'SORCS1', 'GGA2', 'BBS1', 'ANK3', 'CLN3', 'BBS2', 'MACF1', 'EXOC4', 'AP1G1', 'GAK', 'SORT1', 'OPTN', 'GOLPH3', 'EXOC1', 'SPTBN1', 'AP1AR', 'RAB34', 'AP3S1', 'GOLPH3L', 'ARFGEF2', 'RAB31', 'VPS13A', 'KRT18', 'EXOC8', 'RNF215', 'NSF', 'SCFD1', 'LAMP1', 'VAMP3', 'RSC1A1', 'CORO7', 'ANKFY1', 'VPS52', 'AP1G2', 'EPS15', 'SYS1', 'EXOC5', 'SCAMP2', 'GOLGA7', 'RACK1', 'VTI1A', 'BLZF1', 'LYPLA1', 'KIF13A', 'RABEP1', 'GBF1', 'CCDC91', 'RBSN', 'VAMP4', 'STEAP2', 'PREPL', 'KLHL20', 'GOPC', 'RAB10', 'EXOC6B', 'RP2', 'KIF16B', 'MYO1B', 'SNAP23', 'GGA3', 'SCAMP1', 'SEC16A', 'EXOC2', 'CCDC93', 'GGA1', 'GOLGA4', 'MYO5A', 'DNM2', 'MON2', 'VTI1B']
