pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	6	0.017770744985820538	2.5628057124393684	0.1875	43.98
GOBP_CEREBELLAR_CORTEX_DEVELOPMENT	4	0.017750149733714294	2.035306311810807	0.125	60.4675
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISMAL_DEVELOPMENT	9	0.017660199061700188	3.512275747030567	0.28125	57.96666666666667
GOBP_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	4	0.01765599349951126	2.037786998312031	0.125	21.8875
GOBP_CARDIAC_VENTRICLE_DEVELOPMENT	6	0.017653252658375387	2.2292279823764436	0.1875	46.376666666666665
GOBP_CARDIAC_CELL_DEVELOPMENT	6	0.017648588263145745	2.114579403384609	0.1875	56.56333333333333
GOBP_COMPLEMENT_ACTIVATION	14	0.017644427229367914	2.879290305892129	0.4375	39.03785714285714
GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	6	0.017572657487050506	2.4231174945963168	0.1875	22.138333333333335
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	6	0.01756170749346136	2.960536131315179	0.1875	31.47
GOBP_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	5	0.017537349642423143	2.412284957817137	0.15625	72.88399999999999
GOBP_MEMBRANE_LIPID_METABOLIC_PROCESS	4	0.017493081442572587	2.067783796378392	0.125	60.5025
GOBP_CEREBELLAR_CORTEX_MORPHOGENESIS	4	0.01745083084952455	2.0418555218451906	0.125	60.4675
GOBP_TISSUE_REMODELING	4	0.01733856574659457	2.0595595190344036	0.125	48.6875
GOBP_PROTEIN_ACETYLATION	6	0.017233138303578036	3.050887397365107	0.1875	35.51166666666666
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	6	0.0172069549449928	2.2145946113168717	0.1875	15.906666666666666
GOBP_AXON_DEVELOPMENT	11	0.01716430861153087	3.899192923752223	0.34375	53.75727272727273
GOBP_RHYTHMIC_PROCESS	8	0.017124521329719124	2.9165617611595716	0.25	53.8275
GOBP_SPINDLE_ORGANIZATION	6	0.017100151323908356	2.5843853201243623	0.1875	26.62
GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	6	0.017096730853863613	2.5748167927893495	0.1875	32.413333333333334
GOBP_EPIBOLY	4	0.017073239598606616	2.0496682811294136	0.125	18.7575
GOBP_ESTABLISHMENT_OF_CELL_POLARITY	8	0.01705043918283192	2.9669075111770487	0.25	41.754999999999995
GOBP_ACTIN_FILAMENT_ORGANIZATION	8	0.017023104017802625	3.83323413330224	0.25	46.495
GOBP_TONGUE_DEVELOPMENT	4	0.017023019630546844	2.0598465731022046	0.125	44.8675
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION	4	0.016978174057049426	2.079505426877508	0.125	57.5
GOBP_CARDIAC_MUSCLE_CELL_CONTRACTION	4	0.01694780412199745	2.046186614875241	0.125	37.085
GOBP_CARDIAC_SEPTUM_DEVELOPMENT	6	0.016894254544416346	2.438719030336617	0.1875	47.92166666666666
GOBP_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	9	0.016856294471676178	3.067545415158443	0.28125	45.94222222222223
GOBP_PROTEIN_CATABOLIC_PROCESS	9	0.016853097355002084	4.243260061047973	0.28125	45.23111111111112
GOBP_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	4	0.016743487862596735	2.049124211469775	0.125	28.260000000000005
GOBP_REGULATION_OF_GTPASE_ACTIVITY	9	0.01671657951276438	3.7266008983329675	0.28125	38.06666666666667
GOBP_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	5	0.016696975070737783	2.164091426226178	0.15625	49.458000000000006
GOBP_LOCALIZATION_WITHIN_MEMBRANE	7	0.016690333291438077	3.6880379022243406	0.21875	40.92714285714286
GOBP_EMBRYONIC_CLEAVAGE	4	0.016656920610645942	2.0473700461284197	0.125	37.235
GOBP_RESPONSE_TO_CYTOKINE	4	0.016575470310763927	2.0594203759029686	0.125	73.1375
GOBP_POSITIVE_REGULATION_OF_BINDING	4	0.01654565333111475	2.0593188109355967	0.125	33.1925
GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	11	0.016527504574489357	3.1576566787734164	0.34375	51.1390909090909
GOBP_REGULATION_OF_TOR_SIGNALING	5	0.016453181893819228	2.4401111169924583	0.15625	57.222
GOBP_CHROMOSOME_CONDENSATION	4	0.01641647121838611	2.093305641889294	0.125	33.4525
GOBP_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	6	0.01639794431374159	2.423389281956416	0.1875	46.03333333333333
GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	6	0.016353832107996315	2.225863857736394	0.1875	32.32333333333333
GOBP_CELL_CELL_ADHESION	9	0.016328638038758485	2.7638855502963686	0.28125	44.84111111111112
GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	8	0.016280852872391883	2.6747422825000973	0.25	43.6175
GOBP_CARDIAC_MUSCLE_CONTRACTION	4	0.016145840374794714	2.054781976803103	0.125	37.4525
GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	6	0.01608731364186127	2.1608295954015726	0.1875	17.323333333333334
GOBP_NUCLEAR_MIGRATION	4	0.016044242058400434	2.0526522622970864	0.125	24.16
GOBP_CARBOXYLIC_ACID_TRANSPORT	4	0.016018047120235634	2.085485950445906	0.125	66.975
GOBP_TAXIS	4	0.016018024751563706	2.069387215099528	0.125	23.42
GOBP_CELL_CELL_SIGNALING	8	0.016007934571632167	4.402875203534526	0.25	51.198750000000004
GOBP_ANOIKIS	4	0.015925323323193394	2.057860457440147	0.125	30.1575
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	4	0.01584155761799753	2.0783865828641592	0.125	43.585
GOBP_GLIOGENESIS	4	0.015831872041962534	2.0588680530259764	0.125	66.9175
GOBP_PROTEIN_TARGETING	4	0.01583085719375902	2.1236070333465404	0.125	47.5
GOBP_FOREBRAIN_DEVELOPMENT	8	0.015775929896384978	2.9931513922413466	0.25	47.82874999999999
GOBP_RUFFLE_ORGANIZATION	4	0.015685578616448714	2.058462302564885	0.125	52.3225
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	7	0.01562398498229821	3.9892781003817506	0.21875	35.854285714285716
GOBP_HOMOCYSTEINE_METABOLIC_PROCESS	4	0.015616459931089692	2.1083617660632346	0.125	41.925
GOBP_AUTOPHAGOSOME_LYSOSOME_FUSION	4	0.015583200244728552	2.0669062992459586	0.125	40.835
GOBP_CELL_JUNCTION_ASSEMBLY	10	0.015384064436675744	3.5936926267137403	0.3125	46.46799999999999
GOBP_MAINTENANCE_OF_CELL_NUMBER	6	0.015280356822232074	2.256495446742116	0.1875	28.876666666666665
GOBP_CELLULAR_COMPONENT_MORPHOGENESIS	11	0.015218610882579003	4.561701926032355	0.34375	53.82909090909091
GOBP_GENOMIC_IMPRINTING	4	0.015214121051817443	2.0620367724524584	0.125	33.215
GOBP_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	4	0.015180555784032185	2.066880982278808	0.125	53.2125
GOBP_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	6	0.015132566748569472	2.3937989569755653	0.1875	48.218333333333334
GOBP_REGULATION_OF_BLOOD_BRAIN_BARRIER_PERMEABILITY	4	0.015117436009172681	2.0710519835659187	0.125	28.109999999999996
GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS	7	0.015098761859241045	3.0874927510618426	0.21875	30.34714285714286
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	8	0.015079566718212149	3.2196035935097926	0.25	39.02000000000001
GOBP_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	4	0.015037538736171932	2.069014707084783	0.125	21.8475
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	9	0.015021713886316393	4.280573581971212	0.28125	45.975555555555566
GOBP_HISTONE_H3_K9_METHYLATION	6	0.014888808308957805	2.313661433574605	0.1875	21.065
GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	6	0.014850331365248196	2.263667637934866	0.1875	31.258333333333336
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	9	0.01475670670896945	4.775337644690178	0.28125	48.699999999999996
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	6	0.014727190427777937	3.031769245715843	0.1875	48.56333333333333
GOBP_SYNAPTIC_VESICLE_EXOCYTOSIS	6	0.014722955964049919	2.6044389652125397	0.1875	62.196666666666665
GOBP_VIRAL_PROCESS	6	0.014696258880162835	2.8192081794804635	0.1875	38.285000000000004
GOBP_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	8	0.014693918051052324	2.638031624785845	0.25	42.69125
GOBP_RESPONSE_TO_OXIDATIVE_STRESS	4	0.014681821863962207	2.0973288186478314	0.125	62.0325
GOBP_CATION_TRANSMEMBRANE_TRANSPORT	7	0.014642136667265545	2.9419543913447845	0.21875	70.46000000000001
GOBP_MACROPINOCYTOSIS	4	0.014633451561856348	2.0694368220197723	0.125	35.9475
GOBP_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	8	0.014575689271653246	3.0252003963557	0.25	54.552499999999995
GOBP_NEGATIVE_REGULATION_OF_LOCOMOTION	6	0.014564189785672477	2.5762718469745978	0.1875	55.01166666666668
GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	8	0.014547274331518836	2.9260130511722395	0.25	45.121249999999996
GOBP_VESICLE_LOCALIZATION	8	0.01453747581672988	3.223086706650848	0.25	45.53750000000001
GOBP_PROTEIN_LOCALIZATION_TO_SYNAPSE	6	0.014521195182539637	2.7910086464316373	0.1875	57.416666666666664
GOBP_PROTEIN_METHYLATION	6	0.014514964511821072	3.042242614061008	0.1875	36.556666666666665
GOBP_POSITIVE_REGULATION_OF_VIRAL_PROCESS	6	0.014477168991291124	2.202719869705779	0.1875	35.568333333333335
GOBP_NEURON_DEVELOPMENT	11	0.014388849221308035	5.026190892305272	0.34375	51.96272727272728
GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	11	0.014365445544117332	4.5643100036842705	0.34375	50.870909090909095
GOBP_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	4	0.014317113840904226	2.1019261800341553	0.125	67.42
GOBP_REGULATION_OF_GLUCONEOGENESIS	6	0.01431454982814531	2.354210736797439	0.1875	48.36833333333334
GOBP_CHAPERONE_MEDIATED_AUTOPHAGY	4	0.014167501442577533	2.0812894803949487	0.125	56.925000000000004
GOBP_VASCULAR_TRANSPORT	4	0.014166839178484592	2.077221445749666	0.125	52.5925
GOBP_MESONEPHROS_DEVELOPMENT	4	0.014140447717392604	2.08169801636037	0.125	75.33000000000001
GOBP_PROTEIN_MATURATION	4	0.014124893711186621	2.1018956543009337	0.125	70.1425
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	6	0.014085052144812926	2.2568096418812087	0.1875	61.51
GOBP_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	4	0.014013349505885727	2.089251304300132	0.125	73.08000000000001
GOBP_CELL_CELL_SIGNALING_BY_WNT	8	0.013999061628109086	3.2966290822898436	0.25	46.26625
GOBP_DNA_DEPENDENT_DNA_REPLICATION	6	0.013990979261931762	2.572191835049717	0.1875	23.241666666666664
GOBP_REGULATION_OF_JNK_CASCADE	4	0.013976387866710306	2.0815567258421517	0.125	26.685
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	4	0.013950100733842244	2.0912340089216634	0.125	35.752500000000005
GOBP_CHROMATIN_ORGANIZATION	10	0.013942558238554458	4.514233576609959	0.3125	43.71300000000001
GOBP_GLAND_MORPHOGENESIS	4	0.01390853574368468	2.092870939424615	0.125	49.54
GOBP_REGULATION_OF_CILIUM_ASSEMBLY	8	0.013837487029587434	2.9573845372808276	0.25	39.98625
GOBP_SYNAPTIC_VESICLE_PRIMING	4	0.013792820487776473	2.0915002424293974	0.125	48.065
GOBP_NEURAL_PRECURSOR_CELL_PROLIFERATION	4	0.013765230230161928	2.10431826261006	0.125	74.8925
GOBP_HEART_VALVE_MORPHOGENESIS	4	0.013650512837766245	2.0874864610865473	0.125	47.69500000000001
GOBP_HISTONE_MODIFICATION	9	0.013630588527776108	4.348914089384951	0.28125	43.24111111111111
GOBP_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	4	0.013571285186803526	2.0870243629091596	0.125	49.4525
GOBP_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	6	0.013417574410025496	3.0075941939933837	0.1875	62.435
GOBP_HEART_GROWTH	6	0.013380165249189046	2.2048236453417522	0.1875	27.156666666666666
GOBP_INOSITOL_LIPID_MEDIATED_SIGNALING	8	0.01333463789064592	3.126094868581138	0.25	35.58625
GOBP_VASCULATURE_DEVELOPMENT	8	0.013282817086349333	3.2485725560136105	0.25	46.337500000000006
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION	6	0.013272293535223917	2.5024063017283886	0.1875	58.585
GOBP_POSITIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	6	0.013263570518244906	2.275224742809388	0.1875	28.819999999999997
GOBP_MESODERM_DEVELOPMENT	4	0.013182634475773114	2.098682048173439	0.125	58.497499999999995
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS	6	0.01312928223108364	2.2245701226993915	0.1875	51.31166666666667
GOBP_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	4	0.01311868693357079	2.090847868274164	0.125	18.83
GOBP_MUSCLE_TISSUE_DEVELOPMENT	8	0.013116554032273714	2.6516684947197025	0.25	41.98125
GOBP_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	4	0.013097632626288708	2.0971395174261915	0.125	40.445
GOBP_DEFINITIVE_HEMOPOIESIS	4	0.013092804902586023	2.090080148574968	0.125	33.74250000000001
GOBP_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	4	0.01306992952848564	2.0919848255319895	0.125	66.6
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	6	0.012929577992601618	2.521326520327628	0.1875	18.701666666666664
GOBP_MDA_5_SIGNALING_PATHWAY	4	0.012925744216545958	2.094282128446608	0.125	25.7675
GOBP_PROTEIN_LOCALIZATION_TO_CILIUM	9	0.012901305424242905	2.8841534674820757	0.28125	35.90555555555555
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	10	0.01290020774438463	3.4560745503252077	0.3125	53.31500000000001
GOBP_ACTIVATION_OF_GTPASE_ACTIVITY	6	0.01281511048916135	2.83797479081511	0.1875	54.30666666666667
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	6	0.012792880696708376	2.416345325561714	0.1875	19.136666666666667
GOBP_MULTICELLULAR_ORGANISM_REPRODUCTION	6	0.012751960328243826	2.779874800785984	0.1875	54.72833333333333
GOBP_CARNITINE_METABOLIC_PROCESS	4	0.012703029550910135	2.0992493124700764	0.125	51.7025
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	4	0.01268747341846316	2.102178315247791	0.125	52.152499999999996
GOBP_HAIR_CELL_DIFFERENTIATION	5	0.01268627243044802	2.507683810500592	0.15625	49.67
GOBP_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	4	0.012681522808915286	2.1736286706719907	0.125	76.54249999999999
GOBP_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	6	0.012590215473813266	2.422997886823387	0.1875	26.08
GOBP_POSITIVE_REGULATION_OF_EXOCYTOSIS	6	0.012530508574046363	2.367194261853714	0.1875	51.725
GOBP_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	5	0.012400822994371275	2.7053085913598602	0.15625	74.18199999999999
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	6	0.012385595990909598	2.7234803605342965	0.1875	38.68833333333333
GOBP_EPITHELIUM_DEVELOPMENT	9	0.012341665109500107	3.539909729531891	0.28125	60.104444444444454
GOBP_REGULATION_OF_CELL_DIFFERENTIATION	9	0.012339346945175281	3.960078051703947	0.28125	58.04222222222222
GOBP_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	6	0.012339097054904394	2.2105835473602427	0.1875	15.168333333333335
GOBP_DNA_PACKAGING	6	0.012264677730020511	3.096866184371233	0.1875	37.843333333333334
GOBP_POSITIVE_REGULATION_OF_TRANSPORT	9	0.012223461403449756	3.1983917223701517	0.28125	40.67333333333333
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	9	0.012157924303780524	3.9553577019024178	0.28125	42.7011111111111
GOBP_UDP_GLUCOSE_METABOLIC_PROCESS	4	0.01214751875367733	2.108372416012139	0.125	24.897499999999997
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	4	0.012122103315583171	2.1162724178589443	0.125	41.42
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	4	0.012120926238980345	2.1460466955792303	0.125	39.089999999999996
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	8	0.012044403868552978	3.5360750701522257	0.25	25.775
GOBP_MITOTIC_SPINDLE_ORGANIZATION	6	0.012015353582872618	2.5942553231387095	0.1875	29.541666666666668
GOBP_RESCUE_OF_STALLED_RIBOSOME	4	0.011923532000438967	2.11502251635719	0.125	21.025
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	6	0.011914240076990197	2.425058731941316	0.1875	21.685000000000002
GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH	8	0.01190427199513734	3.0871603252317854	0.25	47.73875
GOBP_POSITIVE_REGULATION_OF_AXONOGENESIS	6	0.011742231949963497	3.0081019042521433	0.1875	43.44333333333333
GOBP_T_CELL_RECEPTOR_SIGNALING_PATHWAY	4	0.011723178666750671	2.113591719779466	0.125	21.0775
GOBP_STEROL_TRANSPORT	6	0.011682067742700733	2.2441918685042426	0.1875	61.923333333333325
GOBP_NEURAL_TUBE_DEVELOPMENT	6	0.011646300956446637	2.877691638077282	0.1875	58.32500000000001
GOBP_POSITIVE_REGULATION_OF_HISTONE_ACETYLATION	4	0.011620846677185461	2.117976394807613	0.125	50.28
GOBP_AUDITORY_RECEPTOR_CELL_MORPHOGENESIS	4	0.011607267254536743	2.120963387003983	0.125	34.6925
GOBP_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	4	0.011580598235842763	2.116780071307365	0.125	47.355000000000004
GOBP_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	6	0.01156112440967722	2.5066512032942376	0.1875	23.191666666666666
GOBP_BASEMENT_MEMBRANE_ASSEMBLY	4	0.011557124480401778	2.1278024600181773	0.125	34.2675
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	4	0.011529175952901868	2.129562975227808	0.125	43.03
GOBP_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	4	0.011514021331954366	2.122096573192519	0.125	65.58000000000001
GOBP_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	4	0.011400118265926473	2.1256303326637296	0.125	47.557500000000005
GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	4	0.011365428308120267	2.1174786762624156	0.125	34.72
GOBP_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	6	0.01134224946395831	2.182331013248589	0.1875	17.753333333333334
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	10	0.011299324605358296	3.5602553065745917	0.3125	50.535000000000004
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	6	0.011249062225396006	2.621877940673795	0.1875	44.31333333333333
GOBP_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	4	0.011241604700926668	2.1248692344965017	0.125	56.19
GOBP_CENTROSOME_DUPLICATION	9	0.011203084777002999	3.264868667047044	0.28125	30.054444444444446
GOBP_POLYSACCHARIDE_METABOLIC_PROCESS	4	0.011180696321209483	2.1307184109523996	0.125	53.5725
GOBP_REGULATION_OF_FILOPODIUM_ASSEMBLY	4	0.011170321734044461	2.124443881443997	0.125	21.6425
GOBP_LYSOSOMAL_TRANSPORT	8	0.011169416128966927	2.794512998664404	0.25	48.78249999999999
GOBP_LAMELLIPODIUM_ORGANIZATION	6	0.01114495214669912	2.5274662897012563	0.1875	34.828333333333326
GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH	4	0.011137776666625167	2.251041428008269	0.125	65.235
GOBP_NOTCH_SIGNALING_PATHWAY	6	0.011132826373286117	2.500603762809513	0.1875	74.60666666666667
GOBP_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	8	0.011100947842195433	2.6809490565695704	0.25	42.8425
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	6	0.011069757157429092	2.365170059053844	0.1875	30.744999999999994
GOBP_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	6	0.010934475553273773	2.2657888234310066	0.1875	25.18166666666666
GOBP_MONONUCLEAR_CELL_DIFFERENTIATION	4	0.010903896968418751	2.1311011819193846	0.125	65.085
GOBP_CELL_MORPHOGENESIS	10	0.010852568378443981	5.273967731267075	0.3125	46.289
GOBP_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	4	0.010851050200065266	2.148492007837987	0.125	49.122499999999995
GOBP_CHEMICAL_HOMEOSTASIS	7	0.010850586538739493	3.0066103408931597	0.21875	56.628571428571426
GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	8	0.010812197168225977	3.5992461438520404	0.25	50.8875
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	4	0.01070809338012103	2.142537709001669	0.125	49.4525
GOBP_DNA_BIOSYNTHETIC_PROCESS	4	0.010691776763577809	2.1658709187213834	0.125	35.24
GOBP_REGULATION_OF_CYTOKINESIS	6	0.010637095411989842	2.426716215256423	0.1875	36.184999999999995
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	6	0.010580462663524975	3.1616253501017173	0.1875	27.326666666666664
GOBP_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION	4	0.010501116999250314	2.1315655799773006	0.125	48.425
GOBP_PORE_COMPLEX_ASSEMBLY	6	0.01040061226794725	2.2046299152715227	0.1875	26.956666666666667
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	8	0.010376444434760799	3.628730806076511	0.25	48.30125
GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	4	0.010350504384992389	2.151000209321213	0.125	47.919999999999995
GOBP_NUCLEUS_LOCALIZATION	4	0.010241996078087817	2.135870579876406	0.125	19.775000000000002
GOBP_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	4	0.010188437840157546	2.148215477676369	0.125	37.1675
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	7	0.010164129461780207	4.035155747007364	0.21875	31.944285714285712
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	4	0.010133253840062247	2.191142645917599	0.125	53.5775
GOBP_RESPONSE_TO_IONIZING_RADIATION	6	0.010096716285465093	2.443123437053958	0.1875	30.66333333333333
GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	4	0.010090270607932278	2.1558725970616868	0.125	60.215
GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	4	0.01007970625811159	2.1655977097129466	0.125	44.8925
GOBP_NEGATIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	4	0.010046244343816558	2.140508962160818	0.125	46.51
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	4	0.009978642090319088	2.162805479915587	0.125	44.7575
GOBP_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	12	0.009932889165774707	2.757172526498207	0.375	59.615
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	12	0.009922939814293178	4.123465191424326	0.375	49.975
GOBP_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	8	0.009810014553735119	3.3186949656679174	0.25	43.463750000000005
GOBP_CELL_VOLUME_HOMEOSTASIS	4	0.009696947701432734	2.163857440744983	0.125	32.0125
GOBP_MYELOID_CELL_DIFFERENTIATION	4	0.009631940899510345	2.1801654320171617	0.125	50.2625
GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	6	0.009579944241653126	2.3008786135346355	0.1875	23.005
GOBP_NEURON_CELLULAR_HOMEOSTASIS	4	0.00956611752739206	2.1510057831901888	0.125	31.8
GOBP_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	6	0.009565934814115475	2.394611449592618	0.1875	29.631666666666664
GOBP_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	8	0.009474806385664053	2.4012184481031174	0.25	12.93
GOBP_REGULATION_OF_NEUROGENESIS	8	0.009456618460410684	3.102344292482627	0.25	42.822500000000005
GOBP_HINDBRAIN_MORPHOGENESIS	4	0.00944154718384714	2.1640588633095486	0.125	60.81
GOBP_RUFFLE_ASSEMBLY	4	0.009414168710623307	2.166910614853269	0.125	52.1825
GOBP_CIRCADIAN_RHYTHM	8	0.009391678513459662	2.8057622861865235	0.25	45.3075
GOBP_AXO_DENDRITIC_TRANSPORT	6	0.009298424040933543	2.5971092528093194	0.1875	18.696666666666665
GOBP_REGULATION_OF_RUFFLE_ASSEMBLY	4	0.00929131609049114	2.1641546964681124	0.125	51.440000000000005
GOBP_SUPRAMOLECULAR_FIBER_ORGANIZATION	8	0.00926143757713152	4.15311868129582	0.25	48.43
GOBP_REGULATION_OF_CARTILAGE_DEVELOPMENT	4	0.009201667141147916	2.181392695225043	0.125	49.915
GOBP_ADULT_BEHAVIOR	4	0.00917362339630374	2.156269407970005	0.125	72.1325
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	6	0.00917015162714365	2.513022705905328	0.1875	28.203333333333333
GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	6	0.009117542384167078	2.6932628332746744	0.1875	36.300000000000004
GOBP_NEUTRAL_LIPID_METABOLIC_PROCESS	4	0.009098789337859115	2.1745008709929876	0.125	56.95
GOBP_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	6	0.009084522849046055	3.045910602728917	0.1875	52.910000000000004
GOBP_METHYLATION	6	0.00907218765237596	2.851001348043116	0.1875	36.658333333333324
GOBP_SENSORY_ORGAN_MORPHOGENESIS	6	0.008969482804935836	3.165515555799917	0.1875	61.431666666666665
GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	4	0.008944651971004603	2.1595975165284282	0.125	48.265
