pathway	freq	padj	NES	stability	overlap
GOBP_EXOCYTOSIS	19	0.021631989013359564	1.2543811393211193	0.59375	52.56052631578948
GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	26	0.02162241411228712	2.798687756856893	0.8125	63.75730769230769
GOBP_EMBRYONIC_ORGAN_DEVELOPMENT	22	0.021617774517938917	1.7982297118957133	0.6875	64.09363636363638
GOBP_ACTIN_CYTOSKELETON_REORGANIZATION	19	0.021570236852320502	1.2777699061135093	0.59375	54.52421052631578
GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	20	0.021552649557597385	1.5168273268200292	0.625	53.660000000000004
GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	28	0.02152129248538968	1.8786217665330383	0.875	60.28285714285715
GOBP_NEURON_APOPTOTIC_PROCESS	15	0.021505188673200188	2.5602463123151797	0.46875	59.21466666666666
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	23	0.02146660095147314	1.7931709263548914	0.71875	62.51260869565217
GOBP_SYNAPTIC_VESICLE_LOCALIZATION	8	0.021429376109666335	-0.08811461381007463	0.25	45.35
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	27	0.021396171522674184	1.861739047177016	0.84375	55.33037037037035
GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	27	0.021342803420941144	1.7176056033156182	0.84375	57.37962962962965
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	25	0.02132385490561823	1.5406498011381289	0.78125	55.8708
GOBP_NUCLEAR_TRANSPORT	28	0.021288851680211312	2.3636878906543832	0.875	50.82535714285715
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	16	0.021287111435135515	2.295214795517805	0.5	61.90312499999999
GOBP_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	6	0.021262502936308214	-1.0453923534976313	0.1875	32.34
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	20	0.0211955864719205	1.5611559952123117	0.625	67.3095
GOBP_POSITIVE_REGULATION_OF_NEUROGENESIS	20	0.02113409386410427	1.7049111109724742	0.625	53.357000000000006
GOBP_HEART_DEVELOPMENT	26	0.020953234902290282	1.9133453379815235	0.8125	60.228461538461524
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	28	0.02092438941893578	2.032870916262977	0.875	50.74571428571428
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	31	0.02091976071661519	3.389230517222758	0.96875	52.424193548387095
GOBP_CELLULAR_HOMEOSTASIS	21	0.020897945248631547	1.7685462621192396	0.65625	55.9752380952381
GOBP_ANION_TRANSMEMBRANE_TRANSPORT	18	0.02084247552767077	1.357800503849787	0.5625	52.57
GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY	10	0.020773533022100006	0.27981742154099376	0.3125	41.492000000000004
GOBP_REGULATION_OF_MITOCHONDRIAL_FISSION	4	0.02067592201108227	2.1047101229149368	0.125	54.1125
GOBP_MESENCHYMAL_CELL_DIFFERENTIATION	18	0.020534955456282197	1.2022779361260576	0.5625	58.71888888888889
GOBP_NEURON_PROJECTION_ORGANIZATION	16	0.02051093301638036	1.0085112150062896	0.5	55.16874999999999
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	27	0.02041420209591834	1.7622955560547826	0.84375	58.564074074074064
GOBP_CHROMATIN_REMODELING	27	0.02025160354111113	2.67423909713459	0.84375	49.82888888888889
GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	30	0.020248358389770068	3.3125576389093063	0.9375	54.81499999999999
GOBP_CELL_FATE_COMMITMENT	11	0.020131033812614715	2.1594174229182426	0.34375	60.88363636363636
GOBP_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	4	0.01998495598302833	-2.133929227031965	0.125	25.9725
GOBP_MRNA_PROCESSING	29	0.019882155822185863	2.9343082232023803	0.90625	50.736896551724136
GOBP_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	2	0.01984945915648363	2.051110486119014	0.0625	50.865
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	28	0.019835611538931326	2.903425266758092	0.875	52.01035714285713
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	31	0.01980404869117222	0.6550629049281299	0.96875	53.83870967741936
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	28	0.019786193431668164	2.952946427053955	0.875	53.53750000000001
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	6	0.019783219938848014	-2.4383953336587036	0.1875	61.79
GOBP_BEHAVIOR	20	0.019779906488366795	1.2342550265835768	0.625	59.3165
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	29	0.01969009269389148	1.4479135335478306	0.90625	55.22241379310345
GOBP_UROGENITAL_SYSTEM_DEVELOPMENT	18	0.01965951144674342	1.3003307002754694	0.5625	65.40777777777777
GOBP_SECRETION	25	0.01961888644253025	3.1432736452807206	0.78125	53.922399999999996
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	30	0.019589970935767875	2.899541835355083	0.9375	56.469
GOBP_ACTIVATION_OF_GTPASE_ACTIVITY	23	0.01955146457148894	1.6527385931628589	0.71875	57.66000000000001
GOBP_TRANSMEMBRANE_TRANSPORT	24	0.01955106076710236	1.4448271228760186	0.75	63.33625000000001
GOBP_MULTICELLULAR_ORGANISM_REPRODUCTION	17	0.01951946908426788	0.9477630775864391	0.53125	74.22941176470587
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	26	0.01946655470153915	1.70272817271912	0.8125	58.17576923076923
GOBP_MITOTIC_NUCLEAR_DIVISION	25	0.019465385485986947	2.0081982678173365	0.78125	56.89720000000001
GOBP_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	22	0.019417278200622983	1.762782155685845	0.6875	65.48409090909092
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	30	0.01936837743584883	2.513091610072282	0.9375	49.236666666666665
GOBP_OXIDATIVE_PHOSPHORYLATION	26	0.01930158114122172	2.892114290933786	0.8125	61.99153846153847
GOBP_RESPONSE_TO_INORGANIC_SUBSTANCE	20	0.019266028206641007	1.4626978298264737	0.625	60.0585
GOBP_REGULATION_OF_GROWTH	27	0.0189892686960967	2.3963650763539843	0.84375	56.063703703703695
GOBP_PHAGOCYTOSIS_RECOGNITION	31	0.018935418034530808	2.7340318130059846	0.96875	26.474516129032263
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	4	0.018864346786987597	-2.1275033393361404	0.125	20.165
GOBP_CHROMOSOME_SEGREGATION	27	0.01886142688878865	1.9357276768144762	0.84375	53.08407407407408
GOBP_MEMBRANE_DOCKING	12	0.018797660365798177	2.1927415656435505	0.375	55.80166666666667
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	28	0.018793328265638537	0.7711561345922613	0.875	55.47892857142856
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	26	0.018758917535500016	1.5172237337552696	0.8125	66.43615384615386
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	22	0.01872138417659425	1.7613899750877826	0.6875	58.745000000000005
GOBP_MRNA_METABOLIC_PROCESS	32	0.01869487551591706	3.441786170531054	1.0	46.534375000000004
GOBP_REGULATION_OF_PROTEIN_SECRETION	16	0.01850979385148155	2.427612542687784	0.5	62.03687499999999
GOBP_SENSORY_ORGAN_DEVELOPMENT	20	0.018483734403050803	0.7625689688831834	0.625	69.365
GOBP_ACTION_POTENTIAL	8	0.018442372063910074	-0.008123537945926268	0.25	42.682500000000005
GOBP_RESPONSE_TO_NITROGEN_COMPOUND	26	0.018259239034309475	2.3928757207938625	0.8125	56.955000000000005
GOBP_REGULATION_OF_HISTONE_PHOSPHORYLATION	4	0.018249637924195296	-2.134440752590619	0.125	38.277499999999996
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	31	0.018248429811180737	3.292579432779181	0.96875	51.64516129032259
GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	29	0.018178597667710076	1.3261370497967133	0.90625	55.13655172413793
GOBP_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	17	0.01817484668100963	1.1348878531013142	0.53125	73.6441176470588
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	18	0.018060311622949687	1.4797806002221365	0.5625	52.47555555555556
GOBP_EPITHELIUM_DEVELOPMENT	25	0.017927773785028616	2.482288292651865	0.78125	61.1616
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	28	0.017920843821641184	2.465980031928608	0.875	57.17928571428571
GOBP_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	29	0.017786204385084072	1.9824545559135058	0.90625	57.026206896551734
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	4	0.01776287942294489	2.1154895959654505	0.125	46.974999999999994
GOBP_GOLGI_VESICLE_TRANSPORT	31	0.017564026240468093	2.6224054844226177	0.96875	44.45838709677419
GOBP_PROTEIN_ACETYLATION	28	0.017414920310052314	2.6551533230479856	0.875	48.34357142857142
GOBP_POSITIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	8	0.01739588598478245	2.166596841802538	0.25	50.79875
GOBP_RESPONSE_TO_HORMONE	28	0.017257162942632926	2.917663217629401	0.875	52.91571428571427
GOBP_PEPTIDYL_LYSINE_MODIFICATION	28	0.017254233365400294	2.301872020170159	0.875	52.06607142857143
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	23	0.01691805955185756	1.9342704413084602	0.71875	56.93000000000001
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	20	0.016868903719692876	1.8108920473585386	0.625	58.300500000000014
GOBP_RESPONSE_TO_ABIOTIC_STIMULUS	25	0.016764814815564116	2.2087015875214067	0.78125	60.8384
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	16	0.016743438482562493	2.2958111304241227	0.5	66.579375
GOBP_BIOLOGICAL_ADHESION	28	0.016596789722956216	2.3438947881052465	0.875	55.773928571428584
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	19	0.01658732235311501	1.216512091275794	0.59375	60.819473684210536
GOBP_CELL_JUNCTION_ORGANIZATION	30	0.01648889015091362	2.268419621731944	0.9375	51.318000000000005
GOBP_RNA_SPLICING	28	0.016424477301738374	2.9105866522358	0.875	52.64071428571429
GOBP_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	30	0.016381710999684298	2.3393644608662236	0.9375	56.54933333333334
GOBP_REGULATION_OF_AXONOGENESIS	22	0.016337219728142352	1.2110149526927143	0.6875	58.26090909090909
GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	4	0.016324837547047506	-2.1570928493378814	0.125	37.6575
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	30	0.016285051741993375	2.419315415957875	0.9375	55.97299999999999
GOBP_EMBRYONIC_ORGAN_MORPHOGENESIS	17	0.01621254717287433	1.1580995992528957	0.53125	64.53235294117646
GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	26	0.016139650467447232	2.653638888822246	0.8125	60.55576923076924
GOBP_REGULATION_OF_CELL_POPULATION_PROLIFERATION	29	0.01585933026006855	2.686962499331674	0.90625	66.38482758620692
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	23	0.015679877856593184	1.474082587003602	0.71875	56.30304347826087
GOBP_CELL_CELL_JUNCTION_ORGANIZATION	30	0.015670281312799274	2.5896828791264643	0.9375	45.25633333333333
GOBP_ACTIN_FILAMENT_BASED_PROCESS	30	0.015582271110327195	2.672354573922236	0.9375	56.04033333333335
GOBP_EMBRYO_DEVELOPMENT	25	0.015559943496152027	2.0573177137582146	0.78125	62.955600000000004
GOBP_DEVELOPMENTAL_GROWTH	27	0.01528745066677332	2.338188698609091	0.84375	55.312222222222225
GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	16	0.015223417193829778	2.3295851820154794	0.5	63.697500000000005
GOBP_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	21	0.015215031248102858	1.8912912357907548	0.65625	66.60095238095236
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	27	0.015129325327620593	2.316780153208476	0.84375	64.49925925925926
GOBP_REGULATION_OF_CATABOLIC_PROCESS	31	0.015010843147327594	3.4058934391047155	0.96875	47.51935483870967
GOBP_CYTOSOLIC_TRANSPORT	32	0.014848776095232094	2.527687614694617	1.0	40.121874999999996
GOBP_MEDIUM_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	24	0.014758427003632495	2.3812244816502597	0.75	21.432083333333335
GOBP_CHROMATIN_ORGANIZATION	28	0.014649481876620005	1.7531092094882885	0.875	55.73964285714286
GOBP_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	30	0.014527574403978716	2.276074874062857	0.9375	53.187666666666665
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	32	0.014489202117206815	2.866406554627446	1.0	55.45625000000002
GOBP_ION_TRANSPORT	23	0.014469537740584508	2.409730085428538	0.71875	63.93217391304348
GOBP_AORTA_MORPHOGENESIS	4	0.014456726678954715	-2.181888890085945	0.125	44.379999999999995
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	28	0.01437745956958772	2.0542047880900953	0.875	56.83607142857143
GOBP_MESENCHYME_DEVELOPMENT	18	0.014338967193335697	1.289931707437819	0.5625	58.60055555555555
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	29	0.014098622043737189	2.269718104440107	0.90625	50.618275862068955
GOBP_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	4	0.014065865896415935	-2.194991890388881	0.125	24.9875
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	27	0.014053112825383306	1.7998535057111058	0.84375	49.7988888888889
GOBP_REPRODUCTION	20	0.014000938176043278	1.743462506474005	0.625	67.326
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	30	0.013918505455516586	3.2524188611971496	0.9375	51.60500000000001
GOBP_GLIOGENESIS	15	0.013780856748001993	2.3329505835218836	0.46875	58.41333333333332
GOBP_MYOTUBE_CELL_DEVELOPMENT	4	0.013778364371393343	-2.191288406585635	0.125	30.71
GOBP_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	18	0.013722724839670008	1.6551143259478358	0.5625	64.22277777777778
GOBP_PROTEIN_AUTOPHOSPHORYLATION	25	0.013591842857926015	1.713800547931556	0.78125	54.419200000000004
GOBP_REGULATION_OF_CELL_DEATH	32	0.013552430579570614	3.5772818592757463	1.0	52.87156249999999
GOBP_NEGATIVE_REGULATION_OF_CELL_DEATH	32	0.013502639986711243	3.209364220985457	1.0	50.07281249999999
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	28	0.013492524643061084	2.200198562917124	0.875	58.77142857142858
GOBP_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	25	0.013485749027657179	1.9462176932478468	0.78125	61.542
GOBP_RESPONSE_TO_ENDOGENOUS_STIMULUS	30	0.013426756401588656	2.6084009764355143	0.9375	54.099666666666664
GOBP_PEPTIDE_METABOLIC_PROCESS	32	0.013366113591703095	3.23376902481288	1.0	59.07125000000001
GOBP_VASCULATURE_DEVELOPMENT	31	0.013294144057848149	3.0336732747741735	0.96875	51.050967741935494
GOBP_MARGINAL_ZONE_B_CELL_DIFFERENTIATION	4	0.01312702765840671	-2.1998815917557857	0.125	39.585
GOBP_PROTEIN_ACYLATION	28	0.013078226337426077	2.8169387355124536	0.875	44.975357142857135
GOBP_TUBE_MORPHOGENESIS	30	0.012839430142959933	3.1485301652589177	0.9375	52.268
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	32	0.012766850046298538	3.4589724168570566	1.0	56.091875000000016
GOBP_SYNAPTIC_SIGNALING	20	0.012655665130599453	1.3432480759252599	0.625	56.784499999999994
GOBP_BLOOD_VESSEL_MORPHOGENESIS	30	0.012566283421775211	2.857996581905497	0.9375	49.099000000000004
GOBP_CELL_PART_MORPHOGENESIS	29	0.012300310555125057	1.7472361762823039	0.90625	55.346896551724136
GOBP_MECHANOSENSORY_BEHAVIOR	4	0.012249698315421057	-2.211817584054917	0.125	11.0625
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	27	0.012196593491733252	2.891198766758908	0.84375	47.01407407407408
GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	19	0.012012567717613913	1.501069875494516	0.59375	56.016842105263166
GOBP_ORGANELLE_LOCALIZATION	28	0.01194873984029941	2.067602975477204	0.875	51.04464285714285
GOBP_FC_RECEPTOR_SIGNALING_PATHWAY	4	0.011946813509239592	-2.231529793901984	0.125	13.522499999999999
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	30	0.011919923865789047	2.880428385227527	0.9375	54.36600000000001
GOBP_MUSCLE_STRUCTURE_DEVELOPMENT	20	0.011695063860937233	1.566207358108022	0.625	55.762000000000015
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	27	0.011693744876183831	1.0003210809292933	0.84375	64.77555555555554
GOBP_REGULATION_OF_SYSTEM_PROCESS	19	0.011678634668182792	1.7042897306777733	0.59375	54.11526315789474
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	26	0.011572314894358116	1.464786271970222	0.8125	61.670384615384606
GOBP_RNA_EXPORT_FROM_NUCLEUS	32	0.011532362650200738	2.5622575852860754	1.0	36.970625
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	31	0.01126304532475538	3.8429823039946993	0.96875	53.56451612903228
GOBP_AEROBIC_RESPIRATION	26	0.011247963779930457	3.2285429421714347	0.8125	62.96538461538462
GOBP_REGULATION_OF_PEPTIDASE_ACTIVITY	18	0.011172040272935616	2.4059679641014977	0.5625	64.35555555555555
GOBP_SUPRAMOLECULAR_FIBER_ORGANIZATION	28	0.011144263379423739	1.6999823131902099	0.875	61.015714285714274
GOBP_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	8	0.011066113338468091	-0.033757268323759526	0.25	40.5375
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	25	0.01087199385645521	2.2193940331709667	0.78125	55.98160000000001
GOBP_REGULATION_OF_PROTEOLYSIS	18	0.010803014535500826	3.009884108440417	0.5625	64.025
GOBP_GAMETE_GENERATION	15	0.010797891217429413	1.1038435656869305	0.46875	73.66399999999999
GOBP_CIRCULATORY_SYSTEM_DEVELOPMENT	30	0.010675510975358349	2.6971738025960748	0.9375	56.905333333333346
GOBP_DNA_REPAIR	27	0.01067259208239207	1.666759520838044	0.84375	60.33851851851852
GOBP_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	32	0.010635413136292243	2.451896901386718	1.0	46.87000000000002
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	32	0.010605554169163048	3.4471329712111003	1.0	56.76375000000001
GOBP_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	27	0.010536526958685693	2.4925393195464887	0.84375	61.37777777777779
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	30	0.010488339950420693	1.8009704442436782	0.9375	57.318999999999996
GOBP_BRAIN_MORPHOGENESIS	6	0.010435822312406832	-2.4252280764240552	0.1875	26.819999999999997
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	29	0.010309737743174563	2.5941478413773322	0.90625	53.92655172413793
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	31	0.010292954438316067	4.0426480951311	0.96875	47.495806451612914
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	24	0.01026118297707407	1.636453888845257	0.75	59.806249999999984
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	29	0.010087228799686529	2.7084388510139794	0.90625	50.67034482758619
GOBP_CARBOHYDRATE_METABOLIC_PROCESS	20	0.010080349770243417	1.6056113690290688	0.625	62.0305
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	29	0.01001328923756251	2.3091617463155907	0.90625	59.53103448275861
GOBP_CELLULAR_COMPONENT_MORPHOGENESIS	29	0.009599418981360823	1.6950291719536583	0.90625	55.329310344827576
GOBP_REGULATION_OF_DENDRITE_EXTENSION	8	0.009426354197771953	2.2857365196869712	0.25	46.01
GOBP_ACTIN_FILAMENT_ORGANIZATION	27	0.009368405686613804	1.9751153847242962	0.84375	57.88148148148147
GOBP_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	22	0.009279855661036297	1.7444461233843556	0.6875	48.7859090909091
GOBP_CELL_PROJECTION_ORGANIZATION	31	0.009198195889944173	0.45752935542264844	0.96875	57.03064516129033
GOBP_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	4	0.009183775272403672	-2.2634579221281372	0.125	41.705
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	27	0.009176992584930025	1.6894601497589408	0.84375	55.309629629629654
GOBP_NUCLEOTIDE_EXCISION_REPAIR	14	0.00908052480589282	0.3533823946067747	0.4375	34.57642857142857
GOBP_VESICLE_MEDIATED_TRANSPORT	32	0.009027614286865765	3.0208327433570537	1.0	48.599375
GOBP_POSITIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	4	0.00875735344873418	-2.2731024044446055	0.125	16.502499999999998
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	28	0.008752129141775668	2.05779029588723	0.875	50.98214285714285
GOBP_NUCLEOBASE_METABOLIC_PROCESS	32	0.008320420575601874	2.436046888029791	1.0	39.1209375
GOBP_CELL_MIGRATION	30	0.008135749358180143	3.769433812577253	0.9375	52.04466666666665
GOBP_CELL_DIVISION	27	0.008125049869169858	1.8792187144392107	0.84375	54.515555555555544
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	32	0.008049927957124722	3.6463563901241844	1.0	51.7646875
GOBP_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	8	0.007577294045221968	-0.30204758543424975	0.25	43.71125
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	30	0.007442943196126145	1.820064656238593	0.9375	53.218666666666664
GOBP_PURINE_NUCLEOBASE_METABOLIC_PROCESS	32	0.007347295993425575	2.442947340429605	1.0	29.889062499999998
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	28	0.007221155186177221	2.3991244985789306	0.875	54.35000000000001
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	28	0.006950543491721493	2.149420652840939	0.875	54.38928571428572
GOBP_GROWTH	28	0.006893979193810651	2.827914810484948	0.875	54.10071428571429
GOBP_DENDRITIC_SPINE_DEVELOPMENT	16	0.006859634004174933	1.0696766034242933	0.5	55.33124999999999
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	32	0.00682960121880279	2.653371146010344	1.0	38.4190625
GOBP_CELL_CYCLE_PHASE_TRANSITION	27	0.0068244028567601344	1.798637372035187	0.84375	55.94333333333334
GOBP_REGULATION_OF_CELL_ADHESION	26	0.006750554105751232	2.2788561190247156	0.8125	54.29576923076922
GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	22	0.006456372144206734	1.641520208991601	0.6875	55.28818181818181
GOBP_LOCALIZATION_WITHIN_MEMBRANE	26	0.006251558980200512	2.3363209908552305	0.8125	60.70692307692306
GOBP_REGULATION_OF_CELL_DIFFERENTIATION	26	0.0061714368062175335	2.6740397692481883	0.8125	64.44807692307691
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	26	0.006147577573332978	1.5955928690330192	0.8125	66.78115384615384
GOBP_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	16	0.006021423701878865	2.609946967385574	0.5	60.659375
GOBP_REGULATION_OF_HYDROLASE_ACTIVITY	27	0.00582596888678162	2.497977753092812	0.84375	57.32666666666666
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	28	0.005505688917963335	2.676758763182128	0.875	51.006428571428565
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	27	0.00453670671097186	2.5584010518464764	0.84375	51.949999999999996
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	12	0.004480936108058064	2.417971596825818	0.375	52.35833333333333
GOBP_CELL_MORPHOGENESIS	30	0.004413788360622897	2.1066014783423257	0.9375	53.65266666666668
GOBP_NEURON_DEVELOPMENT	30	0.0039861045921228775	1.9069987597817124	0.9375	56.16100000000001
GOBP_NEUROGENESIS	30	0.003922782396938088	2.452630723367631	0.9375	57.673666666666676
GOBP_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	26	0.003679156907093688	2.7500795178457307	0.8125	59.71423076923077
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	32	0.003643286467862654	3.9446925074558368	1.0	50.80187500000002
GOBP_PROTEIN_CATABOLIC_PROCESS	28	0.003551659232482767	2.587510492780958	0.875	55.32928571428572
GOBP_TUBE_DEVELOPMENT	30	0.0034967913825070603	3.5510690761140213	0.9375	50.13766666666667
GOBP_REGULATION_OF_NEUROGENESIS	20	0.002990060382379449	2.051041913904823	0.625	56.345499999999994
GOBP_CELL_SUBSTRATE_ADHESION	26	0.002879327522322377	2.2833132775380602	0.8125	55.12384615384615
GOBP_ENERGY_DERIVATION_BY_OXIDATION_OF_ORGANIC_COMPOUNDS	26	0.0028351624243024938	3.068867455246452	0.8125	62.40423076923078
GOBP_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	32	0.002619334523741991	2.8800298576638137	1.0	41.179375
