pathway	freq	padj	NES	stability	overlap
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	16	0.05619326042424254	-2.167288195440554	0.8888888888888888	28.026874999999997
GOBP_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	9	0.05614390666737912	-0.16821437209566098	0.5	70.17222222222222
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	18	0.05610553652522833	-2.09684580941793	1.0	27.846666666666668
GOBP_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	18	0.05604937088738192	-1.9581872968260703	1.0	47.324444444444445
GOBP_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	14	0.05603498719124267	-1.9421221305210938	0.7777777777777778	30.545714285714286
GOBP_REGULATION_OF_PROTEIN_PHOSPHORYLATION	15	0.056005658822365925	-1.4945548734500207	0.8333333333333334	45.45666666666666
GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	14	0.05597029537414515	-2.6492826223796597	0.7777777777777778	41.825714285714284
GOBP_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	13	0.05596196670514224	2.2843931470966705	0.7222222222222222	61.75692307692309
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION	18	0.0558816458852068	-1.92100601947888	1.0	38.013333333333335
GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS	15	0.055673231299692615	-2.1131461088017307	0.8333333333333334	42.14933333333333
GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	15	0.05564006083590659	2.362620843173587	0.8333333333333334	37.964666666666666
GOBP_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	18	0.055551092094003204	2.1986121950588355	1.0	32.67611111111111
GOBP_ORGANELLE_FUSION	18	0.05540390105141012	-1.9623732660411466	1.0	45.949999999999996
GOBP_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	10	0.055266637774254536	-1.9082867749035295	0.5555555555555556	14.481
GOBP_MIRNA_METABOLIC_PROCESS	11	0.055227335049743774	-2.056712407683236	0.6111111111111112	20.266363636363636
GOBP_NEURON_APOPTOTIC_PROCESS	8	0.05518790828408839	-2.0256764151382645	0.4444444444444444	72.89375000000001
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	16	0.05512895912358781	-2.0391058924367726	0.8888888888888888	25.353749999999998
GOBP_COLLAGEN_FIBRIL_ORGANIZATION	8	0.05502952535840893	-1.4838988211665698	0.4444444444444444	61.4025
GOBP_MEIOTIC_CHROMOSOME_SEGREGATION	18	0.05499458952176443	2.2803663547411293	1.0	46.562222222222225
GOBP_ACTIN_CYTOSKELETON_REORGANIZATION	9	0.05494925452766819	-1.5929965558662251	0.5	59.132222222222225
GOBP_MUSCLE_ADAPTATION	18	0.054778647371022934	-1.930045687209323	1.0	48.14666666666667
GOBP_VESICLE_TRANSPORT_ALONG_MICROTUBULE	18	0.0547077784027305	-1.9330444630741122	1.0	40.24166666666667
GOBP_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	17	0.0546725712966934	2.255330024208204	0.9444444444444444	38.764117647058825
GOBP_HOMEOSTATIC_PROCESS	15	0.05465931248852029	-0.363618860772547	0.8333333333333334	45.724666666666664
GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	8	0.054643957499064644	-2.0103783147003895	0.4444444444444444	67.19
GOBP_REGULATION_OF_MEMBRANE_TUBULATION	18	0.05463937076627754	-1.9427601381520878	1.0	36.108333333333334
GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING	17	0.054534204611020966	-1.9596459937625585	0.9444444444444444	42.09823529411765
GOBP_REGULATION_OF_SISTER_CHROMATID_COHESION	12	0.05430373061723565	-2.121845609462385	0.6666666666666666	15.3025
GOBP_AXO_DENDRITIC_TRANSPORT	18	0.05421208290704987	-1.9649960355371914	1.0	44.39055555555555
GOBP_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	13	0.05420948534477773	-2.2779297188740464	0.7222222222222222	53.269999999999996
GOBP_RESPONSE_TO_INTERLEUKIN_7	4	0.05406418306202092	2.1073129895441913	0.2222222222222222	28.765
GOBP_DETOXIFICATION	8	0.05400087012358241	2.223966718188284	0.4444444444444444	67.2225
GOBP_FEMALE_MEIOTIC_NUCLEAR_DIVISION	15	0.05390424565648301	2.2989420528791773	0.8333333333333334	38.80200000000001
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION	14	0.05388718069885539	-1.9228114216094203	0.7777777777777778	27.775000000000002
GOBP_REGULATION_OF_CELL_DEVELOPMENT	18	0.053859387344235725	-2.4534134375542234	1.0	52.20444444444445
GOBP_RNA_INTERFERENCE	10	0.053854661130962114	-2.022557238055255	0.5555555555555556	14.460999999999999
GOBP_SNRNA_METABOLIC_PROCESS	11	0.05377088141124844	-1.9559719262019593	0.6111111111111112	20.433636363636367
GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	18	0.053731607085200396	-2.230508348310449	1.0	41.83944444444444
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	15	0.05367072770524159	-1.9233720659536584	0.8333333333333334	34.08266666666666
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	8	0.053655989197418236	-2.0132306652158185	0.4444444444444444	61.463750000000005
GOBP_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	18	0.053591361678221996	-1.978941042522167	1.0	40.22
GOBP_PROTEIN_AUTOPHOSPHORYLATION	15	0.05343210560807288	-2.1794515982943152	0.8333333333333334	43.458000000000006
GOBP_SYNAPSE_ORGANIZATION	12	0.05339447127473665	-0.8449974833385799	0.6666666666666666	54.06916666666666
GOBP_MUSCLE_CELL_DEVELOPMENT	18	0.05327642150683654	-2.031047649349898	1.0	55.279444444444444
GOBP_CHROMOSOME_SEPARATION	13	0.053141753161445746	-1.1590402057408733	0.7222222222222222	27.85153846153846
GOBP_GLAND_DEVELOPMENT	17	0.05310875662226709	2.2837959112660733	0.9444444444444444	58.61588235294118
GOBP_THIOESTER_BIOSYNTHETIC_PROCESS	18	0.05303720051039639	-1.9402648422400253	1.0	31.381111111111117
GOBP_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	10	0.052976395507546035	-1.9514359764457372	0.5555555555555556	6.215
GOBP_RESPONSE_TO_X_RAY	12	0.05291925312168368	-1.9619520138304194	0.6666666666666666	20.415000000000003
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	16	0.05288857972436274	-1.9404168502708188	0.8888888888888888	43.4775
GOBP_CENTRIOLE_ELONGATION	13	0.05279328107039452	-2.1646700204932228	0.7222222222222222	13.683846153846153
GOBP_NCRNA_CATABOLIC_PROCESS	18	0.05271038806424219	-2.08571547533143	1.0	33.02055555555556
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	18	0.05255943122963719	-1.9732211712472258	1.0	49.725
GOBP_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	4	0.05254228640575726	-2.0673500450605267	0.2222222222222222	77.985
GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	18	0.05249092337661342	-1.92095772783891	1.0	51.09277777777778
GOBP_REGULATION_OF_SECRETION	10	0.052482646936971314	-0.9396896674529224	0.5555555555555556	63.888
GOBP_RESPONSE_TO_UV	15	0.05240466821497526	-1.731758781914374	0.8333333333333334	32.281333333333336
GOBP_RESPONSE_TO_CAMPTOTHECIN	13	0.05239298671012454	2.207514064245456	0.7222222222222222	20.753076923076925
GOBP_POSTSYNAPSE_ORGANIZATION	9	0.052372132098932885	-1.8890875829488414	0.5	62.341111111111104
GOBP_STRIATED_MUSCLE_CELL_DIFFERENTIATION	10	0.05230021773516782	-1.716452200869783	0.5555555555555556	67.048
GOBP_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	5	0.05222483674770617	-1.9604675408568752	0.2777777777777778	68.868
GOBP_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	12	0.05213213137857434	-2.0410404375552917	0.6666666666666666	23.220000000000002
GOBP_DICARBOXYLIC_ACID_METABOLIC_PROCESS	6	0.052009253370287584	-1.9227673565062127	0.3333333333333333	8.833333333333334
GOBP_POSITIVE_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	13	0.05198603778144974	2.3061656864305613	0.7222222222222222	17.644615384615385
GOBP_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	15	0.05186527569276414	2.0813272858263203	0.8333333333333334	34.81133333333334
GOBP_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	17	0.05185360317002987	-0.5782430039391765	0.9444444444444444	45.09058823529411
GOBP_ATP_METABOLIC_PROCESS	16	0.05182285022489449	-2.5152354797445824	0.8888888888888888	46.54
GOBP_SINGLE_FERTILIZATION	18	0.051803335311019966	2.1881442159521507	1.0	40.357777777777784
GOBP_ENDOSOME_ORGANIZATION	18	0.051763609294498567	-2.034198085271133	1.0	33.42666666666666
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	13	0.051759165843159996	-1.9418101130759322	0.7222222222222222	27.42
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	17	0.05165817729495816	-2.434811609659019	0.9444444444444444	28.516470588235293
GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	15	0.0516453137197613	-2.201379540484387	0.8333333333333334	27.199333333333335
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	12	0.05162068498300259	1.153033365994348	0.6666666666666666	22.309166666666666
GOBP_TELENCEPHALON_DEVELOPMENT	13	0.0515648620804655	-2.1974945059446402	0.7222222222222222	49.0523076923077
GOBP_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	8	0.051543099570627846	-2.0467165161062253	0.4444444444444444	66.52125000000001
GOBP_AXON_DEVELOPMENT	18	0.05153620927652453	0.2540581969166457	1.0	42.95388888888888
GOBP_TRNA_METABOLIC_PROCESS	18	0.05148258689345274	-2.220060530811871	1.0	41.69944444444444
GOBP_REGULATION_OF_CELL_DEATH	17	0.05132353228502265	-2.538122065273319	0.9444444444444444	39.14000000000001
GOBP_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	12	0.05123998075755821	-1.0940222725976965	0.6666666666666666	49.83500000000001
GOBP_HISTONE_H3_K9_METHYLATION	14	0.05122311750094572	-2.2586610906285354	0.7777777777777778	28.19928571428572
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	15	0.05114082503681665	-2.2200816937802887	0.8333333333333334	25.894000000000002
GOBP_MESENCHYME_DEVELOPMENT	9	0.05102377134110867	-0.2009073211781496	0.5	66.3211111111111
GOBP_STEROID_METABOLIC_PROCESS	4	0.050790473380853074	-2.0209885108418844	0.2222222222222222	75.675
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	17	0.050548630281362035	-0.0558579955108118	0.9444444444444444	46.13529411764706
GOBP_POSITIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	14	0.05051489668531491	2.2693324928134095	0.7777777777777778	30.302857142857142
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	14	0.05045795680843574	-2.6484146856169035	0.7777777777777778	42.30142857142857
GOBP_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	17	0.05036516034820787	-2.0127604118161107	0.9444444444444444	37.87176470588235
GOBP_POSITIVE_REGULATION_OF_PROTEIN_PHOSPHORYLATION	14	0.05035094877865559	-0.26167415783629533	0.7777777777777778	52.50857142857143
GOBP_INNER_CELL_MASS_CELL_PROLIFERATION	10	0.050313556741126975	-1.9516598391939373	0.5555555555555556	16.933
GOBP_REGULATION_OF_MAP_KINASE_ACTIVITY	10	0.05028658717946792	2.3534315722920143	0.5555555555555556	22.592000000000002
GOBP_RESPONSE_TO_ACID_CHEMICAL	7	0.05008603629479695	-2.039166933325262	0.3888888888888889	63.44714285714286
GOBP_RESPONSE_TO_WOUNDING	10	0.050080176971988674	-1.1135260038873203	0.5555555555555556	59.552
GOBP_TISSUE_MIGRATION	10	0.050065938645599536	-1.1227411653463106	0.5555555555555556	59.50300000000001
GOBP_ORGANIC_ACID_TRANSPORT	18	0.05002466011626402	2.2582638228967125	1.0	50.38055555555556
GOBP_REGULATION_OF_CELL_POPULATION_PROLIFERATION	13	0.04997025958464661	-1.0674916663573653	0.7222222222222222	54.8076923076923
GOBP_MITOCHONDRIAL_TRANSPORT	18	0.049827620154981295	-2.1051125553233296	1.0	53.305
GOBP_HISTONE_H2B_UBIQUITINATION	10	0.04980236255130184	-1.9401737472230884	0.5555555555555556	10.863000000000001
GOBP_SPINDLE_ASSEMBLY	16	0.0497253319126213	-1.871270414150862	0.8888888888888888	31.47625
GOBP_RESPONSE_TO_GROWTH_FACTOR	14	0.0496420601799723	-2.272493145770738	0.7777777777777778	42.175
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	9	0.04959148862871476	-1.3492810447075643	0.5	59.79666666666666
GOBP_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	15	0.04957845590053347	2.397343034750095	0.8333333333333334	30.636
GOBP_CENTROMERE_COMPLEX_ASSEMBLY	13	0.04956351509118474	2.158038274518065	0.7222222222222222	32.173846153846156
GOBP_CELL_CELL_SIGNALING_BY_WNT	15	0.049345677443130974	1.8371467700220303	0.8333333333333334	46.064
GOBP_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	16	0.04930057585323849	2.190169809275882	0.8888888888888888	42.275625000000005
GOBP_RESPIRATORY_SYSTEM_DEVELOPMENT	8	0.049082201183696175	-2.0460823469314633	0.4444444444444444	73.44874999999999
GOBP_PEPTIDE_METABOLIC_PROCESS	16	0.04904184846451164	-1.7405411835624935	0.8888888888888888	35.524375
GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	16	0.048876607359140914	-1.734145156391667	0.8888888888888888	43.345625
GOBP_MITOTIC_SPINDLE_ORGANIZATION	18	0.048756745489356046	-2.2261410473745693	1.0	31.999444444444446
GOBP_KINETOCHORE_ASSEMBLY	12	0.04871487425765995	2.169184488011481	0.6666666666666666	29.081666666666667
GOBP_SEQUESTERING_OF_TRIGLYCERIDE	18	0.04863028777502596	-1.9779674508069927	1.0	34.02666666666667
GOBP_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	12	0.04851600315429442	-2.0758566915460652	0.6666666666666666	19.609999999999996
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	11	0.048439043113452374	2.1901318279256574	0.6111111111111112	30.480909090909094
GOBP_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	15	0.04842057324199706	2.3687474470899894	0.8333333333333334	31.291999999999998
GOBP_PROTEIN_MONOUBIQUITINATION	16	0.04832503563216159	-2.0399115204991802	0.8888888888888888	33.905625
GOBP_AXONAL_TRANSPORT	18	0.04814566740371369	-1.9765611888999872	1.0	43.67888888888889
GOBP_REGULATION_OF_CENTRIOLE_REPLICATION	13	0.04795005508453858	-2.3118487847866453	0.7222222222222222	17.140769230769227
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	15	0.047852920171321416	-2.161031541879754	0.8333333333333334	26.82
GOBP_AXON_EXTENSION	10	0.047839028451827255	-2.436831555797899	0.5555555555555556	59.08200000000001
GOBP_REGULATION_OF_GLUCOSE_IMPORT	18	0.047835462168093146	-1.996454829113132	1.0	46.54777777777778
GOBP_CENTRIOLE_ASSEMBLY	18	0.04779366216061412	-2.682636468790088	1.0	24.287222222222226
GOBP_PROTEIN_DEMETHYLATION	17	0.047715910819631675	-2.1329217365887794	0.9444444444444444	26.402941176470588
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	18	0.04753140917730844	-2.6841949487110064	1.0	37.59611111111112
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	18	0.047501333589166625	-2.123905050033026	1.0	40.669444444444444
GOBP_REGULATION_OF_MITOCHONDRIAL_MRNA_STABILITY	18	0.04748810662287243	-1.942332186753278	1.0	34.24
GOBP_HISTONE_MONOUBIQUITINATION	10	0.04744657640891463	-1.9800112556420715	0.5555555555555556	12.302000000000001
GOBP_ADENOSINE_METABOLIC_PROCESS	18	0.047359277766894504	-1.9331140379974963	1.0	40.58055555555555
GOBP_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	13	0.047226616433434926	-2.233594299640336	0.7222222222222222	18.496153846153845
GOBP_POSITIVE_REGULATION_OF_PROTEIN_NEDDYLATION	18	0.04721358171272493	-2.072376273436498	1.0	25.865555555555556
GOBP_LIPID_METABOLIC_PROCESS	15	0.047122768350396936	-1.8313540055220219	0.8333333333333334	52.69933333333333
GOBP_REGULATION_OF_DNA_REPAIR	16	0.04697135524471647	-2.4034337293171184	0.8888888888888888	32.979375000000005
GOBP_MEIOSIS_II_CELL_CYCLE_PROCESS	14	0.04684456381016446	2.2207123823167647	0.7777777777777778	28.602142857142855
GOBP_EMBRYONIC_ORGAN_DEVELOPMENT	8	0.046809197298427356	-2.155106700781114	0.4444444444444444	73.84625
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	11	0.0467337238635571	-1.979499467849675	0.6111111111111112	18.234545454545454
GOBP_TELOMERE_MAINTENANCE	17	0.046709523675292755	-2.3023256286540854	0.9444444444444444	33.951764705882354
GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	11	0.046670374645963686	-1.674552680572851	0.6111111111111112	21.03909090909091
GOBP_DEVELOPMENTAL_CELL_GROWTH	13	0.04666650210733911	-2.415130120550429	0.7222222222222222	51.07153846153846
GOBP_REGULATION_OF_MUSCLE_ADAPTATION	18	0.046591341887873054	-1.9677948828835587	1.0	44.51
GOBP_CATION_TRANSMEMBRANE_TRANSPORT	16	0.04630308380292691	1.068330012084624	0.8888888888888888	56.499375
GOBP_REGULATION_OF_TRANSPORTER_ACTIVITY	8	0.046159994756001334	-1.5586342037282892	0.4444444444444444	74.31125
GOBP_MITOPHAGY	18	0.04610773840888772	-1.9507155818892272	1.0	36.946666666666665
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	8	0.04568757774582537	-1.9890819363454544	0.4444444444444444	67.61
GOBP_PULMONARY_VALVE_DEVELOPMENT	18	0.045677255219214584	-1.9454302546681705	1.0	47.14833333333333
GOBP_REGULATION_OF_HISTONE_METHYLATION	18	0.04552082230030443	-2.5025226211531986	1.0	28.1
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	16	0.04548414187069139	-2.1771555179333717	0.8888888888888888	48.95875
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	18	0.045421003990800894	-2.3492323686198615	1.0	27.706666666666667
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	14	0.045363113743234616	-2.3403837189983037	0.7777777777777778	25.65571428571428
GOBP_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	11	0.045241940270025344	2.21618392376257	0.6111111111111112	20.67818181818182
GOBP_CELL_ACTIVATION	18	0.04490121457376285	2.3329342956318846	1.0	56.06
GOBP_RNA_METHYLATION	14	0.044885111546640113	-2.166227234462171	0.7777777777777778	25.15
GOBP_GLAND_MORPHOGENESIS	18	0.044854397540029366	2.4721813945349145	1.0	43.99222222222222
GOBP_CELLULAR_RESPONSE_TO_PROGESTERONE_STIMULUS	12	0.04464709104856642	2.2408117348355154	0.6666666666666666	19.46083333333333
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	15	0.044597574736790886	1.965608616558916	0.8333333333333334	50.78066666666666
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	18	0.044585610403201255	-2.019641794306978	1.0	48.03666666666666
GOBP_CELL_MATRIX_ADHESION	10	0.04449257479410214	-0.7988813227519899	0.5555555555555556	55.48100000000001
GOBP_SELECTIVE_AUTOPHAGY	18	0.0442236040054546	-2.065443954078961	1.0	42.155
GOBP_INTRACILIARY_TRANSPORT	17	0.04418219447258983	-2.1801941999778864	0.9444444444444444	35.188235294117646
GOBP_HOMOLOGOUS_CHROMOSOME_SEGREGATION	13	0.0440583658482197	2.1757424283397073	0.7222222222222222	33.95461538461539
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	13	0.044019990643127324	-2.0705444526231274	0.7222222222222222	22.674615384615386
GOBP_CEREBRAL_CORTEX_CELL_MIGRATION	7	0.04390532091464993	-2.0285742619457197	0.3888888888888889	67.94428571428573
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	16	0.04383988121837733	-0.7604401840017874	0.8888888888888888	38.035624999999996
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	17	0.04360338040893868	-2.2941415466972166	0.9444444444444444	47.91470588235294
GOBP_KINETOCHORE_ORGANIZATION	14	0.043596350956868084	2.259671962412297	0.7777777777777778	33.48571428571429
GOBP_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY	11	0.04351931997449108	-1.9422001224241263	0.6111111111111112	53.59090909090909
GOBP_RESPONSE_TO_ABIOTIC_STIMULUS	17	0.043495835073456224	-1.8106535501020218	0.9444444444444444	40.720588235294116
GOBP_TOR_SIGNALING	15	0.04348825052885194	-2.0098119242427313	0.8333333333333334	34.467999999999996
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION	18	0.04340851201597796	-0.9856363519048548	1.0	39.37166666666666
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	18	0.04339611051858768	-2.0645305162073937	1.0	38.92722222222222
GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	18	0.04338206526104064	-2.1848217551150224	1.0	39.60611111111112
GOBP_MUSCLE_CELL_DIFFERENTIATION	18	0.043330823341192	-2.1705190247639785	1.0	55.10611111111112
GOBP_SISTER_CHROMATID_COHESION	16	0.04327281114978708	-2.4316442018203563	0.8888888888888888	30.040624999999995
GOBP_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	13	0.043257837145627635	-0.4511882461615835	0.7222222222222222	55.926923076923075
GOBP_VIRAL_PROCESS	17	0.0431890268776878	-2.0192609909249035	0.9444444444444444	41.582941176470584
GOBP_HISTONE_H3_K4_TRIMETHYLATION	12	0.04292622624273127	-2.1474888591694956	0.6666666666666666	18.97416666666667
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_ENDOGENOUS_LIPID_ANTIGEN_VIA_MHC_CLASS_IB	18	0.04288227267598075	-2.0862613426891956	1.0	23.822222222222226
GOBP_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	18	0.042870535697406245	-2.0079323445648365	1.0	45.60333333333333
GOBP_CIRCULATORY_SYSTEM_PROCESS	11	0.042826333873464933	-0.736181871035856	0.6111111111111112	63.880909090909086
GOBP_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	15	0.04274400959738278	-1.15744395121271	0.8333333333333334	45.16666666666667
GOBP_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	12	0.04264234484737193	-2.195875723624292	0.6666666666666666	18.84
GOBP_REGULATION_OF_METAL_ION_TRANSPORT	9	0.04242252931346657	-1.68490093676803	0.5	67.5411111111111
GOBP_REPLICATION_FORK_PROCESSING	11	0.04224060905672742	-1.8242615097949704	0.6111111111111112	14.323636363636364
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	17	0.04218963165500359	-2.3825858752629223	0.9444444444444444	38.71411764705881
GOBP_RNA_CAPPING	14	0.04218361542547146	-2.0243651364256836	0.7777777777777778	21.696428571428566
GOBP_REGULATION_OF_GROWTH	13	0.041981908703479245	-2.652539166166155	0.7222222222222222	48.97076923076923
GOBP_HISTONE_MRNA_METABOLIC_PROCESS	11	0.04197496815651997	-2.0188732697314653	0.6111111111111112	22.464545454545455
GOBP_RECEPTOR_LOCALIZATION_TO_SYNAPSE	8	0.04195887202692671	-2.0201337640237313	0.4444444444444444	66.63625
GOBP_ORGAN_GROWTH	6	0.04193727662370771	-2.034991223451707	0.3333333333333333	67.2
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	7	0.04185291254760185	-1.9766177125711077	0.3888888888888889	67.94000000000001
GOBP_NERVOUS_SYSTEM_PROCESS	15	0.04183846329264373	2.572471473497981	0.8333333333333334	54.97133333333333
GOBP_MRNA_3_END_PROCESSING	15	0.041784642997280616	-2.2765403349218207	0.8333333333333334	26.398000000000003
GOBP_PALLIUM_DEVELOPMENT	18	0.041769146833848886	-2.1896270318203572	1.0	47.55722222222222
GOBP_REGULATION_OF_DNA_RECOMBINATION	15	0.041671107059449125	-2.3659361779403336	0.8333333333333334	28.085333333333335
GOBP_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	14	0.041597233410232026	0.006338238571704283	0.7777777777777778	51.4357142857143
GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	12	0.04157087974333632	-1.5983957608706005	0.6666666666666666	25.045
GOBP_REGULATION_OF_CENTROSOME_CYCLE	18	0.0414464870261844	-2.3237126795975938	1.0	31.67388888888889
GOBP_TRANSLATIONAL_INITIATION	12	0.041426586856331916	-2.3239346500473768	0.6666666666666666	21.554166666666664
