pathway	freq	padj	NES	stability	overlap
GOBP_RESPONSE_TO_INSULIN	1	0.00010989113172679396	-2.9254628084969747	1.0	36.63
GOBP_REGULATION_OF_B_CELL_ACTIVATION	1	0.00010987936159152843	3.1123950691933966	1.0	45.99
GOBP_PHAGOCYTOSIS	1	0.00010409623729723747	3.0920456909912732	1.0	41.03
GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	0.00010331370632416836	-2.9284307018263283	1.0	32.13
GOBP_IMMUNOGLOBULIN_PRODUCTION	1	9.889142543237559e-05	3.060418924682132	1.0	42.58
GOBP_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	1	9.663955407738646e-05	-2.92964057983177	1.0	13.4
GOBP_MEMBRANE_INVAGINATION	1	8.990129584761418e-05	3.210436727514888	1.0	45.41
GOBP_DEFENSE_RESPONSE_TO_BACTERIUM	1	8.240952119364632e-05	3.1846694664333324	1.0	63.28
GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY	1	7.607032725567354e-05	3.180554443676213	1.0	45.46
GOBP_PEPTIDYL_LYSINE_METHYLATION	1	7.488877125085218e-05	-2.93456452859463	1.0	17.97
GOBP_B_CELL_ACTIVATION	1	7.063673245169685e-05	3.173433272339882	1.0	48.88
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	6.84134263682597e-05	-2.958979698932988	1.0	15.09
GOBP_HETEROCHROMATIN_ORGANIZATION	1	6.790287841028762e-05	-2.953834668201982	1.0	20.67
GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	1	6.592761695491707e-05	3.168593325988817	1.0	45.41
GOBP_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	1	6.180714089523474e-05	3.1494913222281506	1.0	47.4
GOBP_CELL_CELL_ADHESION	1	5.817142672492681e-05	3.1316436626947217	1.0	35.89
GOBP_MACROAUTOPHAGY	1	4.630527077342769e-05	-2.9683640440525454	1.0	20.67
GOBP_PEPTIDYL_LYSINE_ACETYLATION	1	4.595447326756839e-05	-2.9673087882551856	1.0	20.14
GOBP_CYTOSOLIC_TRANSPORT	1	3.9185984956841265e-05	-2.9777125243278526	1.0	30.29
GOBP_PROTEIN_POLYUBIQUITINATION	1	3.88845543033271e-05	-2.976028193724114	1.0	21.2
GOBP_ORGANELLE_LOCALIZATION	1	2.4071390759202492e-05	-3.03078823028159	1.0	29.07
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	2.3881852249287507e-05	-3.024885292038932	1.0	22.35
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	1	2.369527527858995e-05	-3.024001528717823	1.0	61.69
GOBP_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	1	9.275214787949582e-06	-3.188888326348242	1.0	60.71
GOBP_CELL_PROJECTION_ORGANIZATION	1	9.190894653513678e-06	-3.188718081438751	1.0	26.33
GOBP_RNA_DESTABILIZATION	1	9.108093800779322e-06	-3.1883383775489103	1.0	17.18
GOBP_MITOCHONDRION_ORGANIZATION	1	9.026771534700934e-06	-3.1845966759178492	1.0	50.59
GOBP_PROTEIN_ACETYLATION	1	8.946888600765527e-06	-3.155056571923248	1.0	20.14
GOBP_REGULATION_OF_HISTONE_METHYLATION	1	8.868407121811443e-06	-3.1364610016245313	1.0	10.77
GOBP_GOLGI_VESICLE_TRANSPORT	1	8.791290538143519e-06	-3.1314988585115606	1.0	24.81
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	8.715503550745728e-06	-3.120781515662878	1.0	17.54
GOBP_ELECTRON_TRANSPORT_CHAIN	1	8.641012067406022e-06	-3.1205957059359277	1.0	61.69
GOBP_CENTRIOLE_ASSEMBLY	1	8.567783151580549e-06	-3.1185196491265628	1.0	16.77
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	1	8.495784973836172e-06	-3.1184171312450704	1.0	23.77
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	8.42498676572087e-06	-3.116641117831707	1.0	22.26
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	1	8.355358775921526e-06	-3.1082908081577427	1.0	17.4
GOBP_CHROMOSOME_SEGREGATION	1	8.286872228577906e-06	-3.100136676875335	1.0	12.31
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	8.21949928363012e-06	-3.0869231382239968	1.0	32.13
GOBP_DEPHOSPHORYLATION	1	8.153212999084716e-06	-3.053384310670914	1.0	25.03
GOBP_DOUBLE_STRAND_BREAK_REPAIR	1	8.087987295092036e-06	-3.042898615611164	1.0	17.48
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	-7.4862055560088026	1.0	21.8
GOBP_MRNA_PROCESSING	1	0.0	-7.15963361168474	1.0	14.54
GOBP_RNA_SPLICING	1	0.0	-6.579495936003175	1.0	14.54
GOBP_CHROMOSOME_ORGANIZATION	1	0.0	-6.350345195715917	1.0	14.75
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	-6.089767726693976	1.0	24.0
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	-5.685585349401752	1.0	23.76
GOBP_RNA_PROCESSING	1	0.0	-5.645867897543371	1.0	14.27
GOBP_CHROMATIN_ORGANIZATION	1	0.0	-5.63339763765674	1.0	20.67
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0	-5.62616374403399	1.0	14.54
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	-5.611565156744893	1.0	20.74
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	-5.3662284373231355	1.0	23.76
GOBP_HISTONE_MODIFICATION	1	0.0	-5.294437701382522	1.0	20.35
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	-5.157830401460364	1.0	17.77
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	-5.136203311725877	1.0	23.85
GOBP_ORGANELLE_ASSEMBLY	1	0.0	-5.125042930570562	1.0	17.01
GOBP_CELL_CYCLE_PROCESS	1	0.0	-4.994775531221242	1.0	18.32
GOBP_DNA_METABOLIC_PROCESS	1	0.0	-4.882935226208685	1.0	17.58
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.0	-4.8622278992615175	1.0	23.85
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	-4.832529289098652	1.0	17.58
GOBP_REGULATION_OF_RNA_SPLICING	1	0.0	-4.82873512642666	1.0	14.27
GOBP_ADAPTIVE_IMMUNE_RESPONSE	1	0.0	4.785665310808928	1.0	45.44
GOBP_NUCLEAR_TRANSPORT	1	0.0	-4.762690457896787	1.0	22.53
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	-4.720227671611355	1.0	20.91
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.0	-4.710798107327258	1.0	23.76
GOBP_NUCLEAR_EXPORT	1	0.0	-4.683801628744892	1.0	22.28
GOBP_ENERGY_DERIVATION_BY_OXIDATION_OF_ORGANIC_COMPOUNDS	1	0.0	-4.652096395580362	1.0	53.98
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	-4.606738475260342	1.0	22.61
GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	1	0.0	-4.57718213523544	1.0	53.72
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	1	0.0	-4.552476272253932	1.0	16.57
GOBP_REGULATION_OF_MRNA_PROCESSING	1	0.0	-4.528076256609909	1.0	14.19
GOBP_DNA_REPAIR	1	0.0	-4.492351851272524	1.0	17.77
GOBP_MRNA_TRANSPORT	1	0.0	-4.4639456190414	1.0	15.47
GOBP_RNA_CATABOLIC_PROCESS	1	0.0	-4.444503489421134	1.0	21.66
GOBP_RNA_EXPORT_FROM_NUCLEUS	1	0.0	-4.443502126171042	1.0	16.57
GOBP_DNA_CONFORMATION_CHANGE	1	0.0	-4.436601615897376	1.0	20.67
GOBP_RNA_LOCALIZATION	1	0.0	-4.4276317502335365	1.0	13.4
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0	-4.397118258197747	1.0	22.83
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	-4.359563039667025	1.0	24.0
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0	-4.3372031270669895	1.0	22.83
GOBP_REGULATION_OF_CELL_CYCLE	1	0.0	-4.335649251211245	1.0	17.64
GOBP_CILIUM_ORGANIZATION	1	0.0	-4.3110219996097525	1.0	26.93
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	-4.27127300192615	1.0	14.19
GOBP_MRNA_EXPORT_FROM_NUCLEUS	1	0.0	-4.209283698294988	1.0	15.47
GOBP_MRNA_CATABOLIC_PROCESS	1	0.0	-4.180764688628421	1.0	21.66
GOBP_MITOTIC_CELL_CYCLE	1	0.0	-4.141236734443125	1.0	18.52
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	-4.138667010470718	1.0	21.9
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	-4.1235368181975645	1.0	17.59
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	0.0	-4.1221083153794496	1.0	26.62
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	1	0.0	-4.116999193715377	1.0	26.48
GOBP_CELL_PROJECTION_ASSEMBLY	1	0.0	-4.109101739219968	1.0	26.93
GOBP_MICROTUBULE_BASED_PROCESS	1	0.0	-4.103978408866389	1.0	21.81
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	-4.1033284833724375	1.0	22.55
GOBP_AEROBIC_RESPIRATION	1	0.0	-4.0460143846452405	1.0	60.71
GOBP_CYTOSKELETON_ORGANIZATION	1	0.0	-4.045147347521652	1.0	23.24
GOBP_CELLULAR_RESPIRATION	1	0.0	-3.9523976324919268	1.0	61.69
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.0	-3.9261929058038167	1.0	21.81
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.0	-3.9096614114009247	1.0	16.57
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	-3.8819324642762525	1.0	22.36
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	1	0.0	-3.877539298986195	1.0	25.14
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	0.0	-3.8757064667848935	1.0	18.32
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	-3.8688520750069375	1.0	23.76
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	-3.851417182555349	1.0	23.76
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.0	-3.8163167703098995	1.0	28.87
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	-3.795254593870414	1.0	18.25
GOBP_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	1	0.0	3.7855860456378103	1.0	53.86
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	-3.7780450054163826	1.0	22.27
GOBP_PHAGOCYTOSIS_RECOGNITION	1	0.0	3.7579387556693935	1.0	50.08
GOBP_DNA_PACKAGING	1	0.0	-3.737150825005811	1.0	20.67
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	1	0.0	-3.7369031897125904	1.0	26.11
GOBP_METHYLATION	1	0.0	-3.717405680746015	1.0	17.33
GOBP_GOLGI_ORGANIZATION	1	0.0	-3.7080686972725263	1.0	31.02
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	-3.7036308672828264	1.0	16.9
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	-3.6693633217411623	1.0	27.12
GOBP_HUMORAL_IMMUNE_RESPONSE	1	0.0	3.6644372870886013	1.0	60.75
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	-3.629169505654963	1.0	21.84
GOBP_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	1	0.0	-3.6200821778924084	1.0	27.12
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	-3.6177239576783418	1.0	27.12
GOBP_CENTROSOME_DUPLICATION	1	0.0	-3.603558048620521	1.0	21.49
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	1	0.0	-3.6002896769832846	1.0	26.23
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	0.0	-3.5943964609381016	1.0	20.41
GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	1	0.0	3.5760404893974345	1.0	45.41
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	-3.5441672587777986	1.0	17.77
GOBP_CELL_RECOGNITION	1	0.0	3.507220113265909	1.0	65.81
GOBP_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	1	0.0	3.506595966083477	1.0	35.59
GOBP_LYMPHOCYTE_ACTIVATION	1	0.0	3.491853242161031	1.0	46.68
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	-3.473942203001416	1.0	15.05
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	-3.4731260511477875	1.0	21.73
GOBP_PROTEIN_METHYLATION	1	0.0	-3.4646426037445	1.0	13.41
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	-3.4354314130890775	1.0	14.19
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.0	-3.4326902843216542	1.0	21.66
GOBP_PROTEIN_DEPHOSPHORYLATION	1	0.0	-3.4313905938971154	1.0	31.6
GOBP_COMPLEMENT_ACTIVATION	1	0.0	3.4229779571939174	1.0	54.65
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	1	0.0	-3.422783064915759	1.0	17.18
GOBP_CHROMATIN_REMODELING	1	0.0	-3.418375460489252	1.0	18.52
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	1	0.0	-3.4108194000510257	1.0	27.12
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.0	-3.407159576656924	1.0	20.67
GOBP_HISTONE_METHYLATION	1	0.0	-3.386819619737924	1.0	12.52
GOBP_OXIDATIVE_PHOSPHORYLATION	1	0.0	-3.385817289364702	1.0	62.21
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	-3.384743336491285	1.0	17.18
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	-3.370661360098623	1.0	22.61
GOBP_NUCLEUS_ORGANIZATION	1	0.0	-3.359312450237453	1.0	20.39
GOBP_PROTEIN_ACYLATION	1	0.0	-3.3537996105165817	1.0	20.14
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	1	0.0	-3.3509568162564105	1.0	16.86
GOBP_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.0	-3.342305929832024	1.0	20.67
GOBP_REGULATION_OF_HISTONE_MODIFICATION	1	0.0	-3.341004264171708	1.0	15.89
GOBP_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY	1	0.0	-3.340328950128203	1.0	52.35
GOBP_B_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.0	3.324512809313767	1.0	45.41
GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	1	0.0	-3.312932468889865	1.0	61.69
GOBP_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	1	0.0	-3.2789376000668287	1.0	20.71
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	1	0.0	-3.270530167972046	1.0	18.82
GOBP_TRICARBOXYLIC_ACID_CYCLE	1	0.0	-3.266233180359322	1.0	36.51
GOBP_CELL_CYCLE_PHASE_TRANSITION	1	0.0	-3.259995366774966	1.0	17.54
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	1	0.0	-3.250704110079845	1.0	33.33
GOBP_ATP_METABOLIC_PROCESS	1	0.0	-3.247203878101244	1.0	60.71
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.0	-3.2395954076596953	1.0	22.28
GOBP_NCRNA_METABOLIC_PROCESS	1	0.0	-3.2383117386676505	1.0	26.03
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	-3.2287597650783733	1.0	17.18
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	-3.207498348615487	1.0	20.74
