pathway	freq	padj	NES	stability	overlap
GOBP_CELLULAR_COMPONENT_MORPHOGENESIS	1	3.5172216196383246e-05	2.8906332143599096	1.0	33.24
GOBP_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	1	3.5051349474058904e-05	2.8878953267045295	1.0	38.3
GOBP_CELLULAR_LIPID_METABOLIC_PROCESS	1	3.493131060599706e-05	2.885691478545642	1.0	50.1
GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	3.48120911158742e-05	2.883359291269318	1.0	47.13
GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION	1	3.469368264269096e-05	2.8774383558542183	1.0	30.34
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	3.457607693881743e-05	2.8773878132503548	1.0	31.65
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	1	2.7224046344175644e-05	2.9182344547470036	1.0	39.35
GOBP_POSITIVE_REGULATION_OF_SIGNALING	1	2.7127507172742398e-05	2.9165034370125595	1.0	39.48
GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION	1	2.703165025693765e-05	2.9161394165666534	1.0	45.89
GOBP_TRNA_METABOLIC_PROCESS	1	2.693646838983576e-05	2.916105523434825	1.0	60.34
GOBP_IMPORT_INTO_NUCLEUS	1	2.68419544656609e-05	2.915760221497002	1.0	43.06
GOBP_REGULATION_OF_MACROAUTOPHAGY	1	2.6748101478018722e-05	2.9151924316786473	1.0	36.32
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	2.6654902518165e-05	2.9073969069141157	1.0	39.89
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	1	2.656235077331026e-05	2.9064310597577996	1.0	17.14
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	1	2.3097696324617618e-05	2.9522841230148047	1.0	59.53
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	1	2.301431113933019e-05	2.9470325517292366	1.0	36.2
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	2.2931525847462095e-05	2.9408257143303267	1.0	41.11
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	2.2849333998546462e-05	2.9378803565446443	1.0	23.61
GOBP_ACTIVATION_OF_GTPASE_ACTIVITY	1	2.2767729234265937e-05	2.9229901501029527	1.0	50.28
GOBP_HISTONE_H3_K9_METHYLATION	1	1.8545350358092984e-05	2.959988832319163	1.0	37.01
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	1.4825498106033634e-05	3.011485577931883	1.0	54.02
GOBP_HETEROCHROMATIN_ORGANIZATION	1	1.4768256800604934e-05	3.0075741738309487	1.0	37.72
GOBP_ERBB_SIGNALING_PATHWAY	1	1.47114558129103e-05	3.0073838824427153	1.0	41.66
GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	1	1.4655090081826351e-05	3.0025801624269897	1.0	36.54
GOBP_PHOSPHATIDYLINOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	1.459915462349877e-05	3.0024989648945923	1.0	36.71
GOBP_RIBOSOME_BIOGENESIS	1	1.45436445298733e-05	3.0024702053923518	1.0	52.63
GOBP_NEURON_DEVELOPMENT	1	1.4488554967260143e-05	3.001733173944385	1.0	45.24
GOBP_ACTIN_FILAMENT_BASED_PROCESS	1	1.443388117493086e-05	2.995291815527787	1.0	29.84
GOBP_CYTOKINESIS	1	1.437961846374691e-05	2.9905393300387693	1.0	55.36
GOBP_MEMBRANE_LIPID_METABOLIC_PROCESS	1	1.4325762214819018e-05	2.9869109094089428	1.0	33.37
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	1	1.427230787819656e-05	2.980578463301163	1.0	31.89
GOBP_MACROMOLECULE_DEACYLATION	1	1.4219250971586163e-05	2.9800865808143757	1.0	25.08
GOBP_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	1	1.4166587079098807e-05	2.9759377251294783	1.0	33.37
GOBP_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	1	1.411431185002464e-05	2.974886679998294	1.0	35.02
GOBP_SPINDLE_ASSEMBLY	1	1.4062420997634845e-05	2.969459121163772	1.0	37.39
GOBP_HISTONE_H3_ACETYLATION	1	1.4010910298009808e-05	2.9676912702959877	1.0	49.36
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	1.3959775588892985e-05	2.9618161661331963	1.0	37.06
GOBP_EMBRYO_DEVELOPMENT	1	1.0078994759833143e-05	3.0418381455246077	1.0	37.96
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	1.0039313678101517e-05	3.041074123913901	1.0	15.92
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	1	9.999943820540335e-06	3.0367706492693567	1.0	37.02
GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	9.96088153999135e-06	3.0332313727133164	1.0	50.36
GOBP_RNA_POLYADENYLATION	1	9.92212324606142e-06	3.030001102710194	1.0	21.37
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	5.402512021690223e-06	3.1052342496253926	1.0	54.22
GOBP_LOCALIZATION_WITHIN_MEMBRANE	1	5.3797166123160035e-06	3.103231826853863	1.0	38.84
GOBP_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	1	5.357112761003751e-06	3.096143123203872	1.0	34.23
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	5.334698063258965e-06	3.0894040867733716	1.0	35.02
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	5.312470154662052e-06	3.0886167588266686	1.0	35.02
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	5.290426710036899e-06	3.086918881993669	1.0	48.98
GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	5.2685654426400524e-06	3.082782007830197	1.0	21.46
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	1	5.246884103369929e-06	3.0744625765606943	1.0	37.91
GOBP_REGULATION_OF_HISTONE_H3_K4_METHYLATION	1	5.225380479995462e-06	3.0712926619070107	1.0	24.33
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	5.204052396403643e-06	3.070774307033298	1.0	37.72
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	5.182897711865418e-06	3.0703026780086407	1.0	40.38
GOBP_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	1	5.161914320319403e-06	3.069200631566436	1.0	19.52
GOBP_REGULATION_OF_PROTEIN_STABILITY	1	5.141100149672954e-06	3.0640434470570272	1.0	38.83
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	1	5.120453161120051e-06	3.0568549230831206	1.0	42.16
GOBP_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	1	5.099971348475571e-06	3.0493225708381817	1.0	38.2
GOBP_NUCLEOSOME_ORGANIZATION	1	5.0796527375254686e-06	3.0492085810247844	1.0	58.5
GOBP_SISTER_CHROMATID_SEGREGATION	1	5.059495385392431e-06	3.042915833306411	1.0	57.47
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	8.037241288944719	1.0	21.63
GOBP_MRNA_PROCESSING	1	0.0	7.853403071835519	1.0	21.57
GOBP_CHROMOSOME_ORGANIZATION	1	0.0	7.844272981859695	1.0	40.31
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	7.605234043869825	1.0	42.66
GOBP_RNA_SPLICING	1	0.0	7.570298855621639	1.0	21.62
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	7.392742972133328	1.0	35.99
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	7.059969169330148	1.0	40.6
GOBP_HISTONE_MODIFICATION	1	0.0	6.741432337653692	1.0	50.38
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.0	6.719919533897376	1.0	42.66
GOBP_CHROMATIN_ORGANIZATION	1	0.0	6.673084352060887	1.0	39.53
GOBP_DNA_METABOLIC_PROCESS	1	0.0	6.574875971375399	1.0	35.57
GOBP_CELL_CYCLE_PROCESS	1	0.0	6.440055538575796	1.0	38.67
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	6.394868980245176	1.0	50.95
GOBP_RNA_PROCESSING	1	0.0	6.340927631103858	1.0	19.87
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0	6.264987968128211	1.0	20.28
GOBP_DNA_REPAIR	1	0.0	5.893270325150137	1.0	51.41
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0	5.8740461582261885	1.0	32.04
GOBP_ORGANELLE_ASSEMBLY	1	0.0	5.831513558459913	1.0	28.9
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0	5.75904062530576	1.0	32.89
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	5.739312995538002	1.0	42.67
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	5.722959937589588	1.0	40.53
GOBP_REGULATION_OF_CELL_CYCLE	1	0.0	5.716420405675049	1.0	42.55
GOBP_REGULATION_OF_RNA_SPLICING	1	0.0	5.708925370615937	1.0	21.62
GOBP_CELL_PROJECTION_ORGANIZATION	1	0.0	5.692459174732358	1.0	52.63
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.0	5.611890534022935	1.0	42.67
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	5.611626108829879	1.0	32.43
GOBP_MICROTUBULE_BASED_PROCESS	1	0.0	5.596843735125145	1.0	38.3
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	5.583339246832702	1.0	38.43
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	5.56043771424373	1.0	52.12
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	5.551376745380374	1.0	41.13
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	0.0	5.45276230637559	1.0	49.72
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	5.407649851166252	1.0	29.09
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	5.389378091271936	1.0	40.44
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	5.346923652994684	1.0	41.93
GOBP_CELL_PROJECTION_ASSEMBLY	1	0.0	5.309773921187831	1.0	25.96
GOBP_CILIUM_ORGANIZATION	1	0.0	5.30534652431551	1.0	23.42
GOBP_NUCLEAR_TRANSPORT	1	0.0	5.23491513525168	1.0	43.06
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	5.228445327400718	1.0	38.67
GOBP_RNA_LOCALIZATION	1	0.0	5.20855640701609	1.0	39.82
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	0.0	5.190123808978873	1.0	50.18
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	5.14549508586052	1.0	50.88
GOBP_CYTOSKELETON_ORGANIZATION	1	0.0	5.12983446059022	1.0	38.3
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	5.126781930808699	1.0	44.65
GOBP_MITOTIC_CELL_CYCLE	1	0.0	5.058611449821339	1.0	41.59
GOBP_NUCLEAR_EXPORT	1	0.0	5.031937554726678	1.0	42.06
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	4.975082339478021	1.0	30.02
GOBP_REGULATION_OF_MRNA_PROCESSING	1	0.0	4.919592797746262	1.0	21.46
GOBP_MRNA_CATABOLIC_PROCESS	1	0.0	4.863191143218092	1.0	37.94
GOBP_RNA_EXPORT_FROM_NUCLEUS	1	0.0	4.848068724848573	1.0	39.82
GOBP_RNA_CATABOLIC_PROCESS	1	0.0	4.832396131749994	1.0	30.27
GOBP_CHROMATIN_REMODELING	1	0.0	4.805600652245394	1.0	38.33
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	4.799232141787672	1.0	38.4
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	1	0.0	4.790648417726345	1.0	28.76
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.0	4.746830179963137	1.0	38.3
GOBP_MRNA_TRANSPORT	1	0.0	4.731100739896176	1.0	24.18
GOBP_DOUBLE_STRAND_BREAK_REPAIR	1	0.0	4.724081254108217	1.0	54.37
GOBP_DNA_CONFORMATION_CHANGE	1	0.0	4.689936491124152	1.0	38.87
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	0.0	4.614359377458396	1.0	41.59
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	4.6136101017056435	1.0	36.58
GOBP_MRNA_EXPORT_FROM_NUCLEUS	1	0.0	4.60928507765264	1.0	21.37
GOBP_PROTEIN_ACYLATION	1	0.0	4.579069720787285	1.0	50.18
GOBP_METHYLATION	1	0.0	4.572415606542089	1.0	45.89
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	4.555250946980533	1.0	21.46
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	4.51557064072418	1.0	32.19
GOBP_CELL_DIVISION	1	0.0	4.50947154453102	1.0	59.73
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	1	0.0	4.507562014694103	1.0	53.0
GOBP_NCRNA_METABOLIC_PROCESS	1	0.0	4.437822077239326	1.0	48.27
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	4.4321844054411805	1.0	57.47
GOBP_ORGANELLE_LOCALIZATION	1	0.0	4.4262091654033755	1.0	38.64
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.0	4.397162806830726	1.0	49.66
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	1	0.0	4.391534647959072	1.0	48.43
GOBP_DNA_RECOMBINATION	1	0.0	4.3869512786729485	1.0	51.41
GOBP_PROTEIN_ACETYLATION	1	0.0	4.386733122169641	1.0	50.18
GOBP_VESICLE_MEDIATED_TRANSPORT	1	0.0	4.37516604287941	1.0	40.13
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.0	4.346731063259481	1.0	40.64
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	1	0.0	4.316097368706112	1.0	44.0
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0	4.300691165931336	1.0	32.49
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	4.286068192788352	1.0	50.39
GOBP_RECOMBINATIONAL_REPAIR	1	0.0	4.266697212469798	1.0	54.22
GOBP_PROTEIN_METHYLATION	1	0.0	4.253300596416385	1.0	45.89
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.0	4.218024397826306	1.0	50.32
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0	4.216898812357011	1.0	38.3
GOBP_CELL_CYCLE_PHASE_TRANSITION	1	0.0	4.213861601952366	1.0	41.81
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	1	0.0	4.180732756238852	1.0	31.18
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	4.167639577885405	1.0	39.89
GOBP_PEPTIDYL_LYSINE_ACETYLATION	1	0.0	4.159155043851939	1.0	50.18
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.0	4.121890754505136	1.0	54.25
GOBP_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.0	4.119125650927062	1.0	50.39
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0	4.112487111309199	1.0	52.11
GOBP_HISTONE_METHYLATION	1	0.0	4.058144254905543	1.0	45.89
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.0	4.042247069290401	1.0	31.89
GOBP_NCRNA_PROCESSING	1	0.0	4.0254030724529954	1.0	54.48
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	4.0224604704248765	1.0	50.4
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	4.0187667539042655	1.0	52.11
GOBP_DNA_REPLICATION	1	0.0	4.016154741071194	1.0	41.56
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.0	4.008976460961323	1.0	35.02
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.0	3.9991017349116618	1.0	37.87
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	3.996423611279115	1.0	29.63
GOBP_REGULATION_OF_HISTONE_MODIFICATION	1	0.0	3.986779921044706	1.0	50.38
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.0	3.9601762889179235	1.0	50.36
GOBP_GOLGI_ORGANIZATION	1	0.0	3.9560150778383156	1.0	39.88
GOBP_SMOOTHENED_SIGNALING_PATHWAY	1	0.0	3.9426999148314517	1.0	36.03
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	1	0.0	3.927027597000835	1.0	33.2
GOBP_GOLGI_VESICLE_TRANSPORT	1	0.0	3.922111884862004	1.0	44.07
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	1	0.0	3.908955881428296	1.0	50.82
GOBP_CHROMOSOME_SEGREGATION	1	0.0	3.9077578789578875	1.0	59.73
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.0	3.9060062586782247	1.0	38.24
GOBP_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	3.8988472562336143	1.0	50.78
GOBP_CELL_MORPHOGENESIS	1	0.0	3.8958243647497173	1.0	40.84
GOBP_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	1	0.0	3.8709419583657088	1.0	29.91
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	3.8681830158038193	1.0	21.46
GOBP_TELOMERE_ORGANIZATION	1	0.0	3.8516969763836584	1.0	40.31
GOBP_PEPTIDYL_LYSINE_METHYLATION	1	0.0	3.8370812172714035	1.0	42.98
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	3.827148366799036	1.0	29.47
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	3.8205102900451653	1.0	29.91
GOBP_REGULATION_OF_DNA_REPLICATION	1	0.0	3.819778619587444	1.0	39.17
GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	1	0.0	3.8189594880213344	1.0	36.71
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	1	0.0	3.8126640312057734	1.0	37.06
GOBP_REGULATION_OF_DNA_REPAIR	1	0.0	3.811022414729935	1.0	54.37
GOBP_REGULATION_OF_HISTONE_METHYLATION	1	0.0	3.8027138775869083	1.0	10.81
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.0	3.798980179159836	1.0	41.81
GOBP_DEPHOSPHORYLATION	1	0.0	3.797903747533323	1.0	45.22
GOBP_MICROTUBULE_BASED_MOVEMENT	1	0.0	3.7975582648316775	1.0	52.57
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	3.7938697438908906	1.0	44.11
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	1	0.0	3.7903497216998008	1.0	32.78
GOBP_TELOMERE_MAINTENANCE	1	0.0	3.786272517994229	1.0	41.09
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	3.7832394949672477	1.0	39.99
GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	0.0	3.775242386339296	1.0	38.08
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	1	0.0	3.7354503660822056	1.0	42.87
GOBP_PROTEIN_POLYUBIQUITINATION	1	0.0	3.722093273843262	1.0	40.35
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.0	3.717975953069334	1.0	28.31
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0	3.709624855575574	1.0	58.91
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	1	0.0	3.6866336014754983	1.0	36.71
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	0.0	3.6781414469628024	1.0	31.91
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	3.6280963249207008	1.0	45.53
GOBP_REGULATION_OF_RESPONSE_TO_STRESS	1	0.0	3.5975653815814765	1.0	49.96
GOBP_REGULATION_OF_AUTOPHAGY	1	0.0	3.597120162925471	1.0	38.4
GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	0.0	3.594520214970488	1.0	50.05
GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.0	3.5925053050853624	1.0	52.11
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	3.5834999083547263	1.0	50.24
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	1	0.0	3.582024116577187	1.0	41.85
GOBP_ESTABLISHMENT_OF_CELL_POLARITY	1	0.0	3.5702638502107766	1.0	37.85
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	3.553143508023465	1.0	40.27
GOBP_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	1	0.0	3.547337246471836	1.0	50.4
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	1	0.0	3.5443945408862585	1.0	28.9
GOBP_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.0	3.538958377788427	1.0	36.8
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	3.5338467395242983	1.0	35.88
GOBP_DNA_PACKAGING	1	0.0	3.5262218773073952	1.0	38.24
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	3.525416403410828	1.0	42.52
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	3.5228392964478563	1.0	37.62
GOBP_VESICLE_LOCALIZATION	1	0.0	3.5090710092473305	1.0	40.25
GOBP_GAMETE_GENERATION	1	0.0	3.507635086243164	1.0	41.19
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	1	0.0	3.4942479915222426	1.0	37.92
GOBP_REGULATION_OF_DNA_RECOMBINATION	1	0.0	3.4809996301834274	1.0	54.22
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	1	0.0	3.4806890348376722	1.0	17.22
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.0	3.4783422260324643	1.0	35.02
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.0	3.4725068764518823	1.0	48.94
GOBP_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	1	0.0	3.4700035650211594	1.0	41.17
GOBP_MALE_GAMETE_GENERATION	1	0.0	3.459015188822042	1.0	40.46
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	0.0	3.4541320213206492	1.0	54.37
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.0	3.4538498878122463	1.0	34.7
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	3.4526335612629113	1.0	37.09
GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	1	0.0	3.4519665107968653	1.0	37.96
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0	3.44606455282107	1.0	39.99
GOBP_VIRAL_PROCESS	1	0.0	3.442005463686097	1.0	37.79
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	1	0.0	3.4418792808351593	1.0	38.56
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	1	0.0	3.435686154963224	1.0	40.2
GOBP_RNA_3_END_PROCESSING	1	0.0	3.4319919535020516	1.0	40.86
GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	0.0	3.4248665240257945	1.0	50.36
GOBP_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	1	0.0	3.423612542656371	1.0	34.23
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.0	3.413853069375945	1.0	41.43
GOBP_MACROAUTOPHAGY	1	0.0	3.404844621199474	1.0	36.32
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	3.4018024559643765	1.0	32.31
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.0	3.39119592651701	1.0	41.8
GOBP_NUCLEUS_ORGANIZATION	1	0.0	3.3813464377655524	1.0	34.97
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	1	0.0	3.3720903087703613	1.0	58.78
GOBP_VIRAL_GENE_EXPRESSION	1	0.0	3.3707645049041357	1.0	41.08
GOBP_DEFENSE_RESPONSE_TO_SYMBIONT	1	0.0	3.368602599331056	1.0	38.3
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.0	3.367108671702186	1.0	52.13
GOBP_RESPONSE_TO_VIRUS	1	0.0	3.365253661651041	1.0	38.3
GOBP_PROTEIN_LOCALIZATION_TO_CILIUM	1	0.0	3.3603458551211354	1.0	40.28
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	1	0.0	3.3591390908359187	1.0	45.41
GOBP_MULTICELLULAR_ORGANISM_REPRODUCTION	1	0.0	3.3511076608757295	1.0	42.82
GOBP_HISTONE_H3_K9_MODIFICATION	1	0.0	3.3492779769733594	1.0	37.65
GOBP_CYTOSOLIC_TRANSPORT	1	0.0	3.329116904544612	1.0	58.73
GOBP_REGULATION_OF_CILIUM_ASSEMBLY	1	0.0	3.324100343966951	1.0	50.47
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	3.3239781764167335	1.0	49.26
GOBP_PROTEIN_DNA_COMPLEX_ASSEMBLY	1	0.0	3.322444932712072	1.0	58.91
GOBP_MICROTUBULE_BASED_TRANSPORT	1	0.0	3.3189494997801843	1.0	51.97
