pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	11	0.005444979415389546	2.8782052597532557	0.6111111111111112	48.86636363636364
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	11	0.005384332182959312	3.784520836320604	0.6111111111111112	28.947272727272722
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	10	0.005350736083183817	2.3666267665604996	0.5555555555555556	18.037
GOBP_TYPE_I_INTERFERON_PRODUCTION	10	0.005191265252044578	2.360024867259683	0.5555555555555556	44.07899999999999
GOBP_RECOMBINATIONAL_REPAIR	12	0.005131315078420857	3.857738260353026	0.6666666666666666	49.70583333333334
GOBP_GERM_CELL_DEVELOPMENT	10	0.005078940363007602	2.3795654334721235	0.5555555555555556	33.910000000000004
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	10	0.005034828343605554	2.3463251912628467	0.5555555555555556	35.134
GOBP_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	10	0.005017867900908727	2.6014357100202132	0.5555555555555556	54.325
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	10	0.004949755321536609	2.3460584052530407	0.5555555555555556	47.30400000000001
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION	10	0.0049157388799667264	2.564494426621832	0.5555555555555556	35.70399999999999
GOBP_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	10	0.004860562392982938	2.5397379871535235	0.5555555555555556	38.956
GOBP_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	10	0.004700352602928797	2.337727932715584	0.5555555555555556	29.933
GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	10	0.004697418833526601	2.396588745577516	0.5555555555555556	45.00600000000001
GOBP_LAMELLIPODIUM_ORGANIZATION	10	0.00469451250953742	2.4748151686377082	0.5555555555555556	45.481
GOBP_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	10	0.004672072665647691	2.355554792905834	0.5555555555555556	45.38100000000001
GOBP_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	10	0.004646472597681367	2.3253337632828694	0.5555555555555556	38.897999999999996
GOBP_ER_NUCLEUS_SIGNALING_PATHWAY	10	0.004625137087710183	2.3933908538062854	0.5555555555555556	40.354
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	12	0.004601497361460603	3.6207738614349494	0.6666666666666666	46.77083333333332
GOBP_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	10	0.0045923364061799254	2.3528629598804676	0.5555555555555556	28.338
GOBP_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	10	0.004566101568101902	2.339796296028484	0.5555555555555556	36.910000000000004
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	10	0.004508488145506623	2.7839913403515473	0.5555555555555556	43.465999999999994
GOBP_PROTEIN_TARGETING_TO_VACUOLE	10	0.0044307253001269215	2.5604810587846334	0.5555555555555556	18.839999999999996
GOBP_ORGANELLE_FUSION	10	0.004367985137333036	2.3650210783878753	0.5555555555555556	32.229
GOBP_NCRNA_3_END_PROCESSING	10	0.004344287539844234	2.387676421694022	0.5555555555555556	27.04
GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	10	0.004316878153329805	2.3579447672794718	0.5555555555555556	13.117
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	10	0.004310133816632028	2.6978754928424458	0.5555555555555556	38.190000000000005
GOBP_DENDRITE_DEVELOPMENT	10	0.004306700302982702	2.671154283128015	0.5555555555555556	29.936
GOBP_DENDRITE_MORPHOGENESIS	10	0.004285862485206603	2.6251647636966675	0.5555555555555556	38.414
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	10	0.0042745822363971595	2.813931072962807	0.5555555555555556	31.038999999999998
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	11	0.004271269647689082	4.110199143841649	0.6111111111111112	32.11727272727273
GOBP_REGULATION_OF_B_CELL_ACTIVATION	7	0.004242894195237748	3.1744021481037317	0.3888888888888889	17.11857142857143
GOBP_MICROTUBULE_POLYMERIZATION	10	0.004197758637457135	2.4188096134419297	0.5555555555555556	41.605000000000004
GOBP_MEMBRANE_FUSION	10	0.004063837885132208	2.4207033740114317	0.5555555555555556	52.239999999999995
GOBP_RESPONSE_TO_PEPTIDE_HORMONE	10	0.004044551482896688	2.7848121455831376	0.5555555555555556	33.176
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	10	0.004043844923438745	2.9153373342447124	0.5555555555555556	41.272000000000006
GOBP_PROTEIN_EXPORT_FROM_NUCLEUS	10	0.0040265323389477095	2.5283310404761936	0.5555555555555556	39.818000000000005
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	10	0.003997221251799213	2.344009789093734	0.5555555555555556	43.062
GOBP_DNA_REPLICATION	12	0.0039910669693781434	4.081430079991147	0.6666666666666666	50.60666666666666
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	10	0.003984218254858839	2.865823499084507	0.5555555555555556	45.082
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	10	0.003843454955789271	2.4102926614569693	0.5555555555555556	27.729000000000003
GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	10	0.0036680836028936173	2.361077099383999	0.5555555555555556	36.916
GOBP_NCRNA_EXPORT_FROM_NUCLEUS	10	0.0036646283029049377	2.3526631966706018	0.5555555555555556	22.927000000000003
GOBP_NEGATIVE_REGULATION_OF_DNA_REPLICATION	10	0.003650876487297237	2.3879901279616784	0.5555555555555556	35.013
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	10	0.00360915663322471	2.5757686210612585	0.5555555555555556	37.296
GOBP_NEURAL_TUBE_PATTERNING	10	0.003605382489748571	2.452782445337365	0.5555555555555556	37.583
GOBP_REGULATION_OF_CHROMOSOME_SEPARATION	10	0.0035876250942991237	2.4042864459680446	0.5555555555555556	31.868999999999993
GOBP_CELL_CYCLE_DNA_REPLICATION	10	0.003575825412602666	2.4560082102723233	0.5555555555555556	40.394
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	11	0.0035339065335449195	3.1527718267867537	0.6111111111111112	32.057272727272725
GOBP_CELL_CYCLE_PHASE_TRANSITION	11	0.003521945827286513	4.823105316348461	0.6111111111111112	31.386363636363637
GOBP_PROTEIN_METHYLATION	11	0.003511130707460994	4.658286111279231	0.6111111111111112	35.75636363636364
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	10	0.0035073722214426636	2.6946504146882138	0.5555555555555556	14.167999999999997
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	10	0.0034991060931296885	2.3743310338038737	0.5555555555555556	39.203
GOBP_RNA_LOCALIZATION	11	0.0034882866034949404	5.347502669795835	0.6111111111111112	34.342727272727274
GOBP_MRNA_TRANSPORT	11	0.0034578723171802255	4.773871506492042	0.6111111111111112	31.931818181818176
GOBP_VESICLE_BUDDING_FROM_MEMBRANE	10	0.0034537271066978716	2.400064808087487	0.5555555555555556	43.291
GOBP_REGULATION_OF_HISTONE_H3_K9_METHYLATION	10	0.0034341127109243385	2.428790781773124	0.5555555555555556	44.542
GOBP_PROTEIN_DNA_COMPLEX_ASSEMBLY	11	0.0034315115917013302	3.0411028735063876	0.6111111111111112	55.03636363636363
GOBP_PROTEIN_ADP_RIBOSYLATION	10	0.0033901782501878203	2.459964692333959	0.5555555555555556	32.458
GOBP_RESPONSE_TO_ENDOGENOUS_STIMULUS	10	0.0033880991292084177	3.067424605277382	0.5555555555555556	31.897000000000002
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	10	0.0033879529934934703	2.6766088331489013	0.5555555555555556	46.6
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I	10	0.003375969259723178	2.4125571528554177	0.5555555555555556	20.61
GOBP_LIPID_BIOSYNTHETIC_PROCESS	10	0.0033440346650858164	2.843722924906617	0.5555555555555556	35.923
GOBP_PROTEIN_SUMOYLATION	10	0.003341950174904045	2.438917806819397	0.5555555555555556	43.096
GOBP_CHROMOSOME_SEPARATION	10	0.0033347540352553786	2.506076724560095	0.5555555555555556	28.057
GOBP_CHROMATIN_REMODELING	11	0.0033156898185647127	4.574042988279254	0.6111111111111112	36.32545454545454
GOBP_RESPONSE_TO_HORMONE	10	0.0032794900492692384	2.805297926168058	0.5555555555555556	32.778000000000006
GOBP_IMMUNOGLOBULIN_PRODUCTION	8	0.003242203321270236	4.090366609481298	0.4444444444444444	19.096249999999998
GOBP_RAC_PROTEIN_SIGNAL_TRANSDUCTION	10	0.0032400708200570455	2.4228484309436227	0.5555555555555556	36.696999999999996
GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION	10	0.0032333395309684237	2.6817328695714773	0.5555555555555556	22.877
GOBP_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	10	0.00322657367012487	2.3797603035678425	0.5555555555555556	33.519
GOBP_REGULATION_OF_GENE_SILENCING_BY_RNA	10	0.0031783599313899543	2.40052896441121	0.5555555555555556	23.424000000000003
GOBP_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	10	0.0031581632552614425	2.481074716718017	0.5555555555555556	16.869999999999997
GOBP_SPECIFICATION_OF_SYMMETRY	10	0.0031035380031399144	2.4461493496437825	0.5555555555555556	35.696999999999996
GOBP_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	10	0.003063511573748636	2.7935066004597995	0.5555555555555556	23.735999999999997
GOBP_POSITIVE_REGULATION_OF_RRNA_PROCESSING	10	0.003014979343516321	2.3923654090584545	0.5555555555555556	12.808000000000002
GOBP_ASTRAL_MICROTUBULE_ORGANIZATION	10	0.0029290031217227516	2.394039735643833	0.5555555555555556	20.503
GOBP_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	10	0.0029019107044663756	2.424630697244738	0.5555555555555556	37.262
GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	10	0.002797730740559673	2.736351814541478	0.5555555555555556	41.938
GOBP_MITOCHONDRIAL_RNA_PROCESSING	10	0.0027542680759436466	2.4054889811294276	0.5555555555555556	34.265
GOBP_POSITIVE_REGULATION_OF_SIGNALING	10	0.0027189968818015983	2.9938814501790434	0.5555555555555556	36.918000000000006
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	12	0.002682043202879741	3.7090806659839615	0.6666666666666666	30.984999999999996
GOBP_HISTONE_H2A_MONOUBIQUITINATION	10	0.0026790159779392438	2.4145166357948504	0.5555555555555556	24.841
GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	10	0.0026436970248698284	2.5442760912791718	0.5555555555555556	45.115
GOBP_SNRNA_PROCESSING	10	0.002632256560201153	2.473693590180794	0.5555555555555556	22.002
GOBP_PEPTIDYL_THREONINE_MODIFICATION	10	0.002562101075269977	2.7180971039531405	0.5555555555555556	43.717999999999996
GOBP_TOR_SIGNALING	10	0.002547017983020727	2.6546779435826773	0.5555555555555556	36.372
GOBP_DNA_METHYLATION	10	0.0025271503532621332	2.457392038212049	0.5555555555555556	29.307
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	10	0.002500057377376191	2.4406810414585176	0.5555555555555556	22.652
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	10	0.0024823366247659316	2.5087333003665777	0.5555555555555556	52.846000000000004
GOBP_REGULATION_OF_DNA_REPAIR	11	0.0024815373704811005	3.5757388229294023	0.6111111111111112	46.91090909090909
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	10	0.002468482376961999	2.470407859227857	0.5555555555555556	45.658
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	10	0.0024654924831516317	2.454882220421317	0.5555555555555556	32.809999999999995
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	10	0.002464522471578753	2.4450224650605157	0.5555555555555556	35.011
GOBP_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	10	0.0024619049142076887	2.7184346241240633	0.5555555555555556	44.58800000000001
GOBP_RESPONSE_TO_NITROGEN_COMPOUND	10	0.0024542681545225583	3.188186449063809	0.5555555555555556	39.311
GOBP_JNK_CASCADE	10	0.0024518938851260186	2.5370673946471474	0.5555555555555556	28.759999999999998
GOBP_GROWTH	10	0.0024216698296733534	2.844530825533309	0.5555555555555556	25.064
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	10	0.002377226560100584	2.7363836344309864	0.5555555555555556	30.665
GOBP_ESTABLISHMENT_OF_TISSUE_POLARITY	10	0.0023399215652236786	2.4732831610424144	0.5555555555555556	39.027
GOBP_SINGLE_STRAND_BREAK_REPAIR	10	0.0022904883169095674	2.5232024350679896	0.5555555555555556	29.786
GOBP_NUCLEAR_EXPORT	11	0.002288127510135366	5.168732196268096	0.6111111111111112	38.99272727272727
GOBP_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	10	0.0022649891995688244	2.415225845636847	0.5555555555555556	25.521000000000004
GOBP_HISTONE_H3_K36_METHYLATION	10	0.0022029967171131146	2.533111048974247	0.5555555555555556	26.070999999999998
GOBP_MISMATCH_REPAIR	10	0.0021805302769324283	2.4383360820637776	0.5555555555555556	27.351
GOBP_RIG_I_SIGNALING_PATHWAY	10	0.0021487441108888113	2.452422173559229	0.5555555555555556	40.403000000000006
GOBP_TISSUE_MORPHOGENESIS	10	0.0021337992628926656	2.6722783418511566	0.5555555555555556	39.2
GOBP_POSITIVE_REGULATION_OF_MIRNA_MEDIATED_GENE_SILENCING_BY_INHIBITION_OF_TRANSLATION	10	0.0021194517414942363	2.4620625350335184	0.5555555555555556	21.267999999999997
GOBP_ACTIN_FILAMENT_BASED_PROCESS	10	0.002080225902098397	3.4506208905327695	0.5555555555555556	40.711
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	10	0.0020548352033841464	3.134564293345002	0.5555555555555556	33.428999999999995
GOBP_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	10	0.0020372881432297917	2.486609635928031	0.5555555555555556	44.14300000000001
GOBP_RESPONSE_TO_STARVATION	10	0.0019278907965743224	3.0826165605583777	0.5555555555555556	31.937000000000005
GOBP_EPITHELIUM_DEVELOPMENT	10	0.0019087200660942226	2.7731701654016727	0.5555555555555556	37.58200000000001
GOBP_TELOMERE_CAPPING	10	0.0019083421740142734	2.4655915947179556	0.5555555555555556	29.578999999999997
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	10	0.0019009327366278177	3.3368448939424367	0.5555555555555556	38.053
GOBP_PIGMENTATION	10	0.0018921646181812475	2.5926788147312	0.5555555555555556	33.187
GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	10	0.0018675120790553293	2.4547702419137334	0.5555555555555556	34.894999999999996
GOBP_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	10	0.001835300694796754	2.500249642201215	0.5555555555555556	28.393
GOBP_EPITHELIAL_TUBE_FORMATION	10	0.0018106064846793875	2.6358286498026233	0.5555555555555556	36.370999999999995
GOBP_PORE_COMPLEX_ASSEMBLY	10	0.0017345862267474535	2.468689261807305	0.5555555555555556	20.746000000000002
GOBP_TRNA_PROCESSING	10	0.0017161410627671045	2.501597091399207	0.5555555555555556	52.133
GOBP_TUBE_FORMATION	10	0.0017040475436049204	2.6343429002436456	0.5555555555555556	36.291
GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	10	0.0016915817966766764	2.503895845334871	0.5555555555555556	31.208000000000006
GOBP_CELL_CELL_SIGNALING_BY_WNT	10	0.0016826616186285382	2.8826992378338887	0.5555555555555556	36.943
GOBP_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	10	0.0016799569812184483	2.5406719321112874	0.5555555555555556	26.534000000000002
GOBP_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	10	0.0016771601357462754	2.6040552901375396	0.5555555555555556	31.744
GOBP_VIRAL_RNA_GENOME_REPLICATION	10	0.0015854389592994994	2.4987975344138262	0.5555555555555556	21.512
GOBP_REGULATION_OF_CELL_DIFFERENTIATION	10	0.0015638779551508017	2.9427825686431057	0.5555555555555556	28.879
GOBP_BLASTOCYST_GROWTH	10	0.0015540807783044318	2.4691418385342496	0.5555555555555556	33.704
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	10	0.0015524014460008072	2.894695411434507	0.5555555555555556	24.163999999999998
GOBP_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	10	0.001543591167451931	2.6834482988716797	0.5555555555555556	32.50500000000001
GOBP_REGULATION_OF_CELL_CYCLE_CHECKPOINT	10	0.001531925679592313	2.6125403476510827	0.5555555555555556	34.779999999999994
GOBP_DOSAGE_COMPENSATION	10	0.0014513365888142611	2.6534527610888943	0.5555555555555556	17.027000000000005
GOBP_NUCLEAR_PORE_COMPLEX_ASSEMBLY	10	0.0014032147135545222	2.6059146311857857	0.5555555555555556	24.796000000000003
GOBP_P_BODY_ASSEMBLY	10	0.0013967122053789068	3.130880251260147	0.5555555555555556	17.928000000000004
GOBP_MITOTIC_SISTER_CHROMATID_COHESION	10	0.0013834239283625877	2.656988638478973	0.5555555555555556	20.59
GOBP_REGULATION_OF_RNA_SPLICING	11	0.0013832387475699844	4.925811261394592	0.6111111111111112	29.75181818181818
GOBP_HISTONE_H4_K16_ACETYLATION	10	0.001377623378866932	2.6182178755944614	0.5555555555555556	30.047000000000004
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS	10	0.0013164747513408257	2.599205690585651	0.5555555555555556	39.857
GOBP_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	10	0.0012998086055438249	3.3299616978407327	0.5555555555555556	31.444000000000006
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	10	0.001299758476397093	3.0643092554401417	0.5555555555555556	32.968
GOBP_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	10	0.0012727863763839678	2.653098672608214	0.5555555555555556	41.007000000000005
GOBP_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	10	0.0012634223121768347	2.94142230041074	0.5555555555555556	29.599999999999994
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	10	0.0012365664342513165	2.580072125337171	0.5555555555555556	26.552
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	10	0.0012351583894729796	2.6141868648414484	0.5555555555555556	22.974
GOBP_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	10	0.0012335678950788078	2.646028547250098	0.5555555555555556	49.794
GOBP_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	10	0.0012242175261071926	3.0578982362554674	0.5555555555555556	44.727999999999994
GOBP_RNA_STABILIZATION	10	0.0012144148650905433	2.589373629210795	0.5555555555555556	35.12499999999999
GOBP_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	10	0.0011864669002174077	2.7007725708657135	0.5555555555555556	53.705
GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	10	0.0011739066758521895	2.8657854849628754	0.5555555555555556	35.424
GOBP_CELLULAR_RESPONSE_TO_STARVATION	10	0.00115843500330528	2.838241520734762	0.5555555555555556	29.777000000000005
GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE	10	0.0011353870734237936	2.6693058727025116	0.5555555555555556	20.826
GOBP_MITOTIC_DNA_INTEGRITY_CHECKPOINT_SIGNALING	10	0.0011265349935193855	2.568783641565747	0.5555555555555556	42.101
GOBP_PEPTIDE_METABOLIC_PROCESS	10	0.0011260424636251548	2.64753808214198	0.5555555555555556	21.154
GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	10	0.001121175177123256	2.837716622500138	0.5555555555555556	50.62400000000001
GOBP_DNA_MODIFICATION	10	0.0011162405447732384	2.55767020172855	0.5555555555555556	30.813
GOBP_VIRAL_GENOME_REPLICATION	10	0.0010902870531975966	2.6981823432569163	0.5555555555555556	30.159000000000002
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	10	0.0010542728302965786	2.9981160076763436	0.5555555555555556	44.527
GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	10	0.001026753188073474	3.1939969894958193	0.5555555555555556	38.611000000000004
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	10	0.0010209416045820585	2.5939950072769635	0.5555555555555556	39.707
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	10	0.0010097620705837294	3.0418958278772497	0.5555555555555556	33.834
GOBP_MORPHOGENESIS_OF_AN_EPITHELIUM	10	0.000999047240288517	2.713016553330593	0.5555555555555556	38.245000000000005
GOBP_DEMETHYLATION	10	0.0009708253232814234	2.6392546269776953	0.5555555555555556	37.729
GOBP_PROTEIN_AUTOPHOSPHORYLATION	10	0.0009688933047054541	2.828279222559199	0.5555555555555556	32.30899999999999
GOBP_LYSOSOMAL_TRANSPORT	10	0.0009649228015809408	3.154337916488274	0.5555555555555556	29.703000000000003
GOBP_DSRNA_PROCESSING	10	0.0009291170168094906	2.754041754877096	0.5555555555555556	23.037
GOBP_NEGATIVE_REGULATION_OF_SIGNALING	10	0.0009268904017154207	3.2857144435082333	0.5555555555555556	34.66700000000001
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	10	0.000900490971928662	2.965751718821715	0.5555555555555556	44.660999999999994
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	10	0.0008947300165127777	2.9354916069182035	0.5555555555555556	34.914
GOBP_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	10	0.0008885082910996045	3.1639538741954674	0.5555555555555556	37.5
GOBP_AUTOPHAGOSOME_MATURATION	10	0.0008829573365809	2.738484010163241	0.5555555555555556	31.532
GOBP_MITOTIC_SPINDLE_ORGANIZATION	10	0.0008769945925184817	2.636202251388338	0.5555555555555556	17.452999999999996
GOBP_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	10	0.000856493407492794	2.6132685674906067	0.5555555555555556	21.514
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	10	0.0008473240034631887	2.731266586355504	0.5555555555555556	24.440000000000005
GOBP_SISTER_CHROMATID_SEGREGATION	12	0.0008435274880575365	3.5481249051409276	0.6666666666666666	33.80833333333333
GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	10	0.0008353695822861492	2.804005214206495	0.5555555555555556	33.758
GOBP_RESPONSE_TO_LIGHT_STIMULUS	10	0.0008204490243029272	2.817488639723056	0.5555555555555556	21.331
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	10	0.0008151737756463331	2.6629990689865215	0.5555555555555556	21.411
GOBP_PROTEIN_TARGETING	10	0.0008117248645546809	2.6798847683392584	0.5555555555555556	32.194
GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	10	0.0007831307630148859	2.8411544124077683	0.5555555555555556	21.957
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	11	0.0007814400716791469	5.08296291044165	0.6111111111111112	40.908181818181816
GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	10	0.000775404810519396	2.7424639727233058	0.5555555555555556	26.034
GOBP_RESPONSE_TO_ABIOTIC_STIMULUS	10	0.0007552786862632105	2.883708404301769	0.5555555555555556	27.401999999999997
GOBP_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	11	0.0007479678272295284	3.839197502454883	0.6111111111111112	49.44727272727273
