pathway	freq	padj	NES	stability	overlap
GOBP_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS	24	0.01201878998416468	2.298228063907385	0.75	66.20041666666667
GOBP_POSITIVE_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	8	0.01199541789938356	2.077636775366023	0.25	16.67125
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION	19	0.011952847497298734	-0.5408727939855862	0.59375	39.65789473684211
GOBP_NEURON_PROJECTION_ORGANIZATION	23	0.011941520506124214	-0.877461191448328	0.71875	43.92521739130434
GOBP_SENSORY_SYSTEM_DEVELOPMENT	24	0.011888485672450641	0.9204622416511934	0.75	62.12916666666667
GOBP_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	24	0.011878391372705093	-0.3936385497609692	0.75	54.60333333333333
GOBP_REGULATION_OF_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	1	0.011683673856280899	2.2324193262704584	0.03125	20.93
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	24	0.011639890335681824	0.8533809324977053	0.75	46.41625
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	24	0.011493945859890005	1.1352910804838838	0.75	53.03
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	24	0.011475863508766386	2.518826356432686	0.75	66.80333333333334
GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	12	0.011462863595168528	-2.2757665365945785	0.375	48.4425
GOBP_MITOTIC_SPINDLE_ORGANIZATION	24	0.011304487524161624	0.5561004732182617	0.75	47.16291666666667
GOBP_AXONAL_TRANSPORT	19	0.011243520166887302	-0.20143672869318974	0.59375	47.92578947368422
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	24	0.011172674463610971	2.4247383474457025	0.75	64.55208333333333
GOBP_RNA_DESTABILIZATION	24	0.011149519761740464	1.23193683194447	0.75	45.763749999999995
GOBP_REGULATION_OF_SYSTEM_PROCESS	14	0.011049435224016258	-2.670172776748135	0.4375	58.994285714285716
GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	24	0.011048808088786291	2.3493818552838874	0.75	71.75916666666667
GOBP_REGULATION_OF_METAL_ION_TRANSPORT	14	0.010990251264289515	-2.7052395287476854	0.4375	54.845000000000006
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	23	0.01090540742806912	-0.25911350697146274	0.71875	51.2104347826087
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	24	0.010884088556033086	0.1567487402620137	0.75	50.01500000000001
GOBP_REGULATION_OF_HISTONE_METHYLATION	24	0.01088232617247045	0.1947097807646635	0.75	41.24333333333333
GOBP_VIRAL_GENE_EXPRESSION	24	0.010863163703470985	1.656002905404873	0.75	63.111250000000005
GOBP_REGULATION_OF_DENDRITE_DEVELOPMENT	23	0.010812256700117855	-1.2286067669391054	0.71875	46.88956521739131
GOBP_GLYCEROLIPID_METABOLIC_PROCESS	23	0.010756531984797046	-1.0973700218807179	0.71875	51.7195652173913
GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE	24	0.010753148364012663	2.4096195417236657	0.75	69.55333333333334
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	24	0.010720053896638474	0.8326825323215687	0.75	60.37791666666667
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	22	0.010707197761785152	0.15302370747786062	0.6875	44.53272727272727
GOBP_PROTEIN_TARGETING	24	0.010705816981931965	0.43420589948422617	0.75	57.86291666666667
GOBP_GAMETE_GENERATION	24	0.010703578650748563	-0.7042898236726688	0.75	51.07416666666668
GOBP_RESPONSE_TO_RADIATION	24	0.010623039712831918	1.1112698539673225	0.75	55.75
GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	24	0.010485222359044775	-0.6064591268316828	0.75	44.81791666666667
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	24	0.010432452720358922	-0.15143012664766167	0.75	55.986250000000005
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	24	0.010369997645223285	0.4344558994370227	0.75	50.97833333333333
GOBP_REGULATION_OF_CILIUM_ASSEMBLY	20	0.01022622517716771	-0.09218130994875373	0.625	39.6995
GOBP_REGULATION_OF_PROTEOLYSIS	24	0.010194526730692098	0.4595782858617062	0.75	55.25541666666667
GOBP_ION_TRANSPORT	16	0.010177157202976654	-3.7906931812933156	0.5	58.044375
GOBP_PROTEIN_MONOUBIQUITINATION	22	0.010151705289485474	1.6515868858531173	0.6875	53.654090909090904
GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION	24	0.010099206449259658	-0.7056239123603012	0.75	43.17249999999999
GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	24	0.010010374015284299	0.6166911396469508	0.75	49.970416666666665
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	24	0.010008960220449356	1.1396260781760292	0.75	54.154583333333335
GOBP_SYNAPSE_ORGANIZATION	24	0.009780959601499321	-1.4564952391503032	0.75	57.04749999999999
GOBP_LONG_TERM_SYNAPTIC_POTENTIATION	13	0.009695270185403216	-2.356838996479211	0.40625	58.59076923076923
GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	24	0.009642815512784985	1.6036473129697189	0.75	56.60291666666666
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	23	0.00962842949261814	-1.2721569749361896	0.71875	52.25782608695653
GOBP_NUCLEUS_ORGANIZATION	24	0.009616272721738211	1.8095931501363556	0.75	57.37291666666667
GOBP_NCRNA_METABOLIC_PROCESS	24	0.009517410213083841	0.5684639361883649	0.75	56.48791666666667
GOBP_DEVELOPMENTAL_CELL_GROWTH	24	0.009465826683410363	-0.9806383364682413	0.75	55.40083333333333
GOBP_RECOMBINATIONAL_REPAIR	24	0.00946472387293505	0.6075213837734906	0.75	49.96125000000001
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	14	0.009414940483566435	-2.6002818919009245	0.4375	44.41428571428572
GOBP_STRESS_FIBER_ASSEMBLY	24	0.009412313044990036	0.6749710270080534	0.75	61.57125
GOBP_RESPONSE_TO_OXIDATIVE_STRESS	24	0.009175337324594694	0.943489833465229	0.75	63.63791666666666
GOBP_REGULATION_OF_BINDING	24	0.009167959928650448	0.9216684572568349	0.75	59.6025
GOBP_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	24	0.009157165648239053	1.5726460998212228	0.75	60.13458333333333
GOBP_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	24	0.008974872572646302	0.5777004986262776	0.75	54.55625
GOBP_STEM_CELL_DIFFERENTIATION	24	0.00895667351949777	0.8093412710531426	0.75	54.69875
GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	24	0.008923564494735312	-0.8421060327898885	0.75	46.05583333333334
GOBP_CALCIUM_ION_REGULATED_EXOCYTOSIS	15	0.008828766614855868	-2.612058479210097	0.46875	48.69933333333334
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	24	0.008794086645436017	1.659111616967996	0.75	51.365
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	24	0.008756412449982933	-0.5372896079554413	0.75	57.01541666666666
GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	24	0.008716499917256525	1.0959188232727846	0.75	61.113333333333344
GOBP_SECRETION	14	0.008679567411036811	-3.140302872098822	0.4375	61.52857142857142
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	24	0.008673147106110857	1.5846502488513388	0.75	58.56583333333333
GOBP_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	24	0.008659468181516762	1.8519409928220458	0.75	57.676666666666655
GOBP_NEGATIVE_REGULATION_OF_LOCOMOTION	24	0.008647756047281456	1.2719539120321053	0.75	64.59625
GOBP_PROTEIN_AUTOUBIQUITINATION	22	0.008577245667097408	1.172797596889545	0.6875	43.179545454545455
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	24	0.008570506966429236	2.4665573743645184	0.75	69.61791666666666
GOBP_CYTOKINESIS	24	0.008562258931391632	0.43357995926932036	0.75	45.150416666666665
GOBP_REGULATION_OF_PROTEIN_STABILITY	24	0.008521876220864116	-0.247819466149554	0.75	57.992916666666666
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	21	0.008480531281425585	-0.3774014255931087	0.65625	44.06285714285714
GOBP_MULTICELLULAR_ORGANISMAL_SIGNALING	13	0.008425340745014187	-2.384524436749402	0.40625	54.93076923076923
GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	22	0.008419457411323411	0.9012643528934913	0.6875	63.873636363636365
GOBP_GRANULOCYTE_CHEMOTAXIS	24	0.00839479277568641	2.5125476960583097	0.75	71.54374999999999
GOBP_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	24	0.008380233451672098	0.3717366057539384	0.75	64.07083333333334
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	24	0.0081476223556094	2.582137777610487	0.75	68.71083333333333
GOBP_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	14	0.00813281949739625	-2.6459761965574393	0.4375	51.019285714285715
GOBP_REGULATION_OF_DEPHOSPHORYLATION	24	0.008078078835073305	0.8053236888490082	0.75	55.156666666666666
GOBP_DENDRITIC_SPINE_DEVELOPMENT	23	0.007929804405763663	-0.9781753759836761	0.71875	41.503478260869564
GOBP_GRANULOCYTE_MIGRATION	24	0.007782750712943087	2.5352450179430135	0.75	71.215
GOBP_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	14	0.007776211802591573	0.47652626646242313	0.4375	27.970000000000002
GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	14	0.007741886200752769	0.44966297659681104	0.4375	37.21857142857142
GOBP_RESPONSE_TO_BACTERIUM	24	0.00773040831540935	2.574617598640955	0.75	65.27749999999999
GOBP_DNA_PACKAGING	24	0.007698204417214999	0.6326417535244006	0.75	49.552083333333336
GOBP_REGULATION_OF_MEMBRANE_TUBULATION	8	0.007535503810029447	2.15838803204249	0.25	28.793750000000003
GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	24	0.0073724398571778605	1.1684567437448614	0.75	53.86333333333334
GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	24	0.007349524782905642	-1.2929170556845453	0.75	57.79125
GOBP_RESPONSE_TO_PEPTIDE	24	0.007275460894819998	0.7887707542355207	0.75	57.64875
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	19	0.0072521136874322415	-0.12893065537640722	0.59375	38.93000000000001
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	24	0.0072299332605526775	1.5449794780837376	0.75	59.92875
GOBP_REGULATION_OF_AXONOGENESIS	23	0.007181006555975699	-1.439824119459341	0.71875	40.339999999999996
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	24	0.007178974161566575	-0.823724311607979	0.75	55.78958333333333
GOBP_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	14	0.0071755595164940756	-2.8019927250814125	0.4375	45.260714285714286
GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	24	0.007078249027395784	0.45036806819202835	0.75	56.89083333333334
GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	24	0.006979565733394343	0.31088715128998673	0.75	54.314166666666665
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	24	0.0069781026164499466	0.4434311584845923	0.75	51.92125000000001
GOBP_CENTROSOME_DUPLICATION	24	0.006948870154647821	0.9521483675262651	0.75	46.1025
GOBP_POTASSIUM_ION_TRANSPORT	14	0.00694880583243704	-2.4711656959992543	0.4375	49.902857142857144
GOBP_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	20	0.006912096834304106	-0.5301430096429888	0.625	49.208999999999996
GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	24	0.00683580806956581	0.3470724308223283	0.75	52.87833333333333
GOBP_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	24	0.006811738334232224	0.5495575419237068	0.75	64.12583333333333
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	24	0.0068043474085542005	-0.5021378653815377	0.75	54.498333333333335
GOBP_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	24	0.006789140726952143	0.41260306742967573	0.75	61.05125
GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	23	0.006754876641252344	-1.247960581436158	0.71875	54.569130434782615
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	24	0.006751994924575498	1.7670044461529333	0.75	59.84708333333333
GOBP_MITOTIC_NUCLEAR_DIVISION	24	0.006655670114013498	0.8006055508296911	0.75	51.452916666666674
GOBP_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	24	0.006625589226200295	-0.8490238373764228	0.75	56.02916666666667
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	24	0.006560955375692876	0.7663595759551023	0.75	57.50625
GOBP_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	24	0.006542270099001333	0.8621441600517121	0.75	65.49
GOBP_NEGATIVE_REGULATION_OF_MYELINATION	8	0.006528118405541555	2.189764375396573	0.25	18.9325
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	24	0.006519121101783042	0.713840492151974	0.75	46.280833333333334
GOBP_NCRNA_PROCESSING	23	0.006412907155845088	0.6621193230477987	0.71875	54.18000000000001
GOBP_POSITIVE_REGULATION_OF_CELL_DEATH	24	0.006374841713673592	1.0266378257578601	0.75	67.46249999999999
GOBP_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	24	0.006360223967951794	0.7967520387463884	0.75	56.16708333333333
GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	24	0.006348428968529495	0.9291624798986114	0.75	57.11041666666667
GOBP_FOREBRAIN_DEVELOPMENT	24	0.006339924663814999	-0.9340350162043499	0.75	52.39125000000001
GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING	19	0.006325801735542518	-0.30213033204271794	0.59375	47.4942105263158
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	24	0.006316817049987672	-0.8871107871205135	0.75	49.76500000000001
GOBP_LEUKOCYTE_CELL_CELL_ADHESION	24	0.006281844408660492	2.531751882764628	0.75	71.35375
GOBP_PEPTIDYL_TYROSINE_MODIFICATION	24	0.006275653213621765	1.458432451716784	0.75	69.20791666666666
GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	24	0.006253313642639135	0.8861371768464114	0.75	50.07416666666666
GOBP_REGULATION_OF_CELL_DEVELOPMENT	24	0.006153967256174394	-0.8339089013902905	0.75	51.58041666666666
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	23	0.006147725046552011	-0.0004096429292408581	0.71875	48.62434782608696
GOBP_CELL_CHEMOTAXIS	24	0.006135766564844855	2.428286787657608	0.75	69.24041666666666
GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	24	0.006098853109198735	-0.7944742283357312	0.75	45.432916666666664
GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT	24	0.006063632700086369	0.7544005172364937	0.75	53.56583333333333
GOBP_REGULATION_OF_HEMOPOIESIS	24	0.00586468107121263	2.6201610999173606	0.75	70.42708333333333
GOBP_ESTABLISHMENT_OF_CELL_POLARITY	24	0.005815379409150455	-0.5120300770696061	0.75	49.54083333333333
GOBP_ACTIN_FILAMENT_ORGANIZATION	24	0.005683891693298905	-1.2606318778396426	0.75	48.93666666666667
GOBP_MONONUCLEAR_CELL_DIFFERENTIATION	24	0.005671260815923516	2.6225911542220826	0.75	71.10208333333334
GOBP_POSITIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	24	0.005651989566304423	1.3095652677468361	0.75	69.72875
GOBP_DNA_RECOMBINATION	24	0.005470375624040882	0.4923662271312736	0.75	49.92791666666667
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	24	0.0053980616260934965	-0.3485819762486917	0.75	58.18166666666667
GOBP_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	24	0.00539748795238781	2.4506782584868323	0.75	69.74374999999999
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE	24	0.005363124919399032	0.6052175158801499	0.75	57.7875
GOBP_REGULATION_OF_HISTONE_MODIFICATION	24	0.005340692928311612	0.320801247183865	0.75	44.96333333333333
GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION	24	0.005312625687013141	1.8744334252831039	0.75	60.21333333333333
GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	24	0.005211220812044777	-1.3396936979137906	0.75	45.915416666666665
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	24	0.0051108695201805355	-0.2946313897029926	0.75	55.92416666666667
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	24	0.0050781084817265384	2.5845785626972435	0.75	69.04208333333332
GOBP_MICROTUBULE_BASED_MOVEMENT	24	0.00507665797870099	-0.8019173921917666	0.75	47.92041666666666
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	24	0.005051547685296584	0.5987533673763562	0.75	59.583333333333336
GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	24	0.00499929594800031	1.3360407681542472	0.75	53.92041666666666
GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	24	0.004993321154459853	1.5223734638008828	0.75	63.66041666666666
GOBP_TELOMERE_ORGANIZATION	24	0.004950597788488724	-0.020563713848392357	0.75	53.25958333333333
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	24	0.00488125644073868	-0.04903219460784999	0.75	51.19208333333333
GOBP_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	23	0.004855013949653421	-1.4144163282201228	0.71875	50.22652173913043
GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	24	0.004812563044507251	2.070763226866511	0.75	58.35666666666666
GOBP_RESPONSE_TO_WOUNDING	24	0.004802010520771523	1.5328020481121634	0.75	68.87833333333333
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	24	0.004766864927473317	0.6696040724588945	0.75	48.85708333333334
GOBP_RESPONSE_TO_IONIZING_RADIATION	24	0.004761968849468818	1.8932390470629343	0.75	55.2075
GOBP_REGULATION_OF_GROWTH	24	0.0047189772435192985	-0.6582297967171882	0.75	59.12958333333333
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	24	0.004594288570824866	-0.17980477473407364	0.75	51.167916666666656
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	24	0.004588332315861888	1.1410329081910469	0.75	54.07916666666667
GOBP_TELOMERE_MAINTENANCE	24	0.0045830990127218	-0.01304103039076382	0.75	52.90833333333334
GOBP_PEPTIDYL_SERINE_MODIFICATION	24	0.004519998746342349	0.5818491738782822	0.75	52.54333333333333
GOBP_REGULATION_OF_ION_TRANSPORT	14	0.004517666334898312	-3.095233301387776	0.4375	54.78428571428572
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	24	0.0044950264694366	0.6309749560462771	0.75	47.38958333333333
GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION	24	0.004313051207196525	2.6755313240310734	0.75	72.5
GOBP_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	24	0.0042997772906695104	0.07391955256889049	0.75	56.79916666666666
GOBP_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	13	0.004139858118378804	-2.66741147634951	0.40625	52.72846153846155
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	24	0.00407618569911791	0.18895250362184002	0.75	55.05083333333334
GOBP_ACTION_POTENTIAL	14	0.003881188408882064	-2.8073530567500113	0.4375	51.75214285714286
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	24	0.0038671048643036964	-0.42283390645453117	0.75	52.18208333333333
GOBP_CELL_JUNCTION_ASSEMBLY	24	0.0038416907878724336	0.25508647183634425	0.75	58.18833333333333
GOBP_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	24	0.0037537384664490824	3.0196862415449086	0.75	66.315
GOBP_UROGENITAL_SYSTEM_DEVELOPMENT	24	0.0037456815014075624	0.9183682315782914	0.75	62.05625
GOBP_SPINDLE_ORGANIZATION	24	0.003718470553156085	0.2711893812881235	0.75	49.33041666666666
GOBP_WOUND_HEALING	24	0.003610422404905171	2.2501112179885094	0.75	69.99916666666667
GOBP_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	24	0.0035603462633412818	0.5405418477194988	0.75	60.1475
GOBP_RNA_EXPORT_FROM_NUCLEUS	24	0.0034508836123258017	1.3061373853088103	0.75	50.074166666666656
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	24	0.0034426062581974087	1.171730105387384	0.75	56.15999999999999
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	24	0.003415034929769906	1.103851530097291	0.75	49.764166666666675
GOBP_VACUOLAR_TRANSPORT	24	0.003362960707328303	0.7130102640699235	0.75	44.958333333333336
GOBP_GOLGI_ORGANIZATION	24	0.0033283806466002917	2.34676250210347	0.75	57.89166666666667
GOBP_PROTEIN_IMPORT	24	0.0031941916745850986	2.0722241489222646	0.75	59.15708333333333
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	24	0.003174095237328447	-0.2980890400387091	0.75	56.317083333333336
GOBP_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	14	0.0031622309857149452	-2.8941853532875625	0.4375	52.89071428571429
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	24	0.0031394377085446515	0.4930656917920992	0.75	59.17666666666667
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	24	0.0030950797283698915	0.43484281840774347	0.75	50.89458333333334
GOBP_TELENCEPHALON_DEVELOPMENT	23	0.003048525589627097	-0.9754614333192393	0.71875	49.48695652173913
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	24	0.0030257674452108135	-0.29260552446575905	0.75	45.75333333333333
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	24	0.002994085467597595	1.7403477498810098	0.75	58.85041666666667
GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	24	0.002984204355646332	0.005237695557988253	0.75	57.40583333333334
GOBP_RNA_PROCESSING	24	0.0029307077828866547	0.7576970716363123	0.75	48.89666666666667
GOBP_CELL_GROWTH	24	0.0029233435736534547	-1.0049967804255233	0.75	57.57666666666666
GOBP_MUSCLE_STRUCTURE_DEVELOPMENT	24	0.0028773197969970393	0.5796801310911416	0.75	62.89666666666667
GOBP_LEUKOCYTE_CHEMOTAXIS	24	0.0028634618015428294	2.6090319161700006	0.75	71.37
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	24	0.0028586195499033288	-0.250544558190526	0.75	52.73416666666666
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	14	0.0028582053140531103	-3.2630514341147916	0.4375	56.39428571428572
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	24	0.0028374471083219416	0.7711194647649323	0.75	54.305416666666666
GOBP_AXON_DEVELOPMENT	24	0.002765775100419114	-1.6665240711708893	0.75	54.88750000000001
GOBP_MEMBRANE_ORGANIZATION	24	0.0027234944158473985	-0.2920414510385654	0.75	61.24333333333333
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	24	0.0026690561116199506	1.8082067043751546	0.75	52.90333333333333
GOBP_MORPHOGENESIS_OF_AN_EPITHELIUM	24	0.0026093038253432906	0.7579282028846567	0.75	60.27583333333333
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	24	0.002607826108525269	-0.8277715219917415	0.75	48.06333333333333
GOBP_RESPONSE_TO_VIRUS	24	0.002603639008210997	3.056249063170497	0.75	59.78874999999999
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	24	0.00258237731889471	0.4709739847904433	0.75	55.43666666666667
GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	24	0.0024866450932327934	0.6888291305208599	0.75	66.03541666666666
GOBP_REGULATION_OF_RNA_SPLICING	24	0.002472422713321765	0.8201192155532032	0.75	47.629999999999995
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	24	0.0024162687715929636	1.0077842441108278	0.75	50.415
GOBP_REGULATION_OF_MRNA_PROCESSING	24	0.0023960410483902742	0.6408901086914943	0.75	49.09458333333333
GOBP_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	8	0.00237875593185123	2.3693997533477047	0.25	27.44375
GOBP_REGULATION_OF_NEUROTRANSMITTER_LEVELS	14	0.0023078683876542215	-3.065842938605795	0.4375	53.18714285714286
GOBP_REGULATION_OF_INNATE_IMMUNE_RESPONSE	24	0.002292331326380618	2.939711521507389	0.75	67.07375
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	24	0.002238445698285352	0.04802194466773665	0.75	56.614583333333336
GOBP_CILIUM_ORGANIZATION	24	0.0022044344696395997	0.5669202830138182	0.75	47.354166666666664
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	24	0.0021722309286485997	2.1035867825164627	0.75	55.83166666666667
GOBP_INNATE_IMMUNE_RESPONSE	24	0.0020393028392681543	2.6005528793343626	0.75	72.63333333333334
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	24	0.002032652522017861	0.2263372224138717	0.75	47.892500000000005
GOBP_PEPTIDYL_LYSINE_METHYLATION	24	0.002025039184422317	0.755586695092204	0.75	48.89666666666667
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	24	0.0019421638775921747	1.2069397457344313	0.75	54.057500000000005
