pathway	freq	padj	NES	stability	overlap
GOBP_STRESS_FIBER_ASSEMBLY	1	0.00011118395881959151	2.770481964414685	1.0	58.65
GOBP_RNA_STABILIZATION	1	0.00011102328835886955	2.7692557686860426	1.0	51.17
GOBP_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	1	0.00010954904631578323	2.7748120472304287	1.0	50.34
GOBP_GLAND_DEVELOPMENT	1	0.00010938981805078936	2.7736688628225314	1.0	39.35
GOBP_MICROTUBULE_BASED_MOVEMENT	1	0.00010923105198685498	2.7732729062313553	1.0	37.72
GOBP_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	1	0.00010757996218036268	2.776525534847696	1.0	35.69
GOBP_NEURON_PROJECTION_EXTENSION	1	0.00010742314007805894	2.775997526661107	1.0	41.08
GOBP_PROTEIN_STABILIZATION	1	0.00010544496106455232	2.7779574547508146	1.0	45.3
GOBP_PROTEIN_DESTABILIZATION	1	9.537796697504533e-05	2.7869312667614032	1.0	24.09
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	9.523666628323045e-05	2.7861431448261147	1.0	46.35
GOBP_T_CELL_ACTIVATION	1	9.509578364079963e-05	2.785912876889294	1.0	68.38
GOBP_ENDOTHELIAL_CELL_DEVELOPMENT	1	9.495531719524453e-05	2.785474391175536	1.0	24.7
GOBP_SELECTIVE_AUTOPHAGY	1	9.481526510498607e-05	2.785040774677396	1.0	26.9
GOBP_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	1	9.467562553929388e-05	2.7849114186206307	1.0	42.38
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	9.453639667820668e-05	2.783488299051603	1.0	33.39
GOBP_OVULATION_CYCLE	1	9.439757671245309e-05	2.783302628163816	1.0	32.99
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	1	9.425916384337324e-05	2.7831710471172486	1.0	29.97
GOBP_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	9.412115628284122e-05	2.7818362424648893	1.0	42.27
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	9.388746858650584e-05	2.791046986828335	1.0	26.83
GOBP_ENDOCYTOSIS	1	9.3747128573671e-05	2.7904399814279848	1.0	31.71
GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	9.360720748624761e-05	2.7896402360713686	1.0	36.74
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	1	9.346770345124576e-05	2.7890669405739343	1.0	20.84
GOBP_MITOTIC_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	9.332861460682425e-05	2.788567724555951	1.0	41.64
GOBP_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	1	9.318993910220787e-05	2.7882055627989564	1.0	42.17
GOBP_REGULATION_OF_PROTEIN_IMPORT	1	9.209172935299888e-05	2.7985163036382885	1.0	45.19
GOBP_SMOOTH_MUSCLE_CELL_MIGRATION	1	9.195324554946052e-05	2.7984955819659953	1.0	43.0
GOBP_PATTERN_SPECIFICATION_PROCESS	1	9.181517761320008e-05	2.7958092258193115	1.0	35.42
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	1	9.167752367375e-05	2.794946335259904	1.0	39.94
GOBP_NEGATIVE_REGULATION_OF_MAPK_CASCADE	1	8.05276505489698e-05	2.8060873365025354	1.0	60.71
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	1	8.040619104587937e-05	2.8040555110179093	1.0	26.85
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	1	7.875400903808732e-05	2.8146249291739807	1.0	37.24
GOBP_CELL_ADHESION_MEDIATED_BY_INTEGRIN	1	7.863432209426044e-05	2.8131574953957625	1.0	32.76
GOBP_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	1	7.851499838850284e-05	2.813156546130083	1.0	27.66
GOBP_SNRNA_METABOLIC_PROCESS	1	7.839603626973237e-05	2.811969402510831	1.0	31.63
GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION	1	7.827743409685835e-05	2.809999889401577	1.0	32.98
GOBP_POSITIVE_REGULATION_OF_NEUROGENESIS	1	7.695316443654712e-05	2.8227757757971927	1.0	39.13
GOBP_MITOCHONDRION_ORGANIZATION	1	7.683531885548042e-05	2.821637399880714	1.0	42.89
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	7.67178336584537e-05	2.8193489535410676	1.0	37.04
GOBP_PROTEIN_DESUMOYLATION	1	7.6600707194853e-05	2.816652299017071	1.0	23.52
GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY	1	7.648393782412915e-05	2.8155457493004934	1.0	37.13
GOBP_CELL_CELL_JUNCTION_ORGANIZATION	1	7.46628916854594e-05	2.8251283588282217	1.0	52.41
GOBP_CELL_ACTIVATION	1	7.247707513380497e-05	2.8269691567528343	1.0	67.37
GOBP_LEUKOCYTE_CELL_CELL_ADHESION	1	7.236557194129142e-05	2.82666772751785	1.0	62.55
GOBP_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	1	7.016929172290862e-05	2.8310452810750797	1.0	24.7
GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	1	6.795941224620763e-05	2.8362456919156362	1.0	64.75
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	1	6.785437451476064e-05	2.8325361621834304	1.0	33.83
GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	1	6.563389083047362e-05	2.8414004963047943	1.0	31.54
GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	1	6.105610301381026e-05	2.8422321029701636	1.0	46.12
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	6.0961147954690804e-05	2.841684020773285	1.0	52.65
GOBP_EPITHELIAL_TUBE_FORMATION	1	6.08664877870593e-05	2.8416810940913004	1.0	37.88
GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	5.7241550292185554e-05	2.8775635892708924	1.0	49.97
GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	1	5.715083468157987e-05	2.8766579057631527	1.0	30.79
GOBP_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	1	5.706040614569129e-05	2.8739206382974993	1.0	56.77
GOBP_NUCLEOTIDE_EXCISION_REPAIR	1	5.697026332397614e-05	2.8701802157738014	1.0	42.38
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	5.68804048644746e-05	2.868118005325949	1.0	35.16
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	1	5.679082942374314e-05	2.8662164280921	1.0	48.03
GOBP_REGULATION_OF_CELL_DIVISION	1	5.670153566678758e-05	2.8644842274594717	1.0	48.71
GOBP_AXON_EXTENSION	1	5.66125222669967e-05	2.8621926674112013	1.0	41.08
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	5.652378790607664e-05	2.8616371241927174	1.0	50.16
GOBP_REGULATION_OF_HISTONE_H3_K4_METHYLATION	1	5.643533127398575e-05	2.8574049216646356	1.0	18.36
GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	1	5.634715106887015e-05	2.8558387250862403	1.0	45.19
GOBP_TELENCEPHALON_DEVELOPMENT	1	5.625924599699984e-05	2.8529513447382038	1.0	48.95
GOBP_CELL_AGING	1	5.510264530140934e-05	2.8829420938104486	1.0	57.72
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	5.501476229454904e-05	2.8811086803155277	1.0	47.77
GOBP_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	1	5.492715916987619e-05	2.8798525198932308	1.0	60.75
GOBP_REGULATION_OF_BMP_SIGNALING_PATHWAY	1	5.48398345924996e-05	2.87908695119985	1.0	27.57
GOBP_AXON_DEVELOPMENT	1	5.268213637326016e-05	2.885572930714531	1.0	41.12
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	4.843982728861513e-05	2.9008195307313214	1.0	47.06
GOBP_MONONUCLEAR_CELL_DIFFERENTIATION	1	4.836119120535439e-05	2.9002461660264816	1.0	52.33
GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	4.8282810020256575e-05	2.8981191609382155	1.0	32.59
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	1	4.8204682495951946e-05	2.8955276233756835	1.0	54.81
GOBP_ENDOCYTIC_RECYCLING	1	4.8126807403066734e-05	2.8909426802238785	1.0	38.03
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	4.8049183520158556e-05	2.8884767790361465	1.0	43.59
GOBP_APPENDAGE_DEVELOPMENT	1	4.797180963365266e-05	2.888458546114682	1.0	33.67
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	1	4.7894684537778627e-05	2.8883492183151724	1.0	42.75
GOBP_ENDOSOME_ORGANIZATION	1	4.7817807034507716e-05	2.8881193270343335	1.0	31.0
GOBP_HISTONE_H4_K16_ACETYLATION	1	4.7741175933490875e-05	2.8872095386206387	1.0	45.37
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	4.5965102698865896e-05	2.9069179913987173	1.0	45.12
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	1	4.1058480534066056e-05	2.910410004938648	1.0	42.31
GOBP_HEART_VALVE_DEVELOPMENT	1	4.099139151358556e-05	2.909466882593974	1.0	34.61
GOBP_HISTONE_LYSINE_DEMETHYLATION	1	4.09245213806107e-05	2.9086454596882234	1.0	46.99
GOBP_POSITIVE_REGULATION_OF_PROTEIN_BINDING	1	3.893842861079422e-05	2.921431381500391	1.0	34.24
GOBP_HISTONE_MONOUBIQUITINATION	1	3.887406757176812e-05	2.918818694212063	1.0	31.66
GOBP_ENDODERM_DEVELOPMENT	1	3.880991894541206e-05	2.9181223408207924	1.0	25.41
GOBP_MIDBRAIN_DEVELOPMENT	1	3.874598168191056e-05	2.916515130513259	1.0	25.26
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	3.868225473835479e-05	2.9127086963511504	1.0	37.17
GOBP_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	1	3.8618737078685896e-05	2.91181278203606	1.0	44.86
GOBP_REGULATION_OF_CYTOKINESIS	1	3.8555427673638866e-05	2.9114687939066384	1.0	59.74
GOBP_FOREBRAIN_CELL_MIGRATION	1	3.6768660227010166e-05	2.9280370558136153	1.0	43.12
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	1	3.670717417311884e-05	2.927350601540271	1.0	46.35
GOBP_MUSCLE_CELL_MIGRATION	1	3.664589341489994e-05	2.9270561274656566	1.0	40.19
GOBP_VENTRICULAR_SEPTUM_DEVELOPMENT	1	3.658481692587511e-05	2.9258897542315654	1.0	37.63
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	1	3.652394368639778e-05	2.924420552728302	1.0	34.7
GOBP_NEGATIVE_REGULATION_OF_BINDING	1	3.646327268359645e-05	2.923313685074037	1.0	37.25
GOBP_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	3.640280291131852e-05	2.921845772727588	1.0	41.45
GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	1	3.188991305887419e-05	2.9444796351641336	1.0	38.34
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	1	3.1835953815119744e-05	2.941833382848248	1.0	27.42
GOBP_POSITIVE_REGULATION_OF_HEMOPOIESIS	1	3.178217686610772e-05	2.939273736459346	1.0	52.33
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	1	3.1728581289605004e-05	2.9367093116991536	1.0	46.97
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	3.167516616958884e-05	2.9359806921563467	1.0	53.05
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	1	3.1621930596194574e-05	2.9341173113236403	1.0	44.69
GOBP_NUCLEAR_PORE_ORGANIZATION	1	3.1568873665664045e-05	2.932196076120871	1.0	35.11
GOBP_MUSCLE_CELL_DIFFERENTIATION	1	2.9634240514331827e-05	2.9590239861648424	1.0	58.82
GOBP_REGULATION_OF_CILIUM_ASSEMBLY	1	2.958340991310656e-05	2.9541499574750363	1.0	35.2
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	2.9532753389282747e-05	2.951870096697687	1.0	42.75
GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	1	2.9482270050155767e-05	2.947544062842575	1.0	37.59
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	2.9431959009114545e-05	2.9473003054526234	1.0	45.37
GOBP_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	2.9381819385589648e-05	2.9472040840474705	1.0	47.2
GOBP_POSITIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	1	2.933185030500191e-05	2.9463381477120985	1.0	45.11
GOBP_SKELETAL_SYSTEM_MORPHOGENESIS	1	2.9282050898711585e-05	2.94526909763626	1.0	37.88
GOBP_POSITIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	2.7079805274518955e-05	2.9613816939067874	1.0	57.99
GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	1	2.7033115955080126e-05	2.961366370423305	1.0	40.23
GOBP_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	1	2.6986587356190146e-05	2.960389903645472	1.0	33.78
GOBP_ORGAN_GROWTH	1	2.467008134362208e-05	2.979451181225722	1.0	39.07
GOBP_NEPHRON_DEVELOPMENT	1	2.462702710043949e-05	2.9784972857305245	1.0	39.43
GOBP_RESPONSE_TO_UV	1	2.458412287204151e-05	2.97845852478793	1.0	36.34
GOBP_EPITHELIAL_CELL_DEVELOPMENT	1	2.454136787574231e-05	2.977339793911155	1.0	24.7
GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	1	2.4498761334291368e-05	2.977185638813821	1.0	19.46
GOBP_MEMBRANE_ORGANIZATION	1	2.4456302475826393e-05	2.975807095195524	1.0	37.19
GOBP_TYPE_I_INTERFERON_PRODUCTION	1	2.4413990533826695e-05	2.970970493880695	1.0	48.09
GOBP_REGULATION_OF_IMMUNE_RESPONSE	1	2.1967365679784903e-05	2.988729403227836	1.0	73.12
GOBP_FORMATION_OF_PRIMARY_GERM_LAYER	1	1.6859362638652125e-05	3.0306755155679452	1.0	25.46
GOBP_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	1	1.6829202777044516e-05	3.027706656575879	1.0	27.57
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	1.6799150629228366e-05	3.027528986346499	1.0	32.7
GOBP_MEMBRANE_FUSION	1	1.676920561919409e-05	3.025833817123952	1.0	36.9
GOBP_RESPONSE_TO_BMP	1	1.6739367175031824e-05	3.015746069950912	1.0	26.85
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	1.6709634728895e-05	3.01326195373703	1.0	49.97
GOBP_MITOTIC_SPINDLE_ORGANIZATION	1	1.6680007716964335e-05	3.012115589050519	1.0	48.02
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	1	1.6650485579412184e-05	3.010799728565097	1.0	57.99
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	1.6621067760367286e-05	3.0025052766620637	1.0	39.73
GOBP_PROTEIN_EXPORT_FROM_NUCLEUS	1	1.6591753707879868e-05	2.9973878775372578	1.0	29.97
GOBP_RESPONSE_TO_STARVATION	1	1.656254287388712e-05	2.9968360855272254	1.0	37.92
GOBP_RESPONSE_TO_WOUNDING	1	1.653343471417906e-05	2.9914248847257956	1.0	37.1
GOBP_MULTICELLULAR_ORGANISM_GROWTH	1	1.650442868836471e-05	2.99086328026594	1.0	39.39
GOBP_RESPONSE_TO_LIGHT_STIMULUS	1	1.4176498421289761e-05	3.04217779978884	1.0	36.34
GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	1	1.4150909073958912e-05	3.0381483298396392	1.0	39.39
GOBP_HISTONE_UBIQUITINATION	1	1.4125411940492318e-05	3.036995366944682	1.0	48.34
GOBP_POSITIVE_REGULATION_OF_GROWTH	1	1.410000652333316e-05	3.0331370975062355	1.0	39.39
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	1	1.4074692328497733e-05	3.032784660785876	1.0	53.66
GOBP_GLOMERULUS_DEVELOPMENT	1	1.1465599454439837e-05	3.0696994019768113	1.0	42.39
GOBP_PALLIUM_DEVELOPMENT	1	1.1444676827698157e-05	3.0578278937469023	1.0	45.0
GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	1	1.1423830421818924e-05	3.0569792719508273	1.0	44.69
GOBP_SMOOTH_MUSCLE_CELL_PROLIFERATION	1	1.1403059821051982e-05	3.0555009865862788	1.0	47.1
GOBP_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	1	1.1382364612665317e-05	3.0514191110441367	1.0	29.62
GOBP_RESPONSE_TO_OXIDATIVE_STRESS	1	1.1361744386917735e-05	3.0479420647602873	1.0	38.17
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	9.045696492661428e-06	3.150194994664889	1.0	32.7
GOBP_REGULATION_OF_PROTEIN_BINDING	1	9.028334311293555e-06	3.1387346535989606	1.0	37.25
GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	1	9.011038651693376e-06	3.137628286397987	1.0	25.51
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	8.993809132282873e-06	3.1338244058175055	1.0	45.25
GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	8.976645374396836e-06	3.1298147176799866	1.0	52.46
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	8.959547002255128e-06	3.1290454445442024	1.0	40.55
GOBP_REGULATION_OF_NEUROGENESIS	1	8.942513642935253e-06	3.1254851986420293	1.0	39.35
GOBP_ENDOTHELIAL_CELL_MIGRATION	1	8.925544926345241e-06	3.124446821607707	1.0	29.97
GOBP_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	1	8.908640485196861e-06	3.1217794726337464	1.0	39.35
GOBP_AORTA_DEVELOPMENT	1	8.891799954979098e-06	3.1099540682248707	1.0	38.29
GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	1	8.875022973931967e-06	3.109790593056693	1.0	38.41
GOBP_ROOF_OF_MOUTH_DEVELOPMENT	1	8.858309183020607e-06	3.108729960652465	1.0	33.54
GOBP_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	1	8.841658225909666e-06	3.1085143371586437	1.0	49.13
GOBP_DNA_DEPENDENT_DNA_REPLICATION	1	8.825069748937978e-06	3.1045399139010237	1.0	47.89
GOBP_PEPTIDYL_TYROSINE_MODIFICATION	1	8.808543401093526e-06	3.101349886429023	1.0	58.86
GOBP_GLYCOSYLATION	1	8.792078833988677e-06	3.097290823412388	1.0	54.47
GOBP_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	1	8.775675701835714e-06	3.0966304710481065	1.0	30.29
GOBP_CHONDROCYTE_DEVELOPMENT	1	8.759333661422612e-06	3.0896628105197466	1.0	27.49
GOBP_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	1	8.743052372089112e-06	3.084894640383302	1.0	33.47
GOBP_REGULATION_OF_CELL_CELL_ADHESION	1	8.726831495703048e-06	3.08262698728813	1.0	66.42
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	8.71067069663693e-06	3.082154123303324	1.0	45.29
GOBP_RESPONSE_TO_HEAT	1	8.69456964174481e-06	3.0816668427214706	1.0	39.07
GOBP_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	1	8.678528000339377e-06	3.0814451247440213	1.0	38.34
GOBP_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	8.662545444169322e-06	3.080693488232215	1.0	37.76
GOBP_JNK_CASCADE	1	8.646621647396953e-06	3.076576786736482	1.0	31.69
GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT	1	8.630756286576042e-06	3.0745720337409144	1.0	41.64
GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION	1	8.614949040629931e-06	3.0706072002078746	1.0	29.5
GOBP_CELL_JUNCTION_ASSEMBLY	1	6.20958703126593e-06	3.191304868211483	1.0	32.84
GOBP_REGULATION_OF_VIRAL_PROCESS	1	6.197315120136947e-06	3.186446535303219	1.0	45.68
GOBP_ACTIN_FILAMENT_ORGANIZATION	1	6.185091618913797e-06	3.1819961939374566	1.0	51.76
GOBP_SISTER_CHROMATID_COHESION	1	6.17291624171121e-06	3.177217845766496	1.0	29.52
GOBP_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	6.16078870489056e-06	3.1697176645668823	1.0	39.73
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	6.148708727037833e-06	3.166447952865267	1.0	31.97
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	6.136676028941868e-06	3.164851249701727	1.0	45.19
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	1	6.124690333572842e-06	3.1633236196658796	1.0	19.21
GOBP_DNA_GEOMETRIC_CHANGE	1	6.1127513660610034e-06	3.1612725062712275	1.0	48.82
GOBP_PROTEIN_TARGETING	1	6.1008588536756714e-06	3.1598534978961994	1.0	47.55
GOBP_VIRAL_GENOME_REPLICATION	1	6.089012525804456e-06	3.1593567377513985	1.0	25.63
GOBP_MUSCLE_CELL_PROLIFERATION	1	6.077212113932742e-06	3.155142050330667	1.0	50.09
GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	1	6.065457351623395e-06	3.1522689406239253	1.0	41.08
GOBP_RESPONSE_TO_STEROID_HORMONE	1	6.0537479744967085e-06	3.1519795356686706	1.0	43.0
GOBP_RESPONSE_TO_INSULIN	1	6.042083720210587e-06	3.151522296449342	1.0	37.59
GOBP_PROTEIN_PROCESSING	1	3.6044154606773506e-06	3.3645752944856784	1.0	37.92
GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION	1	3.596148452740017e-06	3.353679559405523	1.0	49.99
GOBP_HISTONE_H3_ACETYLATION	1	3.5879192800792853e-06	3.351220670350488	1.0	43.78
GOBP_REGULATION_OF_CELL_SHAPE	1	3.5797276835494236e-06	3.3505121504616993	1.0	42.06
GOBP_SPINDLE_ORGANIZATION	1	3.5715734063659395e-06	3.341909953555924	1.0	60.14
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	1	3.5634561940787444e-06	3.341265064619569	1.0	42.59
GOBP_BONE_DEVELOPMENT	1	3.555375794545686e-06	3.3411984051215624	1.0	51.37
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	3.547331957906442e-06	3.3371016932051876	1.0	37.33
GOBP_MUSCLE_TISSUE_DEVELOPMENT	1	3.5393244365567665e-06	3.3355135952080976	1.0	38.29
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	3.53135298512308e-06	3.3351373940439277	1.0	49.86
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	3.5234173604374102e-06	3.331827626177208	1.0	47.4
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	3.5155173215126626e-06	3.3308904124007985	1.0	37.04
GOBP_GLYCOPROTEIN_METABOLIC_PROCESS	1	3.507652629518227e-06	3.3285251419348207	1.0	52.19
GOBP_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	1	3.4998230477559098e-06	3.327337237504618	1.0	50.62
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	3.492028341636186e-06	3.3269656453426264	1.0	45.37
GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION	1	3.484268278654772e-06	3.321228077248913	1.0	27.04
GOBP_WOUND_HEALING	1	3.476542628369507e-06	3.3166949433898263	1.0	28.85
GOBP_HISTONE_DEACETYLATION	1	3.4688511623775387e-06	3.3164643440366777	1.0	32.5
GOBP_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	3.4611936542928198e-06	3.3146984385015426	1.0	49.97
GOBP_AUTOPHAGY_OF_MITOCHONDRION	1	3.4535698797238934e-06	3.3144916046979156	1.0	30.77
GOBP_VESICLE_LOCALIZATION	1	3.4459796162519723e-06	3.310994789952513	1.0	43.01
GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	1	3.4384226434093143e-06	3.306912734943235	1.0	52.01
GOBP_CARDIAC_VENTRICLE_DEVELOPMENT	1	3.4308987426578722e-06	3.306623990370565	1.0	38.29
GOBP_AGING	1	3.423407697368226e-06	3.305722649165378	1.0	42.99
GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	1	3.4159492927987964e-06	3.3036109702558045	1.0	28.85
GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	1	3.4085233160753206e-06	3.302566454950754	1.0	52.19
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	3.4011295561706017e-06	3.3006916552744	1.0	33.35
GOBP_REGULATION_OF_GTPASE_ACTIVITY	1	3.3937678038845186e-06	3.293093369877706	1.0	38.62
GOBP_CELLULAR_RESPONSE_TO_STARVATION	1	3.3864378518242927e-06	3.2918829849311084	1.0	35.45
GOBP_LEUKOCYTE_DIFFERENTIATION	1	3.3791394943850157e-06	3.2916606115369325	1.0	51.45
GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	3.3718725277304247e-06	3.286942515526102	1.0	37.07
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	1	3.3646367497739215e-06	3.2841891294384076	1.0	43.85
GOBP_ARTERY_DEVELOPMENT	1	3.3574319601598446e-06	3.283886725782201	1.0	37.14
GOBP_REGULATION_OF_HISTONE_METHYLATION	1	3.3502579602449733e-06	3.2836753016258067	1.0	31.05
GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	1	3.3431145530802716e-06	3.2771011004683177	1.0	47.47
