pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_CILIUM_ASSEMBLY	1	1.8898811764562532e-05	3.032786086540518	1.0	34.99
GOBP_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	1.6597550477639905e-05	3.076138166944016	1.0	46.5
GOBP_RESPONSE_TO_UV	1	1.656843196803001e-05	3.074702479799045	1.0	36.1
GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	1	1.653941544969721e-05	3.073292506955727	1.0	19.39
GOBP_GLYCOSYLATION	1	1.6510500387722214e-05	3.072886658324246	1.0	53.01
GOBP_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	1	1.6481686250919907e-05	3.070466309884799	1.0	38.04
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	1	1.6452972511806807e-05	3.063383099820385	1.0	19.15
GOBP_RESPONSE_TO_HEAT	1	1.642435864656888e-05	3.062419712700905	1.0	38.74
GOBP_SMOOTH_MUSCLE_CELL_PROLIFERATION	1	1.63958441350297e-05	3.062128024720718	1.0	46.4
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	1.63674284606189e-05	3.059402463512448	1.0	39.38
GOBP_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	1.6339111110341014e-05	3.052493281268783	1.0	37.47
GOBP_CHONDROCYTE_DEVELOPMENT	1	1.6310891574744573e-05	3.0506121236448207	1.0	27.36
GOBP_TYPE_I_INTERFERON_PRODUCTION	1	1.6282769347891564e-05	3.0401140055459317	1.0	47.3
GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	1.3880079691030433e-05	3.0780737644640124	1.0	57.2
GOBP_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	1	1.3855642931011012e-05	3.077954056546946	1.0	30.14
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	1	1.1182955857640149e-05	3.08312355959646	1.0	52.31
GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	1	1.116312792172235e-05	3.082929657636862	1.0	25.4
GOBP_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	1	1.1143370173188326e-05	3.0806627901273576	1.0	41.77
GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	1	1.1123682240020149e-05	3.080318486779852	1.0	38.11
GOBP_RESPONSE_TO_LIGHT_STIMULUS	1	8.432148412300988e-06	3.0904587344114174	1.0	36.1
GOBP_RESPONSE_TO_STEROID_HORMONE	1	8.41711784472113e-06	3.086087907357267	1.0	42.54
GOBP_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	8.402140766705611e-06	3.0845754206437004	1.0	65.32
GOBP_RESPONSE_TO_OXIDATIVE_STRESS	1	5.63148850433936e-06	3.0922285978978925	1.0	39.38
GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT	1	3.080236862941e-06	3.2189100141351794	1.0	41.25
GOBP_RESPONSE_TO_INSULIN	1	3.0742207753180683e-06	3.21856054971233	1.0	37.3
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	3.0682281422277802e-06	3.2157193644145172	1.0	31.52
GOBP_ENDOTHELIUM_DEVELOPMENT	1	3.0622588267759747e-06	3.208900931636375	1.0	28.43
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	3.0563126931317497e-06	3.207046170982528	1.0	44.64
GOBP_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	1	3.0503896065171533e-06	3.2053236055151264	1.0	48.27
GOBP_HISTONE_UBIQUITINATION	1	3.044489433197004e-06	3.204606126343737	1.0	47.55
GOBP_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	3.0386120404688248e-06	3.203130880444859	1.0	46.66
GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	1	3.0327572966528922e-06	3.2018815359042865	1.0	40.69
GOBP_POST_EMBRYONIC_DEVELOPMENT	1	3.026925071082406e-06	3.192683545218225	1.0	37.69
GOBP_MITOTIC_SPINDLE_ORGANIZATION	1	3.021115234093764e-06	3.1878357187318374	1.0	56.38
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	3.0153276570169563e-06	3.186079142049275	1.0	32.52
GOBP_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	1	3.009562212166063e-06	3.184751064768153	1.0	39.02
GOBP_REGULATION_OF_NEUROGENESIS	1	3.0038187728298685e-06	3.183109676056619	1.0	39.02
GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION	1	2.9980972132625735e-06	3.181128858361095	1.0	57.61
GOBP_RESPONSE_TO_WOUNDING	1	2.9923974086746218e-06	3.1801856765723784	1.0	61.15
GOBP_CARDIAC_SEPTUM_DEVELOPMENT	1	2.9867192352236266e-06	3.175238404242019	1.0	37.99
GOBP_LEUKOCYTE_CELL_CELL_ADHESION	1	2.9810625700054e-06	3.1729831368834103	1.0	59.04
GOBP_NCRNA_PROCESSING	1	2.9754272910450875e-06	3.1725337207714865	1.0	37.27
GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	1	2.9698132772883983e-06	3.169710508489941	1.0	55.65
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	2.96422040859294e-06	3.168050107417254	1.0	33.56
GOBP_SISTER_CHROMATID_COHESION	1	2.958648565719645e-06	3.1670908539344693	1.0	29.39
GOBP_HEART_MORPHOGENESIS	1	2.9530976303242987e-06	3.1651001017304665	1.0	37.99
GOBP_POSITIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	2.947567484949159e-06	3.1649211272217572	1.0	54.09
GOBP_INNATE_IMMUNE_RESPONSE	1	2.942058013014675e-06	3.1549973546561074	1.0	70.78
GOBP_REGULATION_OF_PROTEIN_BINDING	1	2.9365690988112893e-06	3.1547148301349672	1.0	36.97
GOBP_TUBE_FORMATION	1	2.931100627491343e-06	3.1546899808100344	1.0	36.86
GOBP_CELL_AGING	1	2.9256524850610615e-06	3.1486645521290484	1.0	55.56
GOBP_NUCLEOSOME_ORGANIZATION	1	2.9202245583726364e-06	3.140967491773037	1.0	29.44
GOBP_VIRAL_GENOME_REPLICATION	1	2.914816735116391e-06	3.13916194758104	1.0	25.51
GOBP_GASTRULATION	1	2.9094289038130334e-06	3.1387805445359067	1.0	23.9
GOBP_REGULATION_OF_CYTOKINESIS	1	2.9040609538059984e-06	3.1364348426972315	1.0	56.96
GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	2.8987127752538695e-06	3.1329546165525994	1.0	41.23
GOBP_BONE_DEVELOPMENT	1	2.893384259122888e-06	3.129978708311498	1.0	50.27
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	2.888075297179543e-06	3.1265785930180034	1.0	36.49
GOBP_MUSCLE_CELL_PROLIFERATION	1	2.882785781983244e-06	3.125562903460874	1.0	49.14
GOBP_REGULATION_OF_CELL_DIVISION	1	2.8775156068790695e-06	3.125439585150651	1.0	56.96
GOBP_MONONUCLEAR_CELL_DIFFERENTIATION	1	2.8722646659906042e-06	3.1221136488016525	1.0	65.74
GOBP_ENDOTHELIAL_CELL_MIGRATION	1	2.8670328542128435e-06	3.1215645498226405	1.0	29.83
GOBP_MUSCLE_CELL_DIFFERENTIATION	1	2.861820067205184e-06	3.118457966424841	1.0	56.28
GOBP_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	1	2.8566262013844847e-06	3.1113929416304464	1.0	27.45
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	2.8514511539182086e-06	3.1110886877989326	1.0	32.52
GOBP_REGULATION_OF_VIRAL_PROCESS	1	2.846294822717633e-06	3.110914455708959	1.0	45.09
GOBP_ERYTHROCYTE_HOMEOSTASIS	1	2.8411571064311394e-06	3.108489312234828	1.0	37.9
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	1	2.8360379044375695e-06	3.1084680280061616	1.0	65.43
GOBP_AORTA_DEVELOPMENT	1	2.8309371168396606e-06	3.1046105448397574	1.0	37.99
GOBP_ROOF_OF_MOUTH_DEVELOPMENT	1	2.8258546444575423e-06	3.101942571566465	1.0	33.35
GOBP_AUTOPHAGOSOME_MATURATION	1	2.8207903888223136e-06	3.092909210468428	1.0	37.44
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	10.133119168895051	1.0	36.79
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	9.087461495777026	1.0	36.97
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	8.913228177328987	1.0	37.05
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	8.64858312225681	1.0	36.97
GOBP_CHROMOSOME_ORGANIZATION	1	0.0	8.384868328844924	1.0	42.15
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.0	8.13885371104228	1.0	36.97
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	8.137758636917765	1.0	36.97
GOBP_CELL_CYCLE_PROCESS	1	0.0	7.932216008530303	1.0	37.05
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	7.921238364939912	1.0	37.05
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	7.847575284217911	1.0	45.55
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	7.691066953264566	1.0	37.74
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	7.673063567201848	1.0	48.56
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	7.566985847752176	1.0	36.79
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.0	7.558620451930548	1.0	45.45
GOBP_REGULATION_OF_CELL_CYCLE	1	0.0	7.537083185778127	1.0	37.57
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0	7.392866558545884	1.0	44.86
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0	7.2534616683836255	1.0	46.69
GOBP_MITOTIC_CELL_CYCLE	1	0.0	7.238743782122142	1.0	42.05
GOBP_DNA_METABOLIC_PROCESS	1	0.0	7.237062575799669	1.0	45.56
GOBP_CYTOSKELETON_ORGANIZATION	1	0.0	7.1997174329221005	1.0	36.58
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	7.1721818588739685	1.0	45.62
GOBP_CELL_PROJECTION_ORGANIZATION	1	0.0	7.124158202642512	1.0	39.02
GOBP_ORGANELLE_ASSEMBLY	1	0.0	7.112089107771462	1.0	36.94
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	6.993659545092209	1.0	33.74
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	6.965942152905592	1.0	35.0
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	6.946316570030701	1.0	34.61
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	6.944808028559768	1.0	38.42
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	0.0	6.874356336549527	1.0	42.05
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	6.852947285685839	1.0	33.71
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	6.834257116920509	1.0	42.59
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	6.82016782732631	1.0	50.63
GOBP_HISTONE_MODIFICATION	1	0.0	6.792113733125213	1.0	32.07
GOBP_MRNA_PROCESSING	1	0.0	6.776869738556832	1.0	32.86
GOBP_CHROMATIN_ORGANIZATION	1	0.0	6.715045756721417	1.0	41.91
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.0	6.706255421570482	1.0	37.65
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	6.641482209038173	1.0	37.57
GOBP_REGULATION_OF_RESPONSE_TO_STRESS	1	0.0	6.55416871415771	1.0	41.9
GOBP_NUCLEAR_TRANSPORT	1	0.0	6.503383344801826	1.0	35.92
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0	6.44011840540251	1.0	33.04
GOBP_DNA_REPAIR	1	0.0	6.4031350548439745	1.0	36.66
GOBP_BIOLOGICAL_ADHESION	1	0.0	6.402625601825593	1.0	62.2
GOBP_CIRCULATORY_SYSTEM_DEVELOPMENT	1	0.0	6.286424510380824	1.0	37.7
GOBP_CELL_PROJECTION_ASSEMBLY	1	0.0	6.2755749467810125	1.0	44.79
GOBP_VESICLE_MEDIATED_TRANSPORT	1	0.0	6.270977560683488	1.0	37.57
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	6.181014201487947	1.0	43.35
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	0.0	6.142738767413362	1.0	31.9
GOBP_RNA_SPLICING	1	0.0	6.11646214618344	1.0	30.19
GOBP_CELL_DIVISION	1	0.0	6.092936256488407	1.0	38.76
GOBP_REGULATION_OF_CELL_DIFFERENTIATION	1	0.0	6.07858580322323	1.0	50.61
GOBP_CELL_CYCLE_PHASE_TRANSITION	1	0.0	6.0725300512683935	1.0	42.13
GOBP_CELL_MORPHOGENESIS	1	0.0	6.071362202173933	1.0	40.69
GOBP_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.0	6.0672201136185695	1.0	38.76
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	1	0.0	6.033745816366284	1.0	37.47
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.0	6.006911464985317	1.0	50.85
GOBP_CELL_MIGRATION	1	0.0	5.991015149539162	1.0	50.85
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	5.990421423166946	1.0	36.97
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	5.976046327034646	1.0	37.65
GOBP_EMBRYO_DEVELOPMENT	1	0.0	5.967470453278261	1.0	36.88
GOBP_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.0	5.961315821834181	1.0	38.76
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	5.953802579402448	1.0	36.97
GOBP_CILIUM_ORGANIZATION	1	0.0	5.948655973844544	1.0	36.46
GOBP_TUBE_DEVELOPMENT	1	0.0	5.929922709427538	1.0	36.88
GOBP_MICROTUBULE_BASED_PROCESS	1	0.0	5.920422828241501	1.0	37.43
GOBP_GOLGI_VESICLE_TRANSPORT	1	0.0	5.881189480633827	1.0	41.74
GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.0	5.782854723436143	1.0	37.47
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	5.765337885800665	1.0	45.45
GOBP_ENDOSOMAL_TRANSPORT	1	0.0	5.735580919078671	1.0	37.9
GOBP_REGULATION_OF_AUTOPHAGY	1	0.0	5.72913335890031	1.0	37.65
GOBP_MACROAUTOPHAGY	1	0.0	5.717273722223932	1.0	37.65
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	1	0.0	5.713687941773616	1.0	50.88
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	1	0.0	5.708807821139366	1.0	46.52
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0	5.67014631227748	1.0	42.01
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	5.668709339187934	1.0	49.33
GOBP_TUBE_MORPHOGENESIS	1	0.0	5.644188268447115	1.0	36.86
GOBP_PROTEIN_POLYUBIQUITINATION	1	0.0	5.635342968580362	1.0	40.38
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.0	5.614870881446858	1.0	37.05
GOBP_REGULATION_OF_CELL_DEATH	1	0.0	5.60916167188561	1.0	37.62
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.0	5.600460492432985	1.0	47.23
GOBP_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	1	0.0	5.588587930221145	1.0	50.69
GOBP_RESPONSE_TO_GROWTH_FACTOR	1	0.0	5.5755934863184295	1.0	33.71
GOBP_RNA_LOCALIZATION	1	0.0	5.559260554813938	1.0	32.72
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	5.558572496706521	1.0	43.42
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	1	0.0	5.536990739205414	1.0	50.34
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0	5.530330023208723	1.0	30.19
GOBP_NUCLEAR_EXPORT	1	0.0	5.4650196293225735	1.0	29.83
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	1	0.0	5.430239475587604	1.0	32.72
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	5.41240676383637	1.0	45.45
GOBP_POSITIVE_REGULATION_OF_SIGNALING	1	0.0	5.400678102233364	1.0	37.05
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0	5.399499056370564	1.0	38.78
GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	1	0.0	5.388045247964541	1.0	36.86
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.0	5.383028734499321	1.0	35.73
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	1	0.0	5.370409779782963	1.0	50.21
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	0.0	5.35937902479888	1.0	43.28
GOBP_TISSUE_MORPHOGENESIS	1	0.0	5.3589518150124	1.0	38.04
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.0	5.353738551343406	1.0	44.92
GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	1	0.0	5.335019198040139	1.0	27.73
GOBP_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	1	0.0	5.314476995664165	1.0	36.97
GOBP_HEAD_DEVELOPMENT	1	0.0	5.308466484669375	1.0	39.02
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0	5.306146346956864	1.0	34.61
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	5.300538269017264	1.0	46.86
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	1	0.0	5.276290872106525	1.0	36.69
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	1	0.0	5.265896200698628	1.0	32.3
GOBP_NEUROGENESIS	1	0.0	5.25925185483348	1.0	38.86
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	5.248606942345337	1.0	45.55
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	5.2484636818806685	1.0	42.54
GOBP_VASCULATURE_DEVELOPMENT	1	0.0	5.238694328491784	1.0	36.86
GOBP_HEART_DEVELOPMENT	1	0.0	5.2099098836833395	1.0	37.59
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.0	5.203132689598437	1.0	37.54
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	5.186857405265923	1.0	30.9
GOBP_GROWTH	1	0.0	5.153587221163243	1.0	40.13
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	5.14838559280431	1.0	33.04
GOBP_RNA_CATABOLIC_PROCESS	1	0.0	5.141420355407745	1.0	50.1
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISMAL_DEVELOPMENT	1	0.0	5.122155256643748	1.0	42.54
GOBP_CYTOSOLIC_TRANSPORT	1	0.0	5.121225715278656	1.0	36.88
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.0	5.111374533213863	1.0	42.63
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.0	5.099251135568726	1.0	35.0
GOBP_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	0.0	5.073762450270737	1.0	43.36
GOBP_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	1	0.0	5.053596280315933	1.0	42.63
GOBP_CELL_CELL_ADHESION	1	0.0	5.038164937993767	1.0	61.91
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	1	0.0	4.996214330294557	1.0	33.52
GOBP_MRNA_TRANSPORT	1	0.0	4.995548388240641	1.0	32.72
GOBP_ACTIN_FILAMENT_BASED_PROCESS	1	0.0	4.974060734975384	1.0	44.74
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.0	4.9663057287498775	1.0	30.9
GOBP_ORGANELLE_LOCALIZATION	1	0.0	4.961569796613614	1.0	37.44
GOBP_RESPONSE_TO_HORMONE	1	0.0	4.937563737979899	1.0	38.76
GOBP_IMPORT_INTO_NUCLEUS	1	0.0	4.929604471380739	1.0	44.92
GOBP_DEVELOPMENTAL_GROWTH	1	0.0	4.9282483137647075	1.0	40.13
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION	1	0.0	4.925669171148572	1.0	49.53
GOBP_VIRAL_PROCESS	1	0.0	4.913217751767639	1.0	45.92
GOBP_EPITHELIUM_DEVELOPMENT	1	0.0	4.86917702134904	1.0	39.02
GOBP_DOUBLE_STRAND_BREAK_REPAIR	1	0.0	4.867361517998113	1.0	36.58
GOBP_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	1	0.0	4.864799271831939	1.0	37.79
GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	0.0	4.853181241071312	1.0	47.03
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0	4.832051683195287	1.0	43.09
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	1	0.0	4.824797974609426	1.0	35.72
GOBP_MORPHOGENESIS_OF_AN_EPITHELIUM	1	0.0	4.810474296309676	1.0	37.7
GOBP_GOLGI_ORGANIZATION	1	0.0	4.806363794847391	1.0	36.69
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.0	4.805380190670995	1.0	53.55
GOBP_CHROMATIN_REMODELING	1	0.0	4.800192186925752	1.0	29.44
GOBP_MRNA_CATABOLIC_PROCESS	1	0.0	4.797198081571502	1.0	49.52
GOBP_RESPONSE_TO_NITROGEN_COMPOUND	1	0.0	4.771446627037495	1.0	42.63
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	4.770692967688429	1.0	33.89
GOBP_RESPONSE_TO_ABIOTIC_STIMULUS	1	0.0	4.76500654563346	1.0	39.69
GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	1	0.0	4.759352624411677	1.0	29.75
GOBP_NEGATIVE_REGULATION_OF_SIGNALING	1	0.0	4.7582122204725845	1.0	46.52
GOBP_DEFENSE_RESPONSE_TO_SYMBIONT	1	0.0	4.748988804273907	1.0	32.72
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.0	4.742581492124448	1.0	33.09
GOBP_METHYLATION	1	0.0	4.739433432246256	1.0	49.13
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	1	0.0	4.72820397113637	1.0	30.84
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.0	4.718548650615307	1.0	33.0
GOBP_ADAPTIVE_IMMUNE_RESPONSE	1	0.0	-4.705064001214219	1.0	54.08
GOBP_NEURON_DIFFERENTIATION	1	0.0	4.698482925484623	1.0	38.86
GOBP_REGULATION_OF_CELL_ADHESION	1	0.0	4.6932710817517655	1.0	62.2
GOBP_DNA_CONFORMATION_CHANGE	1	0.0	4.680490336146643	1.0	45.81
GOBP_RNA_EXPORT_FROM_NUCLEUS	1	0.0	4.674166298375398	1.0	29.23
GOBP_DEPHOSPHORYLATION	1	0.0	4.66981625085205	1.0	38.24
GOBP_VACUOLAR_TRANSPORT	1	0.0	4.661702745349638	1.0	37.44
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	1	0.0	4.656699536913503	1.0	41.82
GOBP_CELL_SUBSTRATE_ADHESION	1	0.0	4.65359414992032	1.0	37.02
GOBP_DNA_RECOMBINATION	1	0.0	4.632661240495122	1.0	36.46
GOBP_RESPONSE_TO_VIRUS	1	0.0	4.61335969140046	1.0	37.76
GOBP_ANIMAL_ORGAN_MORPHOGENESIS	1	0.0	4.609726749426023	1.0	38.49
GOBP_VACUOLE_ORGANIZATION	1	0.0	4.608126351736096	1.0	40.49
GOBP_NEURON_DEVELOPMENT	1	0.0	4.581132575497067	1.0	38.84
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.0	4.5792844899833405	1.0	36.97
GOBP_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.0	4.578139477575486	1.0	69.25
GOBP_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	1	0.0	4.577993322446263	1.0	51.51
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	1	0.0	4.574928268772526	1.0	42.55
GOBP_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	1	0.0	4.5616643596993045	1.0	50.48
GOBP_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.0	4.558284029613428	1.0	36.39
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	1	0.0	4.557231790832588	1.0	49.99
GOBP_BLOOD_VESSEL_MORPHOGENESIS	1	0.0	4.555682668792657	1.0	26.68
GOBP_RNA_PROCESSING	1	0.0	4.53287078721271	1.0	35.43
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	1	0.0	4.52519688273964	1.0	36.88
GOBP_PROTEIN_DEPHOSPHORYLATION	1	0.0	4.522635736221532	1.0	41.06
GOBP_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.0	4.511203772386134	1.0	50.93
GOBP_POSITIVE_REGULATION_OF_LOCOMOTION	1	0.0	4.497147067387233	1.0	36.48
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	1	0.0	4.496082877367163	1.0	26.73
GOBP_RESPONSE_TO_CYTOKINE	1	0.0	4.491456037294722	1.0	46.69
GOBP_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	4.489974985415409	1.0	45.81
GOBP_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	1	0.0	4.488802112013549	1.0	49.85
GOBP_HUMORAL_IMMUNE_RESPONSE	1	0.0	-4.47491336092815	1.0	43.89
