pathway	freq	padj	NES	stability	overlap
GOBP_ENDOTHELIAL_CELL_MIGRATION	8	0.00014548633673905297	2.9020371546254244	0.25	45.963750000000005
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	8	0.0001417516497641869	2.7549625948018046	0.25	27.725
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	8	0.00013899645099800945	2.758946234856421	0.25	39.31
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	8	0.0001370726960522194	2.7405530220396024	0.25	18.9175
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	8	0.00013477123661462693	2.805562541841009	0.25	25.79625
GOBP_RESPONSE_TO_AMINO_ACID_STARVATION	8	0.0001309921925825008	2.7867424814991795	0.25	18.9525
GOBP_CORTICAL_ACTIN_CYTOSKELETON_ORGANIZATION	8	0.00013088534584520194	2.8168066038646264	0.25	37.44625
GOBP_LEUKOCYTE_MEDIATED_IMMUNITY	2	0.0001265965489172017	3.050747739407697	0.0625	18.015
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	9	0.00012311115610035255	4.700148871688241	0.28125	32.88222222222222
GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	8	0.000123052536875335	2.7807115792916868	0.25	18.970000000000002
GOBP_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	8	0.00011706520413843729	2.8250915033246344	0.25	22.68625
GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY	8	0.00011279726135407899	2.944467868952612	0.25	41.432500000000005
GOBP_CHROMOSOME_SEPARATION	8	0.0001105906209768596	2.787156445389026	0.25	24.7125
GOBP_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	8	0.00010814387582035747	2.774006406060404	0.25	13.925
GOBP_CILIUM_ORGANIZATION	9	0.0001056598324263335	5.588082177692024	0.28125	27.324444444444442
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	9	9.924602557287779e-05	4.891737869740471	0.28125	28.37444444444445
GOBP_CHROMOSOME_SEGREGATION	9	9.819580308004309e-05	4.539729490739757	0.28125	31.440000000000005
GOBP_RHO_PROTEIN_SIGNAL_TRANSDUCTION	8	9.738279572240691e-05	2.9233129122189796	0.25	50.81
GOBP_MICROTUBULE_NUCLEATION	8	9.513893422586427e-05	2.7874440382925156	0.25	15.405
GOBP_AXO_DENDRITIC_TRANSPORT	8	9.328164287731343e-05	2.9567520593999967	0.25	27.265
GOBP_PEPTIDYL_LYSINE_METHYLATION	9	9.283246635675232e-05	4.778248043313505	0.28125	33.04555555555555
GOBP_REGULATION_OF_PROTEIN_BINDING	8	8.879143955319116e-05	2.9477431645523993	0.25	39.7825
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	8	8.839300484470974e-05	2.9154893724224245	0.25	31.05
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	8	8.703518282485346e-05	2.830882677319609	0.25	32.9825
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	9	8.400822742093728e-05	6.003867306540505	0.28125	24.901111111111113
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	10	8.242787200052e-05	4.969400962286027	0.3125	35.358
GOBP_REGULATION_OF_CHROMOSOME_SEPARATION	8	8.163310353139264e-05	2.8306313097393456	0.25	24.127499999999998
GOBP_REGULATION_OF_NEUROGENESIS	8	8.125264545808005e-05	2.9327842536375828	0.25	30.42
GOBP_PROTEIN_LOCALIZATION_TO_LYSOSOME	8	8.07075889266179e-05	2.8055543163011185	0.25	10.1675
GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS	8	7.972507395232067e-05	2.8107695255021095	0.25	15.061250000000001
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	10	7.740257423148012e-05	7.680218684134641	0.3125	42.209
GOBP_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	8	7.73341901713478e-05	2.8785590865808826	0.25	37.7825
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGY	8	7.523046369499165e-05	2.9011320242167753	0.25	39.58375
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	9	7.511867151885918e-05	5.926120107923443	0.28125	31.374444444444446
GOBP_NCRNA_EXPORT_FROM_NUCLEUS	8	7.299969667240444e-05	2.8155255804038495	0.25	23.528750000000002
GOBP_RESPONSE_TO_OXYGEN_LEVELS	8	7.275506516558455e-05	2.9113469162592076	0.25	51.713750000000005
GOBP_PROTEIN_ACYLATION	9	7.20848216640222e-05	4.817869474019329	0.28125	29.637777777777778
GOBP_FIBROBLAST_MIGRATION	8	7.072458720888137e-05	2.847678249646033	0.25	36.06875
GOBP_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	8	6.446040512604651e-05	2.9243186441359823	0.25	30.32625
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	9	6.0328242905004036e-05	3.9960161558657483	0.28125	40.903333333333336
GOBP_APOPTOTIC_SIGNALING_PATHWAY	8	6.02639316572933e-05	3.017021274165081	0.25	46.64874999999999
GOBP_VIRAL_PROCESS	10	5.8036219790380765e-05	4.463677908744356	0.3125	53.585
GOBP_VESICLE_TARGETING	8	5.7275258174709526e-05	2.873197934901809	0.25	36.77875
GOBP_REGULATION_OF_GENE_SILENCING_BY_RNA	8	5.5808719264228735e-05	2.867950473454564	0.25	26.591250000000002
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	8	5.49388692924625e-05	2.9349099518105453	0.25	47.441250000000004
GOBP_CELL_JUNCTION_ASSEMBLY	8	5.287365356524872e-05	3.0223109577339837	0.25	45.725
GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH	8	5.199434977155841e-05	2.9921740284982774	0.25	50.9275
GOBP_ENDOCYTIC_RECYCLING	8	5.150553986124293e-05	2.906204999784489	0.25	35.25
GOBP_REGULATION_OF_RESPONSE_TO_STRESS	10	4.8636340432080746e-05	5.241438646514025	0.3125	53.76800000000001
GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	8	4.53814557602491e-05	3.01175081143891	0.25	43.985
GOBP_LIPID_BIOSYNTHETIC_PROCESS	8	4.462355046686716e-05	3.0488730519555247	0.25	63.50875
GOBP_MITOCHONDRION_ORGANIZATION	8	4.365486983824321e-05	2.9936160869580473	0.25	41.6775
GOBP_TRNA_PROCESSING	8	4.3334644291347476e-05	2.8996257203106346	0.25	37.647499999999994
GOBP_HISTONE_H3_K9_METHYLATION	8	4.160867407652017e-05	2.9452835705759997	0.25	26.23
GOBP_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	9	4.098328654541442e-05	3.416305697737676	0.28125	60.698888888888895
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	8	4.068044303523812e-05	2.916002407096963	0.25	42.478750000000005
GOBP_PROTEIN_METHYLATION	9	3.944041176393744e-05	5.0969167778938	0.28125	32.97666666666666
GOBP_PROTEIN_MATURATION	8	3.912717423398083e-05	2.9552948404868697	0.25	39.629999999999995
GOBP_PROTEIN_PROCESSING	8	3.771492430957808e-05	2.984327837151781	0.25	39.31625
GOBP_ERAD_PATHWAY	8	3.6421243300140244e-05	2.931818964383	0.25	36.991249999999994
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	8	3.541568927033084e-05	3.043752041655238	0.25	42.5025
GOBP_GLYCEROLIPID_METABOLIC_PROCESS	8	3.508511930013918e-05	3.0314223718738322	0.25	42.54625
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	8	3.429849965318519e-05	2.9282759264225415	0.25	21.185
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	8	3.385931778930868e-05	2.96731485360539	0.25	26.09375
GOBP_SNRNA_METABOLIC_PROCESS	8	3.3303958061075795e-05	2.9383145470113803	0.25	34.433749999999996
GOBP_MRNA_METABOLIC_PROCESS	11	3.1273767366254595e-05	8.119475985308037	0.34375	38.75272727272728
GOBP_AGING	9	3.0246690887648945e-05	3.132205830731445	0.28125	45.221111111111114
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	9	2.7503556150078753e-05	5.459548181423818	0.28125	43.02666666666667
GOBP_METHYLATION	9	2.730986913493736e-05	5.313859629843222	0.28125	37.34
GOBP_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	8	2.6542756639015038e-05	3.0114866570360044	0.25	40.818749999999994
GOBP_PROTEIN_POLYMERIZATION	8	2.6048450923663574e-05	2.9692549783775606	0.25	15.27375
GOBP_DEVELOPMENTAL_CELL_GROWTH	8	2.4591847687322103e-05	3.128806950158011	0.25	50.131249999999994
GOBP_LAMELLIPODIUM_ORGANIZATION	8	2.4092991028869952e-05	2.9755186841008463	0.25	30.54375
GOBP_TOR_SIGNALING	8	2.3713848594188257e-05	3.038220153458388	0.25	40.09625
GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	8	2.2434822418081684e-05	3.0833072569268873	0.25	49.31625
GOBP_REGULATION_OF_TRANSPORT	8	2.17280793295498e-05	3.0896609930464445	0.25	21.707499999999996
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	8	2.1239782320663787e-05	3.096826435294121	0.25	34.545
GOBP_REGULATION_OF_HISTONE_H3_K4_METHYLATION	8	2.1209794108900002e-05	3.0044322267256445	0.25	17.76375
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	10	2.0994686953181526e-05	4.559288498905542	0.3125	58.193
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	8	1.912028727995594e-05	2.995861785992905	0.25	38.44625
GOBP_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	8	1.9018913539007865e-05	3.0442734668924176	0.25	40.42375
GOBP_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	8	1.815748188338068e-05	3.0951955292012787	0.25	41.67999999999999
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	10	1.6359496327154435e-05	5.133438612982482	0.3125	43.836
GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	8	1.6211792801349687e-05	3.1179337995426986	0.25	18.80375
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	10	1.6067362464169533e-05	5.041380598417907	0.3125	46.522000000000006
GOBP_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	8	1.5811757779930373e-05	3.0583539231898786	0.25	37.91875
GOBP_CELL_CYCLE_PHASE_TRANSITION	10	1.5648213878147723e-05	5.484824246596143	0.3125	41.497
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	9	1.562030646010112e-05	6.2594797350911024	0.28125	34.75555555555556
GOBP_TELENCEPHALON_DEVELOPMENT	8	1.5531681898507133e-05	3.0780654726988614	0.25	45.6075
GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	8	1.526395421110837e-05	3.0535648653513445	0.25	24.432499999999997
GOBP_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	8	1.5074299576528987e-05	3.047425159304365	0.25	17.919999999999998
GOBP_CHROMATIN_REMODELING	9	1.5031013244810483e-05	5.394655738432133	0.28125	26.40222222222222
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	8	1.4640746955762294e-05	3.078278839418388	0.25	18.44875
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	8	1.4506634474448747e-05	3.063400844212586	0.25	21.11625
GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION	8	1.4229791747779604e-05	3.065764187981026	0.25	17.1875
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	9	1.4066411390372313e-05	4.699548767934293	0.28125	36.71
GOBP_CELL_DIVISION	10	1.3496584469902407e-05	5.685434926930716	0.3125	36.96
GOBP_CIRCADIAN_RHYTHM	8	1.2961651556241248e-05	3.0821920938285734	0.25	34.505
GOBP_NEURAL_TUBE_FORMATION	8	1.2751987607009865e-05	3.144744838674531	0.25	29.708750000000002
GOBP_AXON_DEVELOPMENT	8	1.2393239731547517e-05	3.299269676300539	0.25	44.75875
GOBP_VESICLE_MEDIATED_TRANSPORT	9	1.2091274259856052e-05	5.825706270403942	0.28125	33.69222222222223
GOBP_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	8	1.1691951938522948e-05	3.1537366679954664	0.25	17.375
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	8	1.1140656829856228e-05	3.1263502045125993	0.25	21.939999999999998
GOBP_REGULATION_OF_AUTOPHAGY	9	1.0134150044846095e-05	5.793879105549814	0.28125	33.67666666666666
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	8	9.972458876198152e-06	3.149840422298298	0.25	46.645
GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	8	9.86637603171785e-06	3.1366320783819495	0.25	34.27875
GOBP_NEURAL_TUBE_DEVELOPMENT	8	8.215216729470975e-06	3.247595721916534	0.25	40.40875
GOBP_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	8	8.15981646063189e-06	3.4145201639613987	0.25	49.31625
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	9	8.012399622233686e-06	7.6510542541351425	0.28125	29.955555555555552
GOBP_CLATHRIN_DEPENDENT_ENDOCYTOSIS	8	7.056727544878898e-06	3.218011283742068	0.25	28.8025
GOBP_DENDRITE_MORPHOGENESIS	8	6.894201028823455e-06	3.2608596521122477	0.25	26.085
GOBP_ORGANELLE_ASSEMBLY	9	6.471964981911058e-06	6.975186219743838	0.28125	24.52777777777778
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	9	6.4120393802266956e-06	6.759209614265643	0.28125	35.077777777777776
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	8	6.322137570048269e-06	3.3211893909383257	0.25	47.81625
GOBP_MACROAUTOPHAGY	9	6.2954568460407555e-06	5.920427778712587	0.28125	34.25222222222222
GOBP_CEREBRAL_CORTEX_DEVELOPMENT	8	6.0745541079174425e-06	3.16848753077641	0.25	40.8425
GOBP_REGULATION_OF_GROWTH	8	6.002507957705974e-06	3.360786606897223	0.25	46.60125
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	8	5.746259463660657e-06	3.2267612845406437	0.25	28.6925
GOBP_TRNA_MODIFICATION	8	5.601240199506521e-06	3.238230061506817	0.25	38.62125
GOBP_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	8	4.413438315454466e-06	3.358745193123364	0.25	23.53125
GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS	8	4.177815675250407e-06	3.167882246480856	0.25	13.70875
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	8	4.111693905709006e-06	3.1577710280195284	0.25	25.987499999999997
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	8	3.861517527149379e-06	3.3354923671792305	0.25	29.332500000000003
GOBP_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	8	3.519028763979159e-06	3.2489799716372474	0.25	30.955
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	8	3.50587944458641e-06	3.1969668074987103	0.25	24.697499999999998
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	8	3.14802532771164e-06	3.3042382045017122	0.25	38.115
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	8	2.9483355409148413e-06	3.1985335112519007	0.25	36.13875
GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	8	2.9282821504860472e-06	3.201596610114771	0.25	28.76625
GOBP_MITOTIC_SISTER_CHROMATID_COHESION	8	2.688873730392797e-06	3.2463358833667932	0.25	19.724999999999998
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	8	2.534195749696756e-06	3.3113284479591574	0.25	24.59375
GOBP_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	8	2.5153513728775904e-06	3.3204773323249546	0.25	24.37625
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	9	1.8972609672999534e-06	6.234802083268867	0.28125	34.01222222222222
GOBP_PEPTIDYL_LYSINE_MODIFICATION	9	1.871622305579684e-06	5.947549015300028	0.28125	37.78111111111111
GOBP_CELLULAR_RESPONSE_TO_STARVATION	8	1.8144771894315378e-06	3.2260424696318846	0.25	32.1775
GOBP_DENDRITE_DEVELOPMENT	8	1.7969385536956509e-06	3.3338090619360488	0.25	25.0525
GOBP_PROTEIN_STABILIZATION	8	1.7574694929886302e-06	3.3690366410061623	0.25	43.4475
GOBP_DNA_CONFORMATION_CHANGE	9	1.7312506326612076e-06	5.133130190615997	0.28125	29.285555555555554
GOBP_RNA_CATABOLIC_PROCESS	9	1.5919546047459381e-06	5.587695607004269	0.28125	28.187777777777782
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	9	1.5388894512544065e-06	5.352822382776985	0.28125	41.44888888888889
GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	8	1.5369696298338733e-06	3.428263179450195	0.25	38.72875
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	9	1.521978578163699e-06	7.094754502784437	0.28125	33.621111111111105
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	9	1.505435332748876e-06	5.405035239458927	0.28125	45.21333333333334
GOBP_AUTOPHAGY_OF_MITOCHONDRION	8	1.4910406554086354e-06	3.368326014318635	0.25	37.0775
GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	8	1.4613184599837837e-06	3.5115582604725093	0.25	30.517500000000002
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	9	1.4278355733288312e-06	6.687464082526871	0.28125	28.248888888888885
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	9	1.398990410231279e-06	6.57338470892246	0.28125	33.56777777777778
GOBP_MRNA_CATABOLIC_PROCESS	9	1.385000506128966e-06	5.406828347099495	0.28125	36.42333333333333
GOBP_MALE_GAMETE_GENERATION	8	1.1544566320156218e-06	3.315336209063024	0.25	26.03
GOBP_MICROTUBULE_BASED_MOVEMENT	8	1.1541558261208673e-06	3.359870428269437	0.25	25.94625
GOBP_RESPONSE_TO_UV	8	1.151636235060482e-06	3.2659309558561644	0.25	17.36125
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	8	1.1314159126412406e-06	3.297366259683819	0.25	37.49250000000001
GOBP_SPLICEOSOMAL_COMPLEX_ASSEMBLY	8	1.1118267502765393e-06	3.2323417943293453	0.25	18.2975
GOBP_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	8	1.086135930563705e-06	3.4049509740459003	0.25	39.785
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	8	1.0820756093279529e-06	3.3808571894007065	0.25	30.74
GOBP_STRESS_GRANULE_ASSEMBLY	8	8.347808964142246e-07	3.3852852065685686	0.25	12.0625
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	8	7.612234727027676e-07	3.343391340072911	0.25	33.265
GOBP_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	8	4.415792913733446e-07	3.436285179283695	0.25	17.80125
GOBP_RNA_POLYADENYLATION	8	4.3559853347664014e-07	3.3869356731353193	0.25	22.655
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	8	4.222541582716665e-07	3.4413627793259387	0.25	34.36
GOBP_RESPONSE_TO_LIGHT_STIMULUS	8	4.176843080739212e-07	3.467112295715765	0.25	17.1
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	8	4.149895706024765e-07	3.3742735856435355	0.25	18.4625
GOBP_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	8	4.0970307925722206e-07	3.405891250909179	0.25	25.49
GOBP_RESPONSE_TO_PEPTIDE_HORMONE	8	4.0370324336851794e-07	3.456468269374288	0.25	23.089999999999996
GOBP_RESPONSE_TO_STARVATION	8	3.9412221987459274e-07	3.3628891830576135	0.25	28.51125
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	10	0.0	8.868519155823659	0.3125	41.844
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	10	0.0	7.567405652154221	0.3125	47.319
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	10	0.0	7.521430670914095	0.3125	39.92999999999999
GOBP_REGULATION_OF_CELL_CYCLE	10	0.0	6.961972046877814	0.3125	31.708
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	10	0.0	6.418170589607652	0.3125	52.85699999999999
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	10	0.0	6.366412284946741	0.3125	41.119
GOBP_MITOTIC_CELL_CYCLE_PROCESS	10	0.0	6.2366331919106335	0.3125	32.7
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	10	0.0	6.119511295484912	0.3125	35.214
GOBP_INTRACELLULAR_TRANSPORT	9	0.0	9.825115063850141	0.28125	38.76777777777778
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	9	0.0	9.551632635610678	0.28125	32.675555555555555
GOBP_CHROMOSOME_ORGANIZATION	9	0.0	9.33386968563456	0.28125	28.626666666666672
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	9	0.0	8.350379981452255	0.28125	32.691111111111105
GOBP_PROTEIN_CATABOLIC_PROCESS	9	0.0	8.109405666479532	0.28125	32.89888888888889
GOBP_CELL_CYCLE_PROCESS	9	0.0	7.775361484288485	0.28125	30.267777777777773
GOBP_REGULATION_OF_CATABOLIC_PROCESS	9	0.0	7.915921802039364	0.28125	33.558888888888895
GOBP_CHROMATIN_ORGANIZATION	9	0.0	7.945450964086565	0.28125	29.386666666666663
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	9	0.0	7.831372586740453	0.28125	39.964444444444446
GOBP_HISTONE_MODIFICATION	9	0.0	7.772564336893113	0.28125	31.653333333333332
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	9	0.0	7.558012393893297	0.28125	33.699999999999996
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	9	0.0	7.379248347987112	0.28125	37.66
GOBP_DNA_METABOLIC_PROCESS	9	0.0	7.15768037223256	0.28125	37.79333333333333
GOBP_MITOTIC_CELL_CYCLE	9	0.0	6.944536786124645	0.28125	26.88777777777778
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	9	0.0	7.158661094461198	0.28125	45.22333333333333
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	9	0.0	7.07143715786266	0.28125	41.92777777777778
GOBP_RNA_SPLICING	9	0.0	7.063183977471551	0.28125	28.54111111111111
GOBP_DNA_REPAIR	9	0.0	6.758627228446496	0.28125	37.346666666666664
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	9	0.0	6.339906483028511	0.28125	32.004444444444445
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	9	0.0	6.3286778689219885	0.28125	30.942222222222217
GOBP_CELL_PROJECTION_ASSEMBLY	9	0.0	5.981151514647989	0.28125	32.138888888888886
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	9	0.0	4.853209903288385	0.28125	27.02333333333333
GOBP_CYTOSKELETON_ORGANIZATION	8	0.0	7.304508068300565	0.25	27.11375
GOBP_MICROTUBULE_BASED_PROCESS	8	0.0	6.926249576588452	0.25	24.9025
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	8	0.0	6.385828131401828	0.25	23.66375
GOBP_CELL_MORPHOGENESIS	8	0.0	5.796969465214717	0.25	46.133750000000006
GOBP_NEUROGENESIS	8	0.0	5.356259157048738	0.25	40.478750000000005
GOBP_NEURON_DEVELOPMENT	8	0.0	4.808593173829495	0.25	42.50375
GOBP_NEURON_DIFFERENTIATION	8	0.0	4.833279564562238	0.25	40.400000000000006
GOBP_DNA_REPLICATION	8	0.0	4.833211642168842	0.25	29.80375
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	8	0.0	4.896648722896828	0.25	24.177500000000002
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	8	0.0	4.610508746018807	0.25	44.43
GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	8	0.0	4.683912441523166	0.25	29.402499999999996
GOBP_LOCALIZATION_WITHIN_MEMBRANE	8	0.0	4.5143693830481295	0.25	35.9525
GOBP_SUPRAMOLECULAR_FIBER_ORGANIZATION	8	0.0	4.420315561834897	0.25	30.965000000000003
GOBP_CELL_PART_MORPHOGENESIS	8	0.0	4.371491060143207	0.25	40.135
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	8	0.0	4.2845897791074306	0.25	31.447499999999998
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	8	0.0	4.400294215329556	0.25	14.626249999999999
GOBP_CELLULAR_COMPONENT_MORPHOGENESIS	8	0.0	4.268045284259805	0.25	38.24625
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	8	0.0	4.233821540955472	0.25	16.23875
GOBP_REGULATION_OF_PROTEIN_STABILITY	8	0.0	4.25587497974456	0.25	40.82125
GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	8	0.0	4.093839926482287	0.25	21.427500000000002
GOBP_VESICLE_LOCALIZATION	8	0.0	4.024319837582075	0.25	33.05375
GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	8	0.0	3.9633871286519398	0.25	20.61125
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	8	0.0	4.174426991458461	0.25	19.30875
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	8	0.0	4.166707821634037	0.25	28.2025
GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	8	0.0	4.160015884562805	0.25	57.302499999999995
GOBP_REPRODUCTION	8	0.0	3.8241506665634644	0.25	28.70375
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	8	0.0	3.8417591975110645	0.25	33.42375
GOBP_RHYTHMIC_PROCESS	8	0.0	3.730436507021132	0.25	39.01875
GOBP_EPITHELIUM_DEVELOPMENT	8	0.0	3.688231306024912	0.25	46.69625
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	8	0.0	3.835140557340795	0.25	44.55875
