pathway	freq	padj	NES	stability	overlap
GOBP_WOUND_HEALING	8	0.00013086330542948457	3.03259299046988	0.2	69.53999999999999
GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	10	0.00012895188699589663	4.090259940538838	0.25	40.374
GOBP_TRANSPORT_ALONG_MICROTUBULE	10	0.00012304315364612843	3.341646247167494	0.25	38.929
GOBP_PROTEIN_POLYUBIQUITINATION	11	0.00012013989005463936	5.623746105764684	0.275	41.70636363636363
GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	10	0.00012002666362895948	4.300052742824853	0.25	61.321000000000005
GOBP_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	10	0.0001193439133739129	2.786112925610291	0.25	25.108999999999998
GOBP_VASCULATURE_DEVELOPMENT	8	0.00011920113805286887	3.173551781584415	0.2	68.77499999999999
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	10	0.0001167294637246248	4.560158931799192	0.25	43.109
GOBP_ION_TRANSMEMBRANE_TRANSPORT	8	0.00011301116961103941	2.92689629650285	0.2	68.43625
GOBP_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	10	0.00011119651667730861	3.502952348903789	0.25	48.309999999999995
GOBP_MEIOTIC_CELL_CYCLE_PROCESS	10	0.00010864391237061582	2.8730618468175173	0.25	31.937
GOBP_MITOTIC_SISTER_CHROMATID_COHESION	10	0.00010591052599657324	2.874135799448184	0.25	19.081
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	10	0.00010424452353190283	3.889821054648761	0.25	48.28099999999999
GOBP_PROTEIN_AUTOPHOSPHORYLATION	10	0.00010099522126571956	4.328449243323546	0.25	45.697
GOBP_MITOTIC_METAPHASE_PLATE_CONGRESSION	10	9.994106434749997e-05	2.8293543992051675	0.25	20.026
GOBP_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	10	9.042925611660438e-05	3.082818145493728	0.25	33.188
GOBP_MITOTIC_SPINDLE_ASSEMBLY	10	8.476407452545142e-05	2.857440960658884	0.25	26.95
GOBP_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	10	8.284322946945435e-05	3.9353616574819386	0.25	59.94
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	10	8.262882242636907e-05	3.130226697789264	0.25	15.266000000000002
GOBP_CELL_CELL_JUNCTION_ORGANIZATION	8	7.757806049337147e-05	2.9623747240649783	0.2	52.848749999999995
GOBP_APOPTOTIC_SIGNALING_PATHWAY	10	7.721256802743518e-05	3.097111744520822	0.25	44.443
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	10	7.70367192109649e-05	3.2215422282882757	0.25	59.272000000000006
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	10	7.643775404500383e-05	3.4880039034872246	0.25	47.093999999999994
GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	10	7.601972802346078e-05	2.8435586697608946	0.25	25.18
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	10	7.305035282495002e-05	3.1183122135931685	0.25	33.59499999999999
GOBP_ACTIN_FILAMENT_DEPOLYMERIZATION	8	7.205169170451142e-05	3.0597849130531065	0.2	48.17875
GOBP_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	10	7.20101110360205e-05	2.846650944980894	0.25	32.040000000000006
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	10	7.17830700113804e-05	3.2533111665249663	0.25	36.117000000000004
GOBP_NUCLEAR_PORE_COMPLEX_ASSEMBLY	10	7.152912429682767e-05	2.871513223278304	0.25	25.9
GOBP_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	8	6.674759128734883e-05	2.944139981263965	0.2	53.627500000000005
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	10	6.667133936639362e-05	4.592993521129514	0.25	43.924
GOBP_REGULATION_OF_TRANSPORT	10	6.665535298531594e-05	4.670948408866631	0.25	46.873000000000005
GOBP_POSTSYNAPSE_ORGANIZATION	8	6.620677583372515e-05	2.8494239104530026	0.2	61.01125
GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS	10	6.610651343753547e-05	3.421097352498266	0.25	24.306
GOBP_STRESS_GRANULE_ASSEMBLY	10	6.595133809664305e-05	2.9956235085521015	0.25	38.294
GOBP_AXO_DENDRITIC_TRANSPORT	10	6.590584845380011e-05	2.9391783748159264	0.25	16.009
GOBP_PROTEIN_FOLDING	10	5.942067756877028e-05	3.1502391351150845	0.25	50.364000000000004
GOBP_VIRAL_PROCESS	10	5.9076477214430415e-05	3.7168936055244033	0.25	49.76299999999999
GOBP_CHROMOSOME_LOCALIZATION	10	5.748508357993914e-05	3.164237362084676	0.25	36.565999999999995
GOBP_REGULATION_OF_CELL_DIFFERENTIATION	10	5.608648568665172e-05	4.262077450009324	0.25	53.226
GOBP_ACTIN_FILAMENT_BASED_PROCESS	10	5.5913309398643436e-05	5.20233369289449	0.25	47.414
GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	10	5.526577466635073e-05	3.0966751785698943	0.25	20.446
GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	10	5.509043738066351e-05	3.1946285994832038	0.25	21.035
GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	10	5.2921059006684606e-05	3.71406047181794	0.25	48.026
GOBP_HISTONE_UBIQUITINATION	10	5.0643053506226044e-05	3.332956988457152	0.25	39.821
GOBP_MITOCHONDRION_ORGANIZATION	10	4.878913057690649e-05	3.292929722568592	0.25	52.673
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	10	4.6306278344466386e-05	3.6238478193845984	0.25	34.327
GOBP_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	10	4.624024135127675e-05	3.4911430321406174	0.25	46.95399999999999
GOBP_REGULATION_OF_HYDROLASE_ACTIVITY	10	4.551084202130452e-05	3.820846481603785	0.25	49.209
GOBP_MRNA_EXPORT_FROM_NUCLEUS	10	4.478042613242191e-05	2.968087440463149	0.25	27.131999999999998
GOBP_FOREBRAIN_DEVELOPMENT	10	4.470103429750478e-05	3.218700801868674	0.25	33.775999999999996
GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION	10	4.159197414559304e-05	4.39953307459075	0.25	33.830000000000005
GOBP_RRNA_METABOLIC_PROCESS	10	4.1320593989907266e-05	2.9309049937587077	0.25	41.251999999999995
GOBP_MITOCHONDRIAL_FISSION	10	4.1279074859520894e-05	2.9174072136974245	0.25	21.988
GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	10	4.079233634057104e-05	3.2204862948427433	0.25	28.673000000000002
GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	10	4.005772032945919e-05	3.7806572914473824	0.25	37.534000000000006
GOBP_RESPONSE_TO_ENDOGENOUS_STIMULUS	10	3.912671848717833e-05	4.6932254082775	0.25	51.096
GOBP_PROTEIN_STABILIZATION	10	3.8988369035997846e-05	3.608288478643952	0.25	37.912
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	10	3.893972943065954e-05	4.706308504717983	0.25	55.861000000000004
GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	10	3.592059889057685e-05	3.2121457383710124	0.25	39.891
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	10	3.503653933561445e-05	4.392713982753763	0.25	44.795
GOBP_PROTEIN_TARGETING_TO_VACUOLE	10	3.4591829210557485e-05	3.160941291301026	0.25	17.336
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	10	3.376217306935081e-05	4.059621284440816	0.25	47.843
GOBP_MICROTUBULE_BASED_TRANSPORT	10	3.344045279307408e-05	3.4293213520626913	0.25	44.19799999999999
GOBP_VESICLE_LOCALIZATION	10	3.299418977426792e-05	4.053425374887324	0.25	37.263
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	10	3.2276477158842515e-05	3.006447424366267	0.25	23.779999999999998
GOBP_CEREBRAL_CORTEX_DEVELOPMENT	10	3.0687796382116875e-05	3.1768556620381747	0.25	41.56700000000001
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	10	3.035617500980217e-05	2.9952048998802923	0.25	28.842000000000002
GOBP_DNA_BIOSYNTHETIC_PROCESS	10	3.033385385757514e-05	3.4980183845536574	0.25	36.705
GOBP_REPLICATION_FORK_PROCESSING	10	2.9935766171437848e-05	2.9635010457984508	0.25	20.360000000000003
GOBP_REGULATION_OF_PROTEIN_PHOSPHORYLATION	10	2.991041391903208e-05	4.5049020767596994	0.25	50.458999999999996
GOBP_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	10	2.7010555277694658e-05	3.0672370742020374	0.25	26.528
GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE	10	2.6210747254815766e-05	3.2923560760698223	0.25	17.04
GOBP_RESPONSE_TO_NITROGEN_COMPOUND	10	2.4746687134385893e-05	4.622643705462784	0.25	44.82
GOBP_HISTONE_H4_ACETYLATION	10	2.454065715561769e-05	3.233835910083593	0.25	35.864999999999995
GOBP_SYNAPSE_ORGANIZATION	8	2.4254671246634904e-05	3.172608437353864	0.2	66.91
GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	10	2.311279015498611e-05	3.5209501494758726	0.25	40.047000000000004
GOBP_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	8	2.0753130408161415e-05	3.073824094836139	0.2	44.762499999999996
GOBP_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	10	2.0502460524639024e-05	3.067543705073347	0.25	32.41600000000001
GOBP_PEPTIDYL_TYROSINE_MODIFICATION	8	2.0436156304466873e-05	3.17387966912733	0.2	53.22
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	10	2.01638260812966e-05	3.0411478912817156	0.25	18.869999999999997
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	10	2.010207498523082e-05	3.3944368281930117	0.25	31.15
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	10	1.9492686272927784e-05	3.376107796873169	0.25	33.797000000000004
GOBP_DEVELOPMENTAL_GROWTH	10	1.9357531666212156e-05	3.7584620856070345	0.25	32.339
GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	10	1.9071552093144318e-05	3.0755451335463824	0.25	28.939
GOBP_AXON_EXTENSION	8	1.8937381807186567e-05	3.217625029253248	0.2	46.86749999999999
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	10	1.8550189748454288e-05	3.164105314758237	0.25	33.67100000000001
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	10	1.7788676046909463e-05	3.4058536478508428	0.25	36.223
GOBP_PEPTIDYL_LYSINE_METHYLATION	10	1.7103749068301197e-05	4.345831278719293	0.25	37.45399999999999
GOBP_MAINTENANCE_OF_CELL_NUMBER	10	1.6118454150681353e-05	3.131488139292746	0.25	22.252
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	10	1.5684228273843344e-05	3.8430277823776473	0.25	37.614999999999995
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	10	1.4757965995623659e-05	3.520064055363368	0.25	47.092
GOBP_REGULATION_OF_GTPASE_ACTIVITY	10	1.4707799823124676e-05	4.118756511655663	0.25	29.014999999999997
GOBP_REGULATION_OF_CELL_SIZE	8	1.4077569436985938e-05	3.2550123494771914	0.2	57.1425
GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION	10	1.3995260167727083e-05	3.654263157735636	0.25	22.302
GOBP_PROTEIN_LOCALIZATION_TO_CILIUM	10	1.3885932962890425e-05	3.5785856840588983	0.25	32.407999999999994
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	10	1.3135121794248093e-05	3.610344622012658	0.25	40.86
GOBP_NEGATIVE_REGULATION_OF_CELL_DEATH	10	1.2863094366117526e-05	3.249599853960018	0.25	41.754
GOBP_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	10	1.2777490900257977e-05	5.064346319324875	0.25	50.29600000000001
GOBP_MICROTUBULE_BASED_MOVEMENT	10	1.2677888171315878e-05	3.391035291919297	0.25	50.246
GOBP_ORGANIC_ACID_METABOLIC_PROCESS	10	1.2662719043504261e-05	3.3261905270237717	0.25	72.94099999999999
GOBP_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	10	1.193246349288933e-05	3.682116407617061	0.25	45.559
GOBP_HISTONE_METHYLATION	10	1.138298298645978e-05	4.44580724898898	0.25	33.674
GOBP_LYSOSOMAL_TRANSPORT	10	1.083203520509782e-05	3.8556123780697797	0.25	29.066999999999997
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	10	1.073894215515547e-05	3.278502155927316	0.25	29.869
GOBP_PROTEIN_AUTOUBIQUITINATION	10	1.070670810921248e-05	3.343074663832586	0.25	41.523
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	10	1.0080213733811735e-05	3.2923215166912043	0.25	46.391
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	10	1.0015230508966352e-05	3.1011105653846043	0.25	26.044
GOBP_MITOTIC_DNA_INTEGRITY_CHECKPOINT_SIGNALING	10	9.577516564647157e-06	3.4645415412848095	0.25	29.669999999999998
GOBP_CELL_PART_MORPHOGENESIS	10	9.521432491486344e-06	5.025448700438073	0.25	48.781000000000006
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	10	9.341346138222474e-06	4.1027947620613014	0.25	37.024
GOBP_MULTICELLULAR_ORGANISM_REPRODUCTION	10	8.701659161724827e-06	3.795825384692521	0.25	52.237
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS	10	8.551164400930476e-06	3.183921334822714	0.25	40.66799999999999
GOBP_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	10	8.385949145207373e-06	3.9127789573952705	0.25	55.355999999999995
GOBP_POSITIVE_REGULATION_OF_SIGNALING	10	7.916765877854804e-06	4.1336769888092135	0.25	49.843999999999994
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	10	6.305318551576833e-06	3.174759984732043	0.25	14.726999999999999
GOBP_REGULATION_OF_MACROAUTOPHAGY	10	5.6559670651818e-06	4.2061892914342796	0.25	40.516000000000005
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	10	5.2862860846747156e-06	3.1624313979789664	0.25	37.384
GOBP_TUBE_MORPHOGENESIS	8	5.1673870228041405e-06	3.6453408719168356	0.2	70.87375
GOBP_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	10	4.650401056114552e-06	3.264139446803963	0.25	31.562
GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	10	4.403667967733615e-06	3.1863204652499215	0.25	26.721999999999998
GOBP_REGULATION_OF_CENTRIOLE_REPLICATION	10	4.289183854912002e-06	3.1636295787106374	0.25	16.334000000000003
GOBP_TRANSMEMBRANE_TRANSPORT	8	3.3459989081965786e-06	3.454378553073301	0.2	72.4175
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	10	3.3031044895226645e-06	3.3110988277491638	0.25	28.851
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	10	3.277654162496854e-06	3.345756290156859	0.25	38.876
GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT	10	2.922350383520392e-06	3.714540165206421	0.25	37.672000000000004
GOBP_CELLULAR_COMPONENT_MORPHOGENESIS	10	2.883127133863618e-06	5.072487700214909	0.25	47.825
GOBP_SPINDLE_ASSEMBLY	10	2.8322388700131383e-06	3.5599090686159807	0.25	29.058
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	10	2.490556005058043e-06	4.377984731861735	0.25	28.696000000000005
GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	10	2.3693471167099573e-06	4.961333331475537	0.25	42.480000000000004
GOBP_ENDOSOME_ORGANIZATION	10	2.1781125237013934e-06	3.174219150438825	0.25	14.945000000000002
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	10	2.009772337828361e-06	4.56021652032466	0.25	43.623000000000005
GOBP_HEAD_DEVELOPMENT	10	1.9639889352969286e-06	4.648134240806184	0.25	42.866
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	10	1.5274327247866754e-06	3.4921286232859416	0.25	38.399
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	10	1.5185762213181132e-06	3.2243071703758894	0.25	38.626
GOBP_PEPTIDYL_LYSINE_ACETYLATION	10	1.0145917943753843e-06	4.147418673504736	0.25	40.842000000000006
GOBP_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	10	1.010399266299453e-06	4.433994222994627	0.25	43.116
GOBP_RNA_POLYADENYLATION	10	1.0062412446274387e-06	3.4761035066719295	0.25	30.919
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	10	8.340220798537774e-07	3.287938187521649	0.25	29.192999999999994
GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	10	5.180436916196347e-07	5.232713037128494	0.25	45.511
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	10	5.158578532583706e-07	4.36585725331064	0.25	39.202000000000005
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	10	5.136903832866967e-07	4.035996042187966	0.25	44.207
GOBP_SMALL_MOLECULE_METABOLIC_PROCESS	10	5.115410511390536e-07	4.346691452547408	0.25	69.463
GOBP_RNA_EXPORT_FROM_NUCLEUS	10	3.505654726243072e-07	3.4592910314583234	0.25	19.212
GOBP_REGULATION_OF_CENTROSOME_CYCLE	10	3.367576421927152e-07	3.3075690174745	0.25	19.132
GOBP_CHROMOSOME_ORGANIZATION	10	0.0	9.666857910622557	0.25	33.727999999999994
GOBP_INTRACELLULAR_TRANSPORT	10	0.0	9.608178825304039	0.25	37.56100000000001
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	10	0.0	9.014829126184448	0.25	37.787
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	10	0.0	8.974509521297977	0.25	39.681
GOBP_CELLULAR_MACROMOLECULE_LOCALIZATION	10	0.0	9.681271078270706	0.25	39.233
GOBP_CELL_CYCLE_PROCESS	10	0.0	8.589581128913531	0.25	32.36800000000001
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	10	0.0	8.988227567851734	0.25	41.045
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	10	0.0	8.158097628811884	0.25	35.277
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	10	0.0	7.880702605445181	0.25	35.832
GOBP_REGULATION_OF_CELL_CYCLE	10	0.0	7.539674827500255	0.25	31.634000000000004
GOBP_PROTEIN_CATABOLIC_PROCESS	10	0.0	8.080380768181763	0.25	37.128
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	10	0.0	8.188084652552034	0.25	39.097
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	10	0.0	7.779236974897161	0.25	38.400999999999996
GOBP_MITOTIC_CELL_CYCLE	10	0.0	7.601410316553109	0.25	38.708
GOBP_MITOTIC_CELL_CYCLE_PROCESS	10	0.0	7.285936377142458	0.25	33.587999999999994
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	10	0.0	8.029379688613853	0.25	31.104999999999997
GOBP_MICROTUBULE_BASED_PROCESS	10	0.0	6.9329892595533735	0.25	33.96
GOBP_ORGANELLE_ASSEMBLY	10	0.0	7.02629382062643	0.25	30.462
GOBP_CYTOSKELETON_ORGANIZATION	10	0.0	7.878062127550814	0.25	42.275999999999996
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	10	0.0	7.187787700489153	0.25	36.043
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	10	0.0	7.234345223752763	0.25	40.62
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	10	0.0	7.017713204635816	0.25	35.835
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	10	0.0	6.8779237393344745	0.25	46.534000000000006
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	10	0.0	6.368183607047138	0.25	39.71
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	10	0.0	6.462773126597144	0.25	31.585
GOBP_REGULATION_OF_CATABOLIC_PROCESS	10	0.0	7.1938351708914	0.25	37.887
GOBP_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	10	0.0	7.390867900704485	0.25	42.251
GOBP_NUCLEAR_TRANSPORT	10	0.0	6.077207941568615	0.25	27.357999999999997
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	10	0.0	6.341358380952261	0.25	36.817
GOBP_CHROMATIN_ORGANIZATION	10	0.0	7.268764388677516	0.25	36.634
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	10	0.0	7.928469520339966	0.25	45.273
GOBP_PROTEOLYSIS	10	0.0	6.703763793299894	0.25	42.17399999999999
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	10	0.0	6.3589793038385105	0.25	38.037
GOBP_CELL_PROJECTION_ORGANIZATION	10	0.0	7.4004956830623145	0.25	44.251999999999995
GOBP_HISTONE_MODIFICATION	10	0.0	7.078625903587121	0.25	38.726
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	10	0.0	6.892379750015984	0.25	39.693999999999996
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	10	0.0	6.426897113697589	0.25	44.068
GOBP_VESICLE_MEDIATED_TRANSPORT	10	0.0	6.6848817910859335	0.25	42.013999999999996
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	10	0.0	6.416840354890079	0.25	38.977000000000004
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	10	0.0	6.172571298376868	0.25	30.793
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	10	0.0	6.757404697313902	0.25	43.364000000000004
GOBP_GOLGI_VESICLE_TRANSPORT	10	0.0	5.664474875535801	0.25	42.071000000000005
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	10	0.0	5.090260179606382	0.25	28.463
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	10	0.0	5.55700670771709	0.25	37.614
GOBP_CELL_PROJECTION_ASSEMBLY	10	0.0	5.655636452151103	0.25	38.98599999999999
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	10	0.0	6.195168038339504	0.25	45.381
GOBP_CILIUM_ORGANIZATION	10	0.0	5.378217407717061	0.25	31.205000000000002
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	10	0.0	5.314307267616057	0.25	56.30500000000001
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	10	0.0	5.055728457333683	0.25	27.451
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	10	0.0	5.253373110704539	0.25	38.534000000000006
GOBP_ORGANELLE_LOCALIZATION	10	0.0	5.894134216439745	0.25	37.881
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	10	0.0	5.248576052031171	0.25	32.746
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	10	0.0	5.270117749013773	0.25	31.362000000000002
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	10	0.0	4.4963632305037455	0.25	58.786
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	10	0.0	5.275804534870508	0.25	28.031
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	10	0.0	5.281339021186147	0.25	28.224
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	10	0.0	4.597087659100995	0.25	28.884000000000004
GOBP_CYTOSOLIC_TRANSPORT	10	0.0	4.891939594070013	0.25	26.6
GOBP_NUCLEAR_EXPORT	10	0.0	4.382473348845946	0.25	35.477
GOBP_METHYLATION	10	0.0	5.476341544517045	0.25	40.486999999999995
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	10	0.0	6.010020835556416	0.25	34.446
GOBP_PEPTIDE_METABOLIC_PROCESS	10	0.0	4.075206403712561	0.25	54.763
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	10	0.0	4.116600602505477	0.25	53.409000000000006
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	10	0.0	5.728735834574999	0.25	38.400000000000006
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	10	0.0	5.170819719239555	0.25	37.696000000000005
GOBP_RNA_CATABOLIC_PROCESS	10	0.0	4.739737308051859	0.25	33.900999999999996
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	10	0.0	4.563987516715054	0.25	36.382999999999996
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	10	0.0	3.6828732425072905	0.25	51.464
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	10	0.0	4.153503435794045	0.25	35.928999999999995
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	10	0.0	4.65673629532049	0.25	40.185
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	10	0.0	4.092991908106103	0.25	17.134
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	10	0.0	4.52408976399209	0.25	36.574
GOBP_MRNA_CATABOLIC_PROCESS	10	0.0	4.623883954965343	0.25	35.660999999999994
GOBP_MACROAUTOPHAGY	10	0.0	5.436950057868968	0.25	38.46
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	10	0.0	5.532351944736704	0.25	38.884
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	10	0.0	4.371254328510604	0.25	46.02899999999999
GOBP_REGULATION_OF_RNA_SPLICING	10	0.0	4.38196088798412	0.25	31.613
GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	10	0.0	4.462605957285792	0.25	21.375
GOBP_PEPTIDYL_SERINE_MODIFICATION	10	0.0	5.05785040364357	0.25	35.873
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	10	0.0	4.429539795670562	0.25	27.847
GOBP_TELOMERE_MAINTENANCE	10	0.0	4.271761771486377	0.25	30.695
GOBP_PEPTIDYL_LYSINE_MODIFICATION	10	0.0	5.713079743254545	0.25	42.601
