pathway	freq	padj	NES	stability	overlap	Lead_genes
REACTOME_DEUBIQUITINATION	5	0.0	3.9410994760462414	0.5	37.879999999999995	['DDX58', 'IDE', 'USP24', 'SMAD7', 'WDR20', 'RNF146', 'MAT2B', 'ZRANB1', 'USP11', 'ATXN7', 'SMAD1', 'INO80', 'NOD1', 'PSMD5', 'USP33', 'CYLD', 'BRCC3', 'STAMBPL1', 'TOMM20', 'FOXK1', 'PSMD6', 'TNKS', 'UCHL3', 'TGFBR1', 'FOXO4', 'USP49', 'TNKS2', 'USP37', 'VDAC2', 'USP25', 'HGS', 'USP7', 'RUVBL1', 'JOSD1', 'FOXK2', 'DDB2', 'PSMA1', 'PSMA2', 'USP8', 'USP28', 'GATA3', 'ARRB1', 'CCP110', 'RHOT1', 'BAP1', 'USP14', 'MBD6', 'TRAF2', 'USP20', 'SMAD4', 'TADA3', 'ASXL2', 'WDR48', 'ASXL1', 'STAMBP', 'USP22', 'TRIM25', 'APC', 'USP13', 'SMAD2', 'PSMC1', 'PSMD13', 'RIPK2', 'BRCA1', 'USP42', 'OGT', 'PSMC6', 'PSME4', 'OTUD3', 'USP16', 'BARD1', 'BIRC2', 'VCP', 'PSMA5', 'RAD23A', 'UIMC1', 'KAT2A', 'OTUB1', 'STAM', 'TGFB1', 'USP10', 'MDM4', 'RNF135', 'TGFBR2', 'PTEN', 'PSMD11', 'SNX3', 'KAT2B', 'MYSM1', 'PSME2', 'KDM1B', 'USP19', 'HIF1A', 'PSMD1', 'TRAF3', 'USP9X', 'PSMD2', 'POLB', 'ACTR8', 'USP15', 'IFIH1', 'PSMC2', 'USP34', 'USP3', 'UBE2D1', 'SMURF2', 'USP5', 'TNIP1', 'ESR1', 'TRAF6', 'RAD23B', 'YY1', 'MDM2', 'AR', 'SMAD3', 'EP300', 'ATXN3', 'TRRAP', 'BECN1', 'BIRC3', 'USP30', 'STAM2', 'MAP3K7', 'PTRH2', 'OTUD5', 'NFRKB', 'INO80D', 'USP48', 'TOMM70', 'RIPK1', 'RNF123', 'ACTL6A', 'TP53', 'USP4', 'NLRP3', 'USP12', 'UCHL5', 'TAB1', 'MBD5', 'SKP2', 'USP47', 'MAVS', 'SUDS3', 'PSME3', 'PSMB2', 'TRIM4']
REACTOME_GENE_SILENCING_BY_RNA	5	0.0	3.784296482499618	0.5	24.518	['TPR', 'NUP160', 'POLR2D', 'NUP133', 'NUP93', 'TDRKH', 'NUP37', 'TNRC6B', 'NUP58', 'POLR2A', 'TNRC6A', 'DICER1', 'POLR2B', 'NUP153', 'NUP98', 'NUP50', 'SEH1L', 'PRKRA', 'NUP88', 'XPO5', 'RANBP2', 'NUP188', 'DGCR8', 'AGO4', 'IPO8', 'ELAC2', 'NUP54', 'HENMT1', 'POM121C', 'DROSHA', 'NUP214', 'NUP85', 'AAAS', 'TNRC6C', 'NUP43', 'NUP62', 'POLR2H', 'NUP107', 'AGO1', 'AGO3', 'AGO2', 'NUP155', 'TSNAX', 'NUP205']
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	5	0.0	4.032793271158777	0.5	27.887999999999998	['ATF7IP', 'NSD1', 'AEBP2', 'SETD6', 'KMT2C', 'ASH2L', 'SMYD3', 'RELA', 'SUV39H2', 'DOT1L', 'EHMT2', 'NSD3', 'KMT5A', 'RBBP4', 'SETD1B', 'ASH1L', 'SETDB2', 'KMT2E', 'KMT5B', 'MECOM', 'SETD3', 'EED', 'SETD1A', 'SETD2', 'NFKB1', 'NSD2', 'EZH2', 'SETDB1', 'EHMT1', 'KMT2A', 'SUZ12', 'SETD7', 'RBBP7', 'KMT2B', 'KMT2D']
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	5	0.0	3.7518612047863877	0.5	37.50599999999999	['UBE2I', 'TPR', 'NUP160', 'NUP133', 'NUP93', 'NUP37', 'NUP58', 'SUMO1', 'NDC1', 'PIAS2', 'NUP153', 'NUP98', 'NUP50', 'TRIM27', 'RAE1', 'SEH1L', 'NUP88', 'RANBP2', 'NUP188', 'NUP54', 'POM121C', 'NUP214', 'NUP85', 'AAAS', 'PIAS1', 'NUP43', 'NUP62', 'NUP107', 'VHL', 'POM121', 'NUP35', 'NUP155', 'MDM2', 'NUP205']
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	5	0.0	3.765352260860675	0.5	35.422000000000004	['TPR', 'NUP160', 'CPSF1', 'NUP133', 'NUP93', 'NUP37', 'NUP58', 'WDR33', 'NDC1', 'CPSF4', 'NUP153', 'NUP98', 'NUP50', 'RAE1', 'SYMPK', 'SEH1L', 'NUP88', 'RANBP2', 'NUP188', 'CPSF3', 'NUP54', 'POM121C', 'NCBP2', 'NUP214', 'NUP85', 'AAAS', 'NUP43', 'NUP62', 'EIF4E', 'NUP107', 'CPSF2', 'NXF1', 'POM121', 'NCBP1', 'NUP155', 'NUP35', 'NUP205', 'FIP1L1']
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	5	0.0	3.8209241522240482	0.5	35.572	['UBE2I', 'TPR', 'PHC2', 'NUP160', 'NUP133', 'NUP93', 'PCGF2', 'NUP37', 'HNRNPK', 'NUP58', 'SUMO1', 'NDC1', 'PHC1', 'NUP153', 'NUP98', 'NUP50', 'RAE1', 'SEH1L', 'HNRNPC', 'NUP88', 'SCMH1', 'RANBP2', 'NUP188', 'CBX4', 'CBX8', 'PHC3', 'NUP54', 'POM121C', 'NUP214', 'NUP85', 'AAAS', 'NUP43', 'NUP62', 'NUP107', 'BMI1', 'POM121', 'NUP35', 'NUP155', 'NOP58', 'NUP205']
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	5	0.0	3.8460367032425125	0.5	39.534000000000006	['CSNK2A1', 'PIP4K2B', 'AKT1', 'RNF146', 'PPP2R5E', 'CAMK4', 'ITPR1', 'EGF', 'PPP2CA', 'PDE1A', 'ADCY7', 'REST', 'SCMH1', 'RBBP4', 'MTA3', 'PSMD5', 'NBEA', 'MAPK1', 'IRAK1', 'GATAD2B', 'RAC1', 'CAMKK1', 'KDM1A', 'PRKACA', 'PIK3R1', 'PSMD6', 'TNKS', 'IL1RL1', 'PPARG', 'GRK2', 'TNRC6C', 'FOXO4', 'TNKS2', 'GRB2', 'PRKAR2A', 'PIK3AP1', 'USP7', 'RICTOR', 'PHLPP2', 'ERBB4', 'HDAC2', 'FRS2', 'RBBP7', 'PIP4K2A', 'RCOR1', 'PPP2R5D', 'GATAD2A', 'PSMA1', 'PRKACB', 'PSMA2', 'FYN', 'TNRC6B', 'ADCY3', 'VAV1', 'SRC', 'PRKAR1A', 'PRKAR2B', 'THEM4', 'CAMK2G', 'AGO4', 'ADCY9', 'CHD4', 'ATN1', 'PIK3CB', 'TRIB3', 'NEDD4', 'PIK3R2', 'PIK3CD', 'AKT3', 'USP13', 'BTC', 'PRKAR1B', 'ITPR3', 'BMI1', 'PHLPP1', 'RPTOR', 'ITPR2', 'PSMC1', 'PSMD13', 'TGFA', 'NRG1', 'PSMC6', 'SUZ12', 'PSME4', 'PIP5K1A', 'STRN', 'OTUD3', 'PLCG1', 'CBX4', 'PSMA5', 'AHCYL1', 'MET', 'NRG4', 'PHC2', 'PIK3CA', 'ERBB2', 'XIAP', 'MOV10', 'FOXO3', 'TNRC6A', 'PTPN11', 'PHC1', 'PRKCE', 'IRS1', 'LAMTOR3', 'MTOR', 'PTEN', 'PSMD11', 'ERBB3', 'PPP2R5A', 'PSME2', 'FRK', 'MAPKAP1', 'GAB1', 'PHC3', 'PSMD1', 'CALM1', 'PIK3R3', 'RRAGC', 'HDAC1', 'PSMD2', 'HGF', 'GSK3B', 'GSK3A', 'PSMC2', 'PPP2CB', 'PRKX', 'FGF7', 'AGO1', 'AGO3', 'EZH2', 'ESR1', 'TRAF6', 'MDM2', 'HDAC7', 'RRAGD', 'CASP9', 'KPNA2', 'WWP2', 'RRAGB', 'ADCY6', 'SLC38A9', 'PPP2R5C', 'FGFR2', 'MTA1', 'PDPK1', 'KITLG', 'TRIM27', 'CHD3', 'TSC2', 'KIT', 'MTA2', 'HDAC3', 'IL1RAP', 'CBX8', 'CSNK2A2', 'ATF2', 'AKT2', 'CAMKK2', 'CHUK', 'MECOM', 'TP53', 'MKRN1', 'PREX2', 'PPP2R1B', 'EED', 'PDE1C', 'CREB1', 'AGO2', 'IRAK4', 'PIP4K2C', 'PPP2R5B', 'HDAC5', 'INSR', 'ADCY2', 'PSME3', 'PSMB2']
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	5	0.0	3.987538056616549	0.5	31.552	['ITGA3', 'RPS6KA1', 'POLR2D', 'LAMA1', 'SHC3', 'SOS1', 'EGF', 'ITPR1', 'PGR', 'PPP2CA', 'SOCS6', 'CYFIP1', 'ATP6V1B1', 'PDGFC', 'REST', 'ITGAV', 'ATP6V1C1', 'ABI1', 'RALGDS', 'LRIG1', 'MAPK1', 'CUL5', 'GGA3', 'AP2B1', 'CRK', 'ROCK1', 'PAK1', 'RAC1', 'LAMA2', 'PRKACA', 'NAB1', 'PIK3R1', 'PAK2', 'ATP6V1D', 'PXN', 'PSEN1', 'PTPN3', 'ESRP1', 'MAPK14', 'NRP1', 'ELMO2', 'PTK2B', 'PTPRJ', 'GRB2', 'NRAS', 'ATP6V1A', 'RICTOR', 'MEF2A', 'HGS', 'YES1', 'DOCK1', 'ERBB4', 'SPINT1', 'HDAC2', 'FRS2', 'PCSK5', 'LAMB2', 'PRKACB', 'FYN', 'ATP6V0A1', 'USP8', 'GRAP2', 'PIK3C3', 'PCSK6', 'DNM2', 'APH1A', 'ARHGEF7', 'NCK1', 'PTPN12', 'VAV1', 'LAMA3', 'SRC', 'YAP1', 'GRB7', 'KRAS', 'LAMA4', 'THEM4', 'SPINT2', 'RAP1B', 'GRB10', 'ATP6V1E1', 'CHD4', 'ATF1', 'TAB2', 'RAB4A', 'PIK3CB', 'ITCH', 'VAV3', 'NEDD4', 'TRIB3', 'DUSP3', 'YWHAB', 'AKT3', 'NCOR1', 'PTPN18', 'STAT3', 'NCK2', 'TIA1', 'BTC', 'RBFOX2', 'ITPR3', 'POLR2H', 'ARF6', 'PLAT', 'PRKCB', 'LAMC3', 'ITPR2', 'TGFA', 'NRG1', 'HNRNPM', 'NTRK2', 'PTPRK', 'STAT5A', 'ERBIN', 'CTNNB1', 'ABI2', 'PLCG1', 'MET', 'NRG4', 'HNRNPA1', 'PIK3CA', 'PTPN2', 'ATP6V1H', 'TCF12', 'ERBB2', 'STAM', 'DNM3', 'COL4A5', 'DOCK7', 'POLR2A', 'ESRP2', 'PTPN11', 'MEF2C', 'POLR2B', 'PRKCE', 'COL6A3', 'BCAR1', 'SIN3A', 'HNRNPH1', 'RIT1', 'ADAM17', 'MTOR', 'ERBB3', 'STAT6', 'RALB', 'DLG4', 'GALNT3', 'NCKAP1L', 'TNS3', 'RNF41', 'PTPRO', 'RASA1', 'BAIAP2', 'SPRED2', 'VRK3', 'MAPKAP1', 'COL9A2', 'GAB1', 'HIF1A', 'CALM1', 'JAK3', 'JAK2', 'RPS6KA2', 'FN1', 'CTNNA1', 'HDAC1', 'PIK3R3', 'ELMO1', 'COL1A2', 'HGF', 'PTK2', 'PPP2CB', 'WWOX', 'EPS15', 'EPS15L1', 'SPP1', 'PTPRZ1', 'PTBP1', 'ANOS1', 'MKNK1', 'HNRNPF', 'RANBP9', 'PAK3', 'PDE3B', 'SH3KBP1', 'ROCK2', 'DIAPH1', 'EP300', 'ATP6V0A2', 'RALA', 'ATP6V1E2', 'COL11A1', 'APH1B', 'KIDINS220', 'STAT1', 'MAP2K5', 'FGFR2', 'MST1R', 'TPH1', 'PDPK1', 'KITLG', 'PIK3R4', 'ADAM10', 'NCSTN', 'STAM2', 'KIT', 'LAMC1', 'HDAC3', 'RPS6KA3', 'PRKCZ', 'ITGB1', 'MAP2K1', 'RAPGEF1', 'AP2A2', 'BRAF', 'TIAL1', 'ATF2', 'TEC', 'CYFIP2', 'ATP6AP1', 'AKT2', 'FER', 'TIAM1', 'RAP1A', 'LYN', 'NCKAP1', 'PPP2R1B', 'CBL', 'CLTC', 'FGFBP3', 'STAT5B', 'CRKL', 'MEMO1', 'TNS4', 'CREB1', 'WWP1', 'NCBP1', 'PAG1', 'LAMA5', 'RPS6KA5', 'IGF1R', 'CTNND1']
REACTOME_CDC42_GTPASE_CYCLE	5	0.0	4.412913028348621	0.5	48.422000000000004	['NGEF', 'DOCK6', 'FMNL1', 'ARAP2', 'CDC42BPB', 'JUP', 'WASL', 'DOCK10', 'RALBP1', 'FAM13B', 'ECT2', 'FARP1', 'GNA13', 'PAK1', 'PIK3R1', 'PAK2', 'CDC42EP1', 'SH3PXD2A', 'ARHGAP31', 'ARHGAP17', 'FGD2', 'SCRIB', 'DNMBP', 'ARHGAP27', 'PLEKHG4', 'WIPF2', 'ARHGAP30', 'OPHN1', 'ARHGAP33', 'ARHGAP29', 'PREX1', 'KTN1', 'ARHGEF7', 'MYO9B', 'ABR', 'PLEKHG1', 'ARHGAP40', 'PLD1', 'WDR81', 'CDC42', 'SNAP23', 'DOCK11', 'ARHGAP1', 'ARHGAP10', 'FGD3', 'VAV3', 'ARHGEF12', 'PIK3R2', 'ARHGAP5', 'FNBP1', 'SRGAP1', 'LBR', 'RASGRF2', 'FGD1', 'ARHGEF26', 'SHKBP1', 'RAB7A', 'MCF2L', 'RACGAP1', 'DOCK8', 'ARAP1', 'ARHGEF9', 'ARHGAP11B', 'CPNE8', 'IQGAP1', 'GMIP', 'CDC42EP3', 'DOCK7', 'GOLGA8R', 'ARHGAP35', 'PAK6', 'PLEKHG3', 'FMNL2', 'MAP3K11', 'ARHGAP39', 'ARHGAP9', 'CDC42SE2', 'GIT1', 'ARHGAP21', 'ARHGAP45', 'ARHGAP24', 'BAIAP2', 'ARHGAP4', 'PAK4', 'ARHGAP42', 'CDC42BPA', 'SRGAP3', 'ARHGEF25', 'DAAM1', 'TFRC', 'ARHGEF10', 'DIAPH3', 'SPATA13', 'VAV2', 'ARHGEF5', 'PLEKHG2', 'PAK3', 'BCR', 'ARHGAP44', 'FGD4', 'WIPF1', 'ARHGDIB', 'KCTD3', 'VANGL1', 'ARHGEF16', 'TAGAP', 'YKT6', 'FMNL3', 'ITSN1', 'ARFGAP3', 'DLC1', 'FNBP1L', 'ARHGEF11', 'TRIO', 'PLEKHG4B', 'TIAM1', 'ARHGAP26', 'GIT2', 'VAMP3', 'IQGAP2', 'STARD13', 'PREX2', 'CHN1', 'SRGAP2', 'ARFGAP2', 'DOCK9', 'ARHGAP32', 'WDR91', 'TMPO']
REACTOME_HATS_ACETYLATE_HISTONES	5	0.0	3.7641638822974115	0.5	34.65599999999999	['MORF4L1', 'SAP130', 'CREBBP', 'KAT7', 'EP300', 'KAT2A', 'BRD1', 'ELP4', 'CLOCK', 'KAT8', 'BRPF1', 'MBIP', 'TRRAP', 'JADE2', 'BRD8', 'ATXN7L3', 'ENY2', 'KANSL1', 'ATXN7', 'DR1', 'KAT6B', 'KAT14', 'NCOA1', 'MSL2', 'TAF9', 'KAT2B', 'KANSL2', 'ING5', 'TADA3', 'EPC1', 'MORF4L2', 'MSL1', 'ATF2', 'USP22', 'SUPT20H', 'ELP3', 'ING4', 'TADA1', 'ACTL6A', 'YEATS4', 'KAT6A', 'ELP2', 'BRPF3', 'MRGBP', 'KANSL3', 'MSL3', 'PHF20', 'ZZZ3', 'TADA2A', 'YEATS2', 'OGT', 'EP400', 'RBBP7', 'KAT5', 'SUPT3H', 'RUVBL1', 'ING3', 'NCOA2', 'HAT1']
REACTOME_SLC_TRANSPORTER_DISORDERS	5	0.0	3.546126899433305	0.5	41.052	['CP', 'TPR', 'SLC9A9', 'NUP160', 'NUP133', 'NUP93', 'SLC24A1', 'NUP37', 'NUP58', 'NDC1', 'SLC3A2', 'SLC6A14', 'SLC2A1', 'NUP153', 'NUP98', 'NUP50', 'HK1', 'RAE1', 'SEH1L', 'NUP88', 'RANBP2', 'SLC12A6', 'NUP188', 'SLC16A1', 'SLC35A3', 'SLC5A2', 'SLC29A3', 'NUP54', 'SLC2A10', 'SLC9A6', 'POM121C', 'SLCO2A1', 'SLC4A4', 'NUP214', 'NUP85', 'AAAS', 'SLC40A1', 'SLC26A2', 'NUP43', 'NUP62', 'SLC20A2', 'SLC35A2', 'NUP107', 'SLC3A1', 'SLC26A4', 'SLC22A5', 'SLC34A2', 'SLC1A3', 'SLC33A1', 'SLC35A1', 'POM121', 'HEPH', 'NUP35', 'NUP155', 'SLC11A2', 'SLC17A5', 'SLC24A5', 'NUP205', 'SLC2A9']
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	5	0.0	3.743216663452261	0.5	24.504	['KPNA1', 'TPR', 'NUP160', 'NUP133', 'NUP93', 'KPNA2', 'NUP37', 'NUP58', 'KPNA5', 'NUP153', 'KPNA3', 'NUP98', 'NUP50', 'KPNA4', 'EIF2AK2', 'SEH1L', 'NUP88', 'RANBP2', 'NUP188', 'NUP54', 'KPNB1', 'POM121C', 'NUP214', 'NUP85', 'AAAS', 'NUP43', 'NUP62', 'NUP107', 'NUP155', 'NUP205']
REACTOME_METABOLISM_OF_LIPIDS	5	0.0	4.273798665052885	0.5	44.95399999999999	['ACSL4', 'DGAT1', 'SLC44A3', 'NEU4', 'MED26', 'PLD3', 'ARNTL', 'CDK8', 'MIGA2', 'MTMR3', 'ACADM', 'CPT1A', 'TIAM2', 'PPARA', 'IDI2', 'NRF1', 'PRKACA', 'PLEKHA2', 'AMACR', 'SLC25A20', 'ELOVL6', 'MED15', 'ABCC1', 'PIP4K2A', 'SEC24B', 'PPM1L', 'NFYA', 'GK', 'NEU1', 'ME1', 'MTMR2', 'ACACA', 'INPP4A', 'ALB', 'MED12', 'DDHD2', 'PRKAG2', 'ALOX5AP', 'LPIN2', 'NCOA3', 'DECR1', 'SMPD2', 'PNPLA2', 'SEC23A', 'MED24', 'OSBPL8', 'ACSL1', 'CERS2', 'GPD2', 'ACSS3', 'STARD7', 'PIAS4', 'ACAA2', 'ARSG', 'LGMN', 'MED13', 'KDSR', 'CSNK1G2', 'SMARCD3', 'ARNT', 'PHYH', 'LPIN3', 'PTDSS1', 'PLEKHA8', 'CPNE7', 'PITPNM1', 'LPCAT4', 'SMPD1', 'ACER3', 'FAAH2', 'ACSL3', 'SLC25A17', 'MIGA1', 'CERK', 'ACADVL', 'CREBBP', 'ACSL5', 'ASAH1', 'SQLE', 'GPCPD1', 'LCLAT1', 'PIK3R4', 'GGT1', 'CYP7B1', 'ARSB', 'RORA', 'HDAC3', 'SEC24A', 'ABCC3', 'SBF2', 'INPP5E', 'PSAP', 'MED21', 'MBOAT2', 'ARF1', 'GRHL1', 'FA2H', 'PLEKHA3', 'CERS4', 'GGPS1', 'CYP2C8', 'SYNJ2', 'HSD17B14', 'NCOR2', 'CSNK2A1', 'CYP39A1', 'AGPS', 'MBOAT7', 'RXRB', 'ACP6', 'TBXAS1', 'ETNK1', 'LPCAT1', 'MED1', 'SUMF2', 'PLPP6', 'NCOA1', 'INPP5D', 'HADHB', 'HMGCL', 'ACBD5', 'MTMR1', 'CPNE1', 'CYP2R1', 'ALDH3A2', 'EHHADH', 'MTMR7', 'CCNC', 'HACD2', 'LTA4H', 'GK3P', 'GDPD1', 'PRKACB', 'HACD4', 'HEXA', 'AHR', 'SACM1L', 'PLPP2', 'MLYCD', 'PLA2G4C', 'ABCA1', 'GPAT4', 'PLD1', 'LPGAT1', 'NR1H2', 'MED28', 'TGS1', 'CPT1B', 'THEM4', 'GLIPR1', 'SELENOI', 'HELZ2', 'GNPAT', 'PIK3CB', 'NFYB', 'RXRA', 'LBR', 'PTGS2', 'OSBPL2', 'SLC22A5', 'PIK3C2G', 'PIP5K1A', 'PIK3CA', 'VAPA', 'ACOX3', 'VAC14', 'MED17', 'THEM5', 'NFYC', 'SP1', 'PLA2G4A', 'STARD3', 'AGPAT1', 'ACAA1', 'SLC44A2', 'SAR1B', 'MTMR12', 'GDE1', 'RAB14', 'SLC44A4', 'ACAT1', 'ARV1', 'HSD17B7', 'OCRL', 'SC5D', 'INSIG2', 'HACD3', 'LIPH', 'HADHA', 'PRKD3', 'B3GALNT1', 'PCCA', 'HADH', 'OSBPL1A', 'CROT', 'NUDT7', 'ASAH2', 'ARF3', 'TNFAIP8', 'ACSF2', 'NCOA6', 'KPNB1', 'PRKD1', 'CHPT1', 'INPP5K', 'CYP4B1', 'CDS2', 'SLC27A1', 'PIP4K2C', 'MED6', 'GPD1L', 'HPGD', 'PLA2G6', 'MED18', 'PIP4K2B', 'PLD2', 'HSD17B4', 'MBOAT1', 'ACOX2', 'TSPOAP1', 'ACBD7', 'AGPAT4', 'EPHX2', 'SIN3B', 'ALOX5', 'SPHK2', 'PIK3R1', 'CHKA', 'ACOT2', 'SLC44A1', 'PPARG', 'MMAA', 'PRKD2', 'PLPP3', 'PECR', 'MGLL', 'SREBF2', 'NPAS2', 'SLC51A', 'MED7', 'MED16', 'PPP1CB', 'PIK3C2B', 'HEXB', 'MECR', 'SMPD4', 'GLA', 'SCP2', 'CERS5', 'CPT2', 'ACSF3', 'FAM120B', 'ARSD', 'PIK3CD', 'ALAS1', 'AGPAT3', 'MORC2', 'ALOX12', 'HMGCS1', 'SPHK1', 'PIP5K1C', 'PI4K2B', 'SPTLC1', 'OSBPL3', 'UBE2I', 'OSBP', 'MBTPS2', 'ESYT2', 'AGK', 'PCCB', 'GBA2', 'DEGS1', 'SIN3A', 'GBA', 'HACL1', 'PTEN', 'MFSD2A', 'CBR4', 'ACSM3', 'GLB1L', 'PPT2', 'PTPN13', 'CD36', 'CHD9', 'SGMS1', 'PI4KB', 'ACOT9', 'MED9', 'EP300', 'ACAD11', 'SGMS2', 'ACOX1', 'LPCAT3', 'PLA2R1', 'GM2A', 'UGT8', 'HMGCR', 'SEC24D', 'PLA2G12A', 'PPT1', 'RAB5A', 'SYNJ1', 'ACBD6', 'PLA2G4B', 'OSBPL5', 'SAMD8', 'ORMDL1', 'ARSJ', 'HSD17B11', 'PPP1CC', 'PLB1', 'CYP51A1', 'SGPL1', 'STARD3NL', 'GPAT3', 'OSBPL7', 'MED22', 'MTMR4', 'ARNT2', 'LRP2', 'ACSBG1', 'MED14', 'PI4K2A', 'SUMF1', 'MTMR6', 'SPTLC2', 'PCYT1A', 'AGT', 'MTMR14', 'PTPMT1', 'PTGES', 'ABHD5', 'PNPLA8', 'CYP2E1', 'CERS6', 'MTM1', 'FAR2', 'AKR1C3', 'LIPE', 'ESYT1', 'FIG4', 'PIK3C3', 'AGPAT5', 'ACAD10', 'CPNE3', 'PIK3R5', 'PLEKHA1', 'OSBPL9', 'NDUFAB1', 'PLEKHA5', 'MED10', 'HSD17B12', 'MED4', 'ACACB', 'PLEKHA6', 'STS', 'PLIN2', 'RAB4A', 'TRIB3', 'PIK3R2', 'TBL1XR1', 'NCOR1', 'PIKFYVE', 'PRKAB2', 'MED23', 'GPAM', 'GALC', 'PIK3C2A', 'PPARGC1A', 'PNPLA6', 'INPP5F', 'PTGR2', 'FAR1', 'SPTLC3', 'TXNRD1', 'INPP4B', 'VAPB', 'LPCAT2', 'PGS1', 'THRAP3', 'INPPL1', 'ACADL', 'MBTPS1', 'OXCT1', 'GLB1', 'MED13L', 'ACOT8', 'PIK3CG', 'OSBPL10', 'STARD10', 'MTMR8', 'CEPT1', 'PIK3R3', 'CDK19', 'ACADS', 'MTMR10', 'CHKB', 'CRLS1', 'MTMR9', 'CYP1B1', 'CLOCK', 'DDHD1', 'MTF1', 'TBL1X', 'PITPNB', 'PI4KA', 'RUFY1', 'SBF1', 'ACBD4', 'CSNK2A2', 'MID1IP1', 'CYP4F22', 'LPIN1', 'BDH2', 'SCAP', 'NEU3', 'PITPNM3', 'PLEKHA4', 'MED20', 'UGCG', 'PON2', 'SEC24C', 'FITM2', 'NCOA2']
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	5	0.0	3.670809703389339	0.5	20.878	['NCOR2', 'MOV10', 'TNRC6B', 'TNRC6A', 'TBL1X', 'SIN3A', 'HDAC3', 'CAMK2G', 'MECP2', 'AGO4', 'CALM1', 'PRKACA', 'HDAC1', 'TBL1XR1', 'LBR', 'NCOR1', 'TNRC6C', 'AGO1', 'CREB1', 'AGO3', 'AGO2', 'HTT', 'HDAC2']
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	5	0.0	3.516053131766924	0.5	22.468	['TPR', 'NUP160', 'NUP133', 'NUP93', 'NUP37', 'NUP58', 'NUP153', 'NUP98', 'NUP50', 'SEH1L', 'NUP88', 'RANBP2', 'NUP188', 'NUP54', 'POM121C', 'NUP214', 'NUP85', 'AAAS', 'NUP43', 'NUP62', 'EIF4E', 'NUP107', 'NXF1', 'NCBP1', 'NUP155', 'NUP205']
REACTOME_HOMOLOGY_DIRECTED_REPAIR	5	0.0	3.7336046733497623	0.5	34.98	['PARP2', 'UBE2I', 'RAD51C', 'UIMC1', 'HUS1', 'DNA2', 'TIMELESS', 'ERCC1', 'SPIDR', 'TOPBP1', 'RFC5', 'RAD51D', 'XRCC3', 'RFC1', 'SUMO1', 'RAD1', 'BRCA2', 'RNF8', 'XRCC1', 'LIG3', 'RFC4', 'RFC2', 'RPA2', 'RAD17', 'RAD51B', 'POLD3', 'SLX4', 'PARP1', 'ABL1', 'RAD9A', 'BLM', 'XRCC2', 'ATRIP', 'TOP3A', 'ERCC4', 'GEN1', 'PPP4R2', 'ATR', 'POLE2', 'RAD51', 'UBE2N', 'POLH', 'BRCC3', 'POLD1', 'RAD51AP1', 'RAD52', 'UBE2V2', 'ATM', 'HERC2', 'PALB2', 'RNF168', 'RFC3', 'RPA1', 'RAD50', 'RNF4', 'NSD2', 'POLE3', 'MRE11', 'POLK', 'MDC1', 'TP53BP1', 'POLE', 'BRCA1', 'RBBP8', 'CDK2', 'WRN', 'POLQ', 'KAT5', 'BARD1', 'RHNO1', 'NBN', 'BRIP1']
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	5	0.0	3.5136769342665595	0.5	28.829999999999995	['TPR', 'NUP160', 'NUP133', 'NUP93', 'NUP37', 'NUP58', 'NDC1', 'NUP153', 'NUP98', 'NUP50', 'RAE1', 'SEH1L', 'NUP88', 'RANBP2', 'NUP188', 'NUP54', 'POM121C', 'NUP214', 'NUP85', 'AAAS', 'NUP43', 'NUP62', 'NUP107', 'POM121', 'NUP35', 'NUP155', 'NUP205']
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	5	0.0	3.4771111466918967	0.5	39.644	['TPR', 'NUP160', 'NUP133', 'NUP93', 'NUP37', 'NUP58', 'NDC1', 'NUP153', 'NUP98', 'NUP50', 'RAE1', 'SEH1L', 'NPM1', 'NUP88', 'RANBP2', 'RCC1', 'NUP188', 'NUP54', 'KPNB1', 'POM121C', 'NUP214', 'NUP85', 'AAAS', 'NUP43', 'NUP62', 'NUP107', 'POM121', 'NUP35', 'NUP155', 'NUP205']
