pathway	freq	padj	NES	stability	overlap
GOBP_VIRION_ASSEMBLY	1	0.00042195043423019156	2.707050176103554	1.0	29.17
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	1	0.000406048429034559	2.7116869230200007	1.0	62.81
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION	1	0.00040472147338411937	2.7114801299455253	1.0	36.23
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.0003959412632970009	2.7147792260086705	1.0	35.05
GOBP_EMBRYO_DEVELOPMENT	1	0.00039463452645443657	2.7146481273120666	1.0	61.21
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.0003933363865647838	2.714500024347819	1.0	44.4
GOBP_ORGANELLE_FISSION	1	0.00036415195921169353	2.723220279293705	1.0	65.99
GOBP_REGULATION_OF_DEFENSE_RESPONSE	1	0.00033689573681009105	2.7297694124318235	1.0	32.24
GOBP_REGULATION_OF_TRANSPORT	1	0.0003248262137690641	2.733160999379773	1.0	41.14
GOBP_NIK_NF_KAPPAB_SIGNALING	1	0.00032373983847217757	2.732429495083197	1.0	32.07
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	1	0.00032112696494915495	2.7344325573343826	1.0	22.07
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	1	0.000307784456925854	2.7408530075686413	1.0	32.66
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	1	0.0002991769255033513	2.7456855007364904	1.0	64.17
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	1	0.00028082714479714404	2.7497619938028968	1.0	40.11
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	1	0.0002730005970677952	2.754155396200473	1.0	28.62
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0002720688544156866	2.7532088229361382	1.0	43.31
GOBP_NUCLEUS_ORGANIZATION	1	0.0002592634536218212	2.7557370102213343	1.0	34.5
GOBP_REGULATION_OF_IMMUNE_RESPONSE	1	0.000257021395453708	2.7607942351829893	1.0	29.57
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.0002561320480645948	2.760576668468341	1.0	55.59
GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	0.0002552488341057514	2.7601092311379567	1.0	61.27
GOBP_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	1	0.0002488641806437194	2.7692719949762896	1.0	62.53
GOBP_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.00024799705806307926	2.7662861371082217	1.0	55.72
GOBP_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	1	0.00023475314499739482	2.7742908493226555	1.0	43.97
GOBP_RESPONSE_TO_UV	1	0.00022555507076652597	2.778173291575389	1.0	35.82
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.00021126194614080264	2.7836812081033373	1.0	25.43
GOBP_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	0.0001968674518368827	2.791238684256553	1.0	36.28
GOBP_CYTOSOLIC_TRANSPORT	1	0.00019250220037266496	2.7914989875392395	1.0	54.06
GOBP_INTERFERON_BETA_PRODUCTION	1	0.0001894590474512114	2.795022313351086	1.0	33.79
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.00018877998276500634	2.792661088334702	1.0	32.07
GOBP_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	1	0.00018810576854084562	2.7919837353029777	1.0	30.29
GOBP_HISTONE_H2A_UBIQUITINATION	1	0.00017986501431361954	2.804613629066315	1.0	49.06
GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	1	0.0001772861020204782	2.8133668879725655	1.0	49.35
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.0001766390724510604	2.812040715393234	1.0	51.42
GOBP_HISTONE_MONOUBIQUITINATION	1	0.00017599674855123834	2.8077493061163645	1.0	45.97
GOBP_MRNA_EXPORT_FROM_NUCLEUS	1	0.00017535907917242953	2.8059122892781483	1.0	47.63
GOBP_PROTEIN_HOMOOLIGOMERIZATION	1	0.0001674709545037735	2.8155574490092397	1.0	32.21
GOBP_GLYCEROLIPID_METABOLIC_PROCESS	1	0.00016283614948983143	2.816753248174907	1.0	49.24
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.00015346316091145046	2.8244135068489533	1.0	54.82
GOBP_LIPID_BIOSYNTHETIC_PROCESS	1	0.00015289477883400065	2.822672031509703	1.0	50.47
GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	0.0001498424329770605	2.8263555265793165	1.0	30.39
GOBP_MULTIVESICULAR_BODY_ORGANIZATION	1	0.0001492812253629142	2.8260733718244335	1.0	29.17
GOBP_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.0001487242058652914	2.82604588239953	1.0	47.77
GOBP_HEAD_DEVELOPMENT	1	0.0001396644563974866	2.832338434733536	1.0	50.55
GOBP_PROTEIN_MATURATION	1	0.0001353139841522885	2.8364064533570437	1.0	54.77
GOBP_HISTONE_DEUBIQUITINATION	1	0.00013480143118201467	2.833920258713319	1.0	40.1
GOBP_CARBOHYDRATE_DERIVATIVE_TRANSPORT	1	0.00013089683800294942	2.844089547697972	1.0	59.6
GOBP_RNA_DESTABILIZATION	1	0.00013039723175102978	2.8395218546522627	1.0	45.26
GOBP_NUCLEOTIDE_EXCISION_REPAIR	1	0.00012641147338026147	2.8527712730719275	1.0	35.82
GOBP_HISTONE_LYSINE_DEMETHYLATION	1	0.000125925275405722	2.8507996031275074	1.0	38.96
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.0001223322987976783	2.8613370811557206	1.0	61.73
GOBP_RESPONSE_TO_LIGHT_STIMULUS	1	0.00012185629763504144	2.8610854214256105	1.0	32.49
GOBP_PINOCYTOSIS	1	0.00012138398640389787	2.8548721121955913	1.0	23.3
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	1	0.00011722966815264145	2.865201782940681	1.0	69.34
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.00010648251634787174	2.872162608615142	1.0	43.38
GOBP_MRNA_3_END_PROCESSING	1	9.877368541140928e-05	2.89286456689733	1.0	61.34
GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	1	9.837216636502144e-05	2.8925511219696283	1.0	48.39
GOBP_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	1	9.797389848500111e-05	2.8912300443232373	1.0	43.39
GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	9.757884244272287e-05	2.8901475251503403	1.0	30.3
GOBP_ERAD_PATHWAY	1	9.718695954134649e-05	2.8884266092296955	1.0	62.53
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	9.67982117031811e-05	2.884561022760531	1.0	67.26
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	1	9.641256145735169e-05	2.8821356545480796	1.0	37.55
GOBP_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	9.602997192775902e-05	2.87964951358935	1.0	36.5
GOBP_VESICLE_BUDDING_FROM_MEMBRANE	1	9.56504068213252e-05	2.8791242490183655	1.0	54.94
GOBP_REGULATION_OF_DNA_RECOMBINATION	1	8.751043729193084e-05	2.9055530918806762	1.0	31.09
GOBP_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	7.117515566410375e-05	2.9213871683585984	1.0	16.31
GOBP_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	1	7.087982306798713e-05	2.9161381839819835	1.0	47.37
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	7.058693123712768e-05	2.9139061915248843	1.0	31.36
GOBP_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	1	7.029645003862099e-05	2.913395374192315	1.0	28.94
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	6.663206062171415e-05	2.9310354135047256	1.0	32.25
GOBP_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	6.634972138179163e-05	2.9304301665024957	1.0	35.05
GOBP_DNA_RECOMBINATION	1	6.60697647514887e-05	2.9264805007016355	1.0	58.96
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	6.579216069791103e-05	2.924419678055256	1.0	37.14
GOBP_CELLULAR_RESPONSE_TO_LIPID	1	6.55168796908068e-05	2.9230470657166006	1.0	33.83
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	5.475011974161827e-05	2.9472981693328495	1.0	53.68
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	3.0547277109057405e-05	2.9596061700369867	1.0	53.86
GOBP_MITOCHONDRION_ORGANIZATION	1	2.4649404558996963e-05	2.9663068313351313	1.0	49.47
GOBP_DOUBLE_STRAND_BREAK_REPAIR	1	2.4543157125553015e-05	2.964889519195861	1.0	57.89
GOBP_DNA_CONFORMATION_CHANGE	1	1.967976654307016e-05	2.9977186434113245	1.0	51.42
GOBP_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	1.958949238461571e-05	2.993947151492411	1.0	36.35
GOBP_MEMBRANE_DOCKING	1	1.9500042647699655e-05	2.990298675898044	1.0	53.44
GOBP_POSITIVE_REGULATION_OF_HISTONE_MODIFICATION	1	1.941140609021011e-05	2.987287831355099	1.0	39.66
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	1.932357167351233e-05	2.986604748948074	1.0	29.13
GOBP_NEUROGENESIS	1	1.9236528557865878e-05	2.9853654878174165	1.0	55.1
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	1.9150266097965133e-05	2.985247537189775	1.0	36.98
GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	1	1.9064773838599217e-05	2.9833033726573306	1.0	42.87
GOBP_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	1	1.8980041510427665e-05	2.98193638486937	1.0	32.57
GOBP_RESPONSE_TO_HORMONE	1	1.889605902586825e-05	2.978163289138445	1.0	58.08
GOBP_RESPONSE_TO_RADIATION	1	1.88128164750935e-05	2.975745918095175	1.0	32.49
GOBP_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	1.8730304122132563e-05	2.974295588543197	1.0	70.04
GOBP_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	1	1.8648512401075216e-05	2.9722444053932695	1.0	28.86
GOBP_TRNA_MODIFICATION	1	1.8567431912374887e-05	2.972203354256094	1.0	44.7
GOBP_VESICLE_LOCALIZATION	1	1.3241889425879766e-05	3.007823503841341	1.0	50.34
GOBP_PROTEIN_METHYLATION	1	1.3180584382241434e-05	3.0022854691112784	1.0	40.61
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	8.787056254827623e-06	3.2806114987039616	1.0	61.73
GOBP_REGULATION_OF_PROTEOLYSIS	1	8.733147934245858e-06	3.274525428571567	1.0	34.59
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	8.679897032207774e-06	3.2702357393674926	1.0	53.3
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	1	8.627291595648939e-06	3.267165326305943	1.0	38.19
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	1	8.575319959530572e-06	3.2663850265528844	1.0	33.76
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	8.523970738216017e-06	3.251101832391983	1.0	69.56
GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	1	8.473232817155208e-06	3.2424581081797967	1.0	43.78
GOBP_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	8.423095344864349e-06	3.229534012243974	1.0	30.47
GOBP_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	8.373547725188676e-06	3.2265998784428294	1.0	37.46
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	8.324579609836696e-06	3.224032083185875	1.0	43.35
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	8.276180891174854e-06	3.218976416098138	1.0	36.98
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	8.228341695272108e-06	3.2177253274256077	1.0	37.14
GOBP_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	8.181052375184337e-06	3.2124896994292818	1.0	8.28
GOBP_PROTEIN_STABILIZATION	1	8.134303504468999e-06	3.211121638869462	1.0	48.38
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	8.08808587092088e-06	3.2110728563009614	1.0	53.81
GOBP_TRNA_METABOLIC_PROCESS	1	8.042390470520196e-06	3.1938164030229785	1.0	30.77
GOBP_HISTONE_H3_ACETYLATION	1	7.99720850158469e-06	3.192698658492758	1.0	46.04
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	7.952531359117736e-06	3.189449972109016	1.0	56.27
GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	7.90835062934486e-06	3.1862208236339247	1.0	37.39
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	7.864658084431353e-06	3.1733425554386328	1.0	69.39
GOBP_NEGATIVE_REGULATION_OF_SIGNALING	1	7.821445677374038e-06	3.1719826925328842	1.0	36.8
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	7.778705537060518e-06	3.166593531931189	1.0	54.5
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	1	7.736429963489537e-06	3.161724548049787	1.0	45.26
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	7.694611423146352e-06	3.15148370374156	1.0	36.75
GOBP_PROTEIN_ACYLATION	1	7.653242544527285e-06	3.1359254834889185	1.0	46.62
GOBP_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	7.612316113807888e-06	3.1324815912335118	1.0	30.0
GOBP_GLYCOSYLATION	1	7.571825070649334e-06	3.116603597547028	1.0	50.03
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	7.531762504137962e-06	3.115706888297875	1.0	37.14
GOBP_RNA_EXPORT_FROM_NUCLEUS	1	7.492121648853026e-06	3.112169506333803	1.0	50.31
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	1	7.452895881057984e-06	3.1105031101744074	1.0	27.2
GOBP_PROTEIN_DEPHOSPHORYLATION	1	7.414078715010806e-06	3.101050715638349	1.0	28.34
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	1	7.375663799388989e-06	3.098944582708817	1.0	54.78
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	1	7.337644913825128e-06	3.098204737554399	1.0	57.89
GOBP_RESPONSE_TO_NITROGEN_COMPOUND	1	7.300015965549102e-06	3.0943213411019173	1.0	62.53
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	7.262770986133035e-06	3.091389581078366	1.0	36.23
GOBP_GLYCOPROTEIN_METABOLIC_PROCESS	1	7.225904128335405e-06	3.0899151104428584	1.0	50.03
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	7.189409663040781e-06	3.089400427172612	1.0	70.6
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	7.153281976291833e-06	3.0804021504790002	1.0	68.11
GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	1	7.117515566410374e-06	3.075921546091373	1.0	50.03
GOBP_CELL_MORPHOGENESIS	1	7.082105041204352e-06	3.0731483954065633	1.0	73.74
GOBP_RNA_METHYLATION	1	7.047045115257796e-06	3.066385551297487	1.0	44.86
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	1	7.0123306073008605e-06	3.0575646906181118	1.0	50.34
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	6.977956437657229e-06	3.0422999328592555	1.0	41.14
GOBP_MICROTUBULE_BASED_TRANSPORT	1	6.943917625766218e-06	3.0367741824554617	1.0	50.36
GOBP_DEMETHYLATION	1	6.910209287777062e-06	3.0353283420990667	1.0	39.23
GOBP_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	1	6.876826634212921e-06	3.0329208054319214	1.0	57.22
GOBP_AUTOPHAGOSOME_ORGANIZATION	1	6.843764967702284e-06	3.027629442440494	1.0	53.53
GOBP_MRNA_TRANSPORT	1	6.811019680775478e-06	3.026873999008764	1.0	53.28
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	1	6.778586253724166e-06	3.0262510528293287	1.0	47.33
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	1	6.7464602525216824e-06	3.0246953314862464	1.0	65.48
GOBP_TRANSPORT_ALONG_MICROTUBULE	1	6.71463732680224e-06	3.02369658942215	1.0	49.39
GOBP_SELECTIVE_AUTOPHAGY	1	6.683113207897065e-06	3.0199706201127623	1.0	55.53
GOBP_POSITIVE_REGULATION_OF_SIGNALING	1	6.651883706925583e-06	3.0158256385670903	1.0	69.01
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	7.836643969569458	1.0	46.09
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	7.668223905091232	1.0	53.45
GOBP_MRNA_PROCESSING	1	0.0	7.315295489329718	1.0	39.13
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	7.223230006868389	1.0	50.38
GOBP_RNA_SPLICING	1	0.0	7.100741180576226	1.0	39.13
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	6.890117313914097	1.0	58.52
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	6.839345861768001	1.0	54.21
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.0	6.677150035588664	1.0	53.37
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	6.60403714142684	1.0	53.37
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	6.491237569746074	1.0	53.37
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.0	6.404879266874011	1.0	58.64
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0	6.297962744821595	1.0	39.13
GOBP_HISTONE_MODIFICATION	1	0.0	6.195693993963249	1.0	46.38
GOBP_RNA_PROCESSING	1	0.0	6.152623668363591	1.0	50.68
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	6.038618759645263	1.0	53.37
GOBP_CHROMOSOME_ORGANIZATION	1	0.0	6.013798371430082	1.0	51.42
GOBP_CHROMATIN_ORGANIZATION	1	0.0	5.875324536930705	1.0	43.58
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0	5.630994557439856	1.0	49.27
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0	5.568416364769621	1.0	47.23
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	5.553346348385483	1.0	53.3
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	5.40457309958974	1.0	51.88
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	5.38202112660707	1.0	49.16
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	0.0	5.3810682121090885	1.0	61.05
GOBP_CELL_CYCLE_PROCESS	1	0.0	5.373185082108246	1.0	62.19
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	5.367552361391425	1.0	47.94
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0	5.343888126242741	1.0	47.23
GOBP_REGULATION_OF_CELL_CYCLE	1	0.0	5.341048248723975	1.0	54.33
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	5.234527298903282	1.0	48.28
GOBP_REGULATION_OF_MRNA_PROCESSING	1	0.0	5.169577398556459	1.0	45.83
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	5.12629193511989	1.0	53.29
GOBP_VIRAL_PROCESS	1	0.0	5.104167780450166	1.0	30.86
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	5.0621475042878465	1.0	53.29
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	5.052127907351371	1.0	44.47
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	4.950576082421045	1.0	47.87
GOBP_ORGANELLE_ASSEMBLY	1	0.0	4.914529839838574	1.0	54.34
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	4.894502009812504	1.0	47.15
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.0	4.852016065706335	1.0	53.71
GOBP_REGULATION_OF_RNA_SPLICING	1	0.0	4.771524530662671	1.0	45.91
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	4.752084134224686	1.0	65.85
GOBP_DNA_METABOLIC_PROCESS	1	0.0	4.737836679661781	1.0	48.51
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	4.689468092750703	1.0	46.44
GOBP_NCRNA_METABOLIC_PROCESS	1	0.0	4.670802010921672	1.0	49.14
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	4.507790162421678	1.0	44.89
GOBP_NCRNA_PROCESSING	1	0.0	4.466687844150749	1.0	49.14
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	4.444896314013174	1.0	45.83
GOBP_ORGANELLE_LOCALIZATION	1	0.0	4.438895991767017	1.0	50.93
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	4.43885754757863	1.0	47.58
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	1	0.0	4.429082360346229	1.0	47.58
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	4.4214107409440935	1.0	61.48
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	0.0	4.404546768384422	1.0	43.58
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	1	0.0	4.38775043080888	1.0	48.33
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	4.383592646237454	1.0	47.37
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	1	0.0	4.3717781968763925	1.0	34.59
GOBP_DEFENSE_RESPONSE_TO_SYMBIONT	1	0.0	4.352187241458826	1.0	29.24
GOBP_PEPTIDE_METABOLIC_PROCESS	1	0.0	4.333052147444808	1.0	45.12
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	4.315718637557493	1.0	54.33
GOBP_CELL_PROJECTION_ORGANIZATION	1	0.0	4.312524264358613	1.0	54.4
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	4.307054239148476	1.0	53.37
GOBP_CHROMATIN_REMODELING	1	0.0	4.237953057587483	1.0	41.22
GOBP_MICROTUBULE_BASED_PROCESS	1	0.0	4.231441862469956	1.0	54.33
GOBP_MITOTIC_CELL_CYCLE	1	0.0	4.188164868703964	1.0	54.82
GOBP_DNA_REPAIR	1	0.0	4.1718197594454045	1.0	54.76
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	4.16510077184307	1.0	44.89
GOBP_RESPONSE_TO_VIRUS	1	0.0	4.149369735244231	1.0	30.08
GOBP_VESICLE_ORGANIZATION	1	0.0	4.129548252377386	1.0	38.37
GOBP_CELL_DIVISION	1	0.0	4.1205283999193565	1.0	62.86
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	1	0.0	4.090126212401023	1.0	61.04
GOBP_CELLULAR_LIPID_METABOLIC_PROCESS	1	0.0	4.050390392349539	1.0	59.76
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0	4.044851851504298	1.0	50.19
GOBP_PROTEIN_POLYUBIQUITINATION	1	0.0	4.040458666178674	1.0	57.13
GOBP_LIPID_METABOLIC_PROCESS	1	0.0	4.039620934745622	1.0	50.47
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	1	0.0	4.03661682110402	1.0	43.84
GOBP_MACROAUTOPHAGY	1	0.0	4.029295873956094	1.0	55.67
GOBP_CELL_PROJECTION_ASSEMBLY	1	0.0	4.024156233584674	1.0	56.34
GOBP_CYTOSKELETON_ORGANIZATION	1	0.0	4.0172756671199625	1.0	68.67
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	1	0.0	4.007052642565611	1.0	46.2
GOBP_ENDOSOMAL_TRANSPORT	1	0.0	3.9886930132368206	1.0	54.19
GOBP_REGULATION_OF_RESPONSE_TO_STRESS	1	0.0	3.9825857766690747	1.0	32.24
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	0.0	3.9391054256283753	1.0	62.78
GOBP_REGULATION_OF_VIRAL_PROCESS	1	0.0	3.9292295904280823	1.0	29.17
GOBP_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	1	0.0	3.92294013824068	1.0	57.22
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	1	0.0	3.900905115772749	1.0	43.35
GOBP_RNA_MODIFICATION	1	0.0	3.884538005614019	1.0	44.86
GOBP_METHYLATION	1	0.0	3.882148087037103	1.0	50.68
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	1	0.0	3.877948598623301	1.0	44.89
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0	3.8634625736001578	1.0	64.43
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.0	3.8617132289791285	1.0	36.98
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	3.844550356102971	1.0	53.86
GOBP_RNA_CATABOLIC_PROCESS	1	0.0	3.840092569123565	1.0	54.18
GOBP_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.0	3.8399357507794663	1.0	30.47
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.0	3.831901586337333	1.0	53.28
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	3.824888034312319	1.0	38.63
GOBP_VACUOLE_ORGANIZATION	1	0.0	3.815273730755005	1.0	48.78
