pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING	1	0.0008575279744966731	-2.5598844551284543	1.0	40.53
GOBP_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0.0008413270461526045	-2.5612047122198356	1.0	52.84
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	1	0.0008359709293774782	2.8364130319182497	1.0	15.8
GOBP_HISTONE_H3_K14_ACETYLATION	1	0.0008302142250336503	-2.562225209915407	1.0	47.9
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	1	0.0008113030130174741	-2.5658895316103516	1.0	41.04
GOBP_POSITIVE_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.0008026685116686061	-2.5664248990140615	1.0	29.39
GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING	1	0.0007862129808219752	-2.5680899658624847	1.0	33.4
GOBP_LYMPHOCYTE_ACTIVATION	1	0.0007687260570291872	-2.5730279594792034	1.0	65.69
GOBP_RIG_I_SIGNALING_PATHWAY	1	0.000767086982280724	-2.5728855934926393	1.0	25.54
GOBP_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	1	0.0007615571706895392	-2.5744169027563615	1.0	25.54
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0007599264272833517	-2.574086752716537	1.0	26.23
GOBP_REGULATION_OF_PINOCYTOSIS	1	0.0007291003092671797	-2.5804237099131235	1.0	35.8
GOBP_PEROXISOME_ORGANIZATION	1	0.0007269817866848193	-2.5812230187616843	1.0	58.8
GOBP_DSRNA_PROCESSING	1	0.0007259156470735666	-2.5837997253866027	1.0	37.39
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0007254150155928262	-2.581198458232157	1.0	49.72
GOBP_MUSCLE_CONTRACTION	1	0.0007184471647700343	2.8450721683503923	1.0	21.69
GOBP_HISTONE_LYSINE_DEMETHYLATION	1	0.0007067476783534541	-2.5881830206958996	1.0	36.9
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.0007052112703570335	-2.5873794093363647	1.0	39.47
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.000703681527905066	-2.5871808682481237	1.0	32.66
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	1	0.0007029653008516774	-2.589037095854656	1.0	64.66
GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	1	0.0006698120570196533	-2.5930053476161516	1.0	51.18
GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE	1	0.0006391878302916194	-2.5970639645796982	1.0	54.84
GOBP_SNRNA_PROCESSING	1	0.0006352320308545302	-2.5998560843515723	1.0	25.45
GOBP_CLATHRIN_DEPENDENT_ENDOCYTOSIS	1	0.000628572597307402	-2.602324358521072	1.0	65.37
GOBP_MULTICELLULAR_ORGANISMAL_SIGNALING	1	0.000622654209467363	2.875289482074745	1.0	21.65
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.0006191916247885787	-2.603748537787098	1.0	55.59
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.0005921926493820546	-2.608503992288833	1.0	52.83
GOBP_REGULATION_OF_BINDING	1	0.0005908824886533332	-2.6068243589236535	1.0	26.98
GOBP_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.0005825473067765371	-2.613713913380857	1.0	44.89
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.0005812498740220236	-2.61239879084711	1.0	55.99
GOBP_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	1	0.000579958207635308	-2.6123021109573075	1.0	35.98
GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	0.0005647526295890459	-2.6180405778458513	1.0	66.86
GOBP_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.0005508476307950606	-2.623237413650364	1.0	40.35
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_GAMMA	1	0.0005496125464210807	-2.6220314768047053	1.0	24.7
GOBP_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	1	0.0005465948629045828	-2.62443868293039	1.0	19.19
GOBP_PROTEIN_K63_LINKED_DEUBIQUITINATION	1	0.0005395699870618149	-2.625831520726166	1.0	35.27
GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.0005325133244505276	-2.626989498550726	1.0	58.44
GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION	1	0.0005033015153043395	-2.6336120410794703	1.0	43.13
GOBP_LYSOSOMAL_LUMEN_ACIDIFICATION	1	0.0005000384776196959	-2.6352517054459605	1.0	25.74
GOBP_PHAGOSOME_MATURATION	1	0.0004989020265341967	-2.634793072174058	1.0	48.73
GOBP_MEMBRANE_LIPID_METABOLIC_PROCESS	1	0.000490042782024457	-2.636676595425357	1.0	42.42
GOBP_VESICLE_TARGETING	1	0.00048612931720152397	-2.6408757120001685	1.0	38.95
GOBP_POSITIVE_REGULATION_OF_VIRAL_PROCESS	1	0.0004855827504634896	-2.638817632143968	1.0	27.18
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.00048501177854129055	-2.6406630269529083	1.0	40.42
GOBP_RESPONSE_TO_INTERFERON_BETA	1	0.00048443553205168084	-2.6420337053941556	1.0	12.9
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	1	0.00048389936620518665	-2.640188351498262	1.0	44.66
GOBP_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	1	0.00048385393756680795	-2.6436624619563633	1.0	33.2
GOBP_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.0004832669202895352	-2.6465960890827325	1.0	69.01
GOBP_FATTY_ACID_BETA_OXIDATION	1	0.0004827339053039218	-2.642593633954625	1.0	51.08
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	1	0.00048214304373072237	-2.646383725076328	1.0	30.65
GOBP_TRANSLATIONAL_INITIATION	1	0.000478697271565522	-2.6489142681809765	1.0	37.19
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.00046268197308557815	-2.6517626294738164	1.0	49.39
GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.0004609053150714983	-2.6532035454879894	1.0	55.17
GOBP_MUSCLE_SYSTEM_PROCESS	1	0.00045401869440328557	2.8896267400825515	1.0	22.49
GOBP_REGULATION_OF_B_CELL_ACTIVATION	1	0.00043991873494976736	2.8982682350292897	1.0	47.17
GOBP_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	1	0.00043903378335009304	-2.6590987786005535	1.0	52.22
GOBP_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	1	0.0004343167012962792	-2.662234581379116	1.0	46.88
GOBP_EXONUCLEOLYTIC_CATABOLISM_OF_DEADENYLATED_MRNA	1	0.0004295773162540312	-2.664137954440166	1.0	31.07
GOBP_NEUROPEPTIDE_SIGNALING_PATHWAY	1	0.0004245369610004748	2.915231500257893	1.0	42.05
GOBP_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	1	0.000416145766208619	-2.6694628844103274	1.0	25.76
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	1	0.0003997536427969968	-2.6731296168070604	1.0	42.62
GOBP_POSITIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	1	0.0003861871242431374	-2.6774085715193534	1.0	28.18
GOBP_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.0003812876267492853	-2.678954281641667	1.0	47.35
GOBP_LIPID_MODIFICATION	1	0.0003792822423944185	-2.683366665411325	1.0	42.6
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	1	0.000371418135394763	-2.6841893552774825	1.0	54.32
GOBP_PROTEIN_IMPORT	1	0.00036937938503012635	-2.6879165702859384	1.0	51.42
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	1	0.0003652723371941193	-2.691374316958646	1.0	38.77
GOBP_REGULATION_OF_DEPHOSPHORYLATION	1	0.00036439216288762744	-2.690336469963565	1.0	41.47
GOBP_MITOCHONDRIAL_GENE_EXPRESSION	1	0.0003611254151072772	-2.6934852179914097	1.0	39.36
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS	1	0.0003602510194290513	-2.6929368319740963	1.0	30.65
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	1	0.00035903681931171436	-2.694511203798337	1.0	47.29
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.0003301676826006798	-2.7040131552450775	1.0	49.19
GOBP_REGULATION_OF_MRNA_POLYADENYLATION	1	0.00032799318234522025	-2.705646416228573	1.0	47.63
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	1	0.0003146228996161601	-2.7101949719313887	1.0	55.87
GOBP_DEFENSE_RESPONSE	1	0.00031394054915023155	-2.7114733822697272	1.0	25.6
GOBP_DNA_PACKAGING	1	0.0003138517650582773	-2.709094066584914	1.0	52.16
GOBP_COPII_COATED_VESICLE_BUDDING	1	0.0003131653873004779	-2.711301351572264	1.0	45.78
GOBP_PROTEIN_MATURATION	1	0.0003123940439820038	-2.7112044653528926	1.0	16.39
GOBP_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	1	0.0003102067463404648	-2.7150908013602253	1.0	28.18
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.00030943508776747855	-2.714916800599045	1.0	46.68
GOBP_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	1	0.0003086672587655741	-2.713453367110819	1.0	68.54
GOBP_MODULATION_BY_HOST_OF_SYMBIONT_PROCESS	1	0.00030488457177089794	-2.7168907871912213	1.0	26.79
GOBP_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	0.000302592206569613	-2.7188382339873907	1.0	46.88
GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	1	0.00027169460573001536	-2.729133336128287	1.0	53.23
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	0.00027100850824079823	-2.7285812372852316	1.0	45.66
GOBP_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.00027032586716210604	-2.728410741528447	1.0	65.69
GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	1	0.0002696466564405932	-2.728075540653997	1.0	48.52
GOBP_RESPONSE_TO_TYPE_I_INTERFERON	1	0.0002661936362669769	-2.729744876912108	1.0	54.99
GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	1	0.0002544583703329632	-2.7336238517626748	1.0	49.19
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.0002526409239226878	-2.7346338419876255	1.0	35.11
GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	1	0.0002519964317698238	-2.733960063045432	1.0	42.28
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.00020691395102189476	-2.7541160743033837	1.0	26.53
GOBP_POSITIVE_REGULATION_OF_SIGNALING	1	0.00020638340242953095	-2.75318808943258	1.0	32.08
GOBP_LIPID_BIOSYNTHETIC_PROCESS	1	0.00019487467474016158	-2.757674526268614	1.0	42.6
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.00018835800769092124	-2.7672737521590367	1.0	28.33
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.00018786621132619297	-2.7666490349381325	1.0	38.79
GOBP_AUTOPHAGOSOME_MATURATION	1	0.00018737697640086435	-2.7657416054535875	1.0	45.55
GOBP_CYTOPLASMIC_TRANSLATION	1	0.00018689028295566733	-2.7654954876599285	1.0	72.87
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION	1	0.0001864061112381656	-2.7636292278064554	1.0	44.54
GOBP_NUCLEAR_MEMBRANE_ORGANIZATION	1	0.00018592444170008245	-2.7634460773686405	1.0	37.53
GOBP_MEMBRANE_INVAGINATION	1	0.00018531375281766757	2.9721216752848587	1.0	46.78
GOBP_PROTEIN_EXPORT_FROM_NUCLEUS	1	0.00017924972198603975	-2.7726362197559378	1.0	53.46
GOBP_MICROTUBULE_BASED_MOVEMENT	1	0.00017099346353288456	-2.78139102234959	1.0	33.68
GOBP_DEMETHYLATION	1	0.00017054229344440732	-2.7811713273620735	1.0	34.06
GOBP_MEMBRANE_FUSION	1	0.0001700934979353431	-2.780999428791458	1.0	36.55
GOBP_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.00016541609745016804	-2.7879995141637908	1.0	65.73
GOBP_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.0001649773279609103	-2.7866448870552	1.0	54.27
GOBP_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	1	0.00016303987795235187	-2.7892167083914616	1.0	69.01
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0001626051049444789	-2.788885508234928	1.0	39.62
GOBP_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	0.00015693790289547562	-2.790906039621009	1.0	32.4
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.0001508031215210893	-2.7944248183909077	1.0	45.17
GOBP_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	1	0.00014327908837320888	-2.8059673621738512	1.0	54.58
GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	1	0.00014288868213785952	-2.805668771961972	1.0	47.46
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.0001425003976755284	-2.8051890811181908	1.0	55.42
GOBP_IMMUNOGLOBULIN_PRODUCTION	1	0.00014211421773602833	-2.8038615047449422	1.0	67.34
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.00014173012525566067	-2.800982184180677	1.0	55.68
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.000141348103354702	-2.7996214418648853	1.0	52.88
GOBP_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	1	0.0001407159562019529	-2.8073933308823054	1.0	23.73
GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	1	0.00014033043303427633	-2.80725571063179	1.0	37.0
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	1	0.0001310247746453446	-2.818541434512739	1.0	25.54
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.00012837245127195703	-2.823278087955051	1.0	58.35
GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.00012801783124081903	-2.8218712806339226	1.0	43.49
GOBP_NUCLEOSOME_ORGANIZATION	1	0.00012604166654215895	-2.8276469403654434	1.0	30.26
GOBP_RESPONSE_TO_LIGHT_STIMULUS	1	0.0001256905755490053	-2.827232393797452	1.0	44.82
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.00012534143506136915	-2.8268944204094635	1.0	45.66
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	1	0.0001229786507983454	-2.831277463453128	1.0	35.27
GOBP_NEGATIVE_REGULATION_OF_SIGNALING	1	0.00012023616914908652	-2.8371059700393593	1.0	31.9
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	1	0.00011989842710091492	-2.8359530012080754	1.0	19.68
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.00011880888756688287	-2.8489692631846473	1.0	22.61
GOBP_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	1	0.00011846943360240606	-2.848311483884444	1.0	55.17
GOBP_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	1	0.00011813191384855305	-2.8481624948996114	1.0	41.7
GOBP_RESPONSE_TO_HEAT	1	0.00011779631182057423	-2.847393902378156	1.0	52.91
GOBP_PROTEIN_STABILIZATION	1	0.00011746261122051593	-2.846274824931411	1.0	40.89
GOBP_MRNA_TRANSCRIPTION	1	0.00011713079593458227	-2.8454773060252214	1.0	44.17
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	0.00011564587205103026	-2.852223957367776	1.0	59.75
GOBP_INTRACILIARY_TRANSPORT	1	0.00011278966816958076	-2.855628974771162	1.0	46.09
GOBP_CENTROSOME_DUPLICATION	1	0.00011246462589819868	-2.853423173549809	1.0	47.54
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	0.0001025119139867367	-2.856948391602037	1.0	40.08
GOBP_RESPONSE_TO_RADIATION	1	9.955414588437484e-05	-2.8641197519999007	1.0	28.53
GOBP_LEUKOCYTE_MEDIATED_IMMUNITY	1	9.926474429750166e-05	-2.862689727209489	1.0	68.36
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	1	7.554661955385082e-05	-2.8818915891142103	1.0	29.12
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	7.532442361398657e-05	-2.8796176955349253	1.0	45.39
GOBP_RESPONSE_TO_INTERFERON_GAMMA	1	7.510353087611563e-05	-2.8726228781024763	1.0	28.64
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	7.48839299086416e-05	-2.8721414166392325	1.0	38.15
GOBP_HETEROCHROMATIN_ORGANIZATION	1	7.216202882151431e-05	-2.884068088028142	1.0	52.01
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	6.916784314802462e-05	-2.886037716992442	1.0	45.39
GOBP_GLYCOPROTEIN_METABOLIC_PROCESS	1	6.896198647198883e-05	-2.8858465981144605	1.0	42.28
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	1	6.875735149729449e-05	-2.88490288916375	1.0	53.11
GOBP_MEMBRANE_DOCKING	1	6.572362026198997e-05	-2.8893832023517327	1.0	44.75
GOBP_LIPOPROTEIN_METABOLIC_PROCESS	1	6.22587113526158e-05	-2.893916738556548	1.0	33.2
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	5.877292949800443e-05	-2.8984608702241665	1.0	31.17
GOBP_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	1	5.173798793687966e-05	-2.902893410408802	1.0	47.19
GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	1	5.158167981622443e-05	-2.902105730366124	1.0	45.07
GOBP_RESPONSE_TO_CHEMOKINE	1	3.891588809171019e-05	3.0198527019936456	1.0	44.09
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	3.356527395642913e-05	-2.9262742610670314	1.0	52.01
GOBP_SNRNA_METABOLIC_PROCESS	1	3.3462940804122946e-05	-2.9242939727072317	1.0	44.09
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	3.336122973784902e-05	-2.9199989669899806	1.0	51.11
GOBP_NUCLEUS_ORGANIZATION	1	3.0205282652225182e-05	-2.939515088304486	1.0	32.58
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	1	3.0112056471199803e-05	-2.9389415568957675	1.0	29.59
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	3.0019403989749956e-05	-2.937463159427418	1.0	29.59
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	1	2.99273199284317e-05	-2.931681826876918	1.0	31.82
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	2.6929867538123478e-05	-2.9505723943954782	1.0	32.4
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	2.6845182420079067e-05	-2.9501245776173897	1.0	27.6
GOBP_HISTONE_H2A_MONOUBIQUITINATION	1	2.6761028243213615e-05	-2.949751781902959	1.0	39.33
GOBP_NCRNA_3_END_PROCESSING	1	2.667740002995357e-05	-2.945647708946711	1.0	44.09
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	1	2.6594292864751225e-05	-2.9429601270494756	1.0	28.67
GOBP_REGULATION_OF_DEFENSE_RESPONSE	1	2.651170189312156e-05	-2.942359532961899	1.0	28.33
GOBP_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	1	2.4229237491726993e-05	-2.994845301504078	1.0	26.49
GOBP_VIRION_ASSEMBLY	1	2.4149273011556276e-05	-2.9940642822027717	1.0	30.95
GOBP_CELLULAR_RESPONSE_TO_HEAT	1	2.4069834613491944e-05	-2.992729376390313	1.0	52.91
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	1	2.3990917122955903e-05	-2.98876392901872	1.0	37.55
GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	1	2.3912515433011604e-05	-2.9795460185030205	1.0	55.17
GOBP_RESPONSE_TO_ABIOTIC_STIMULUS	1	2.3834624503262385e-05	-2.977615944006412	1.0	26.98
GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	2.375723935877127e-05	-2.97723205551414	1.0	50.37
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	2.3680355089001785e-05	-2.9719753826824724	1.0	37.53
GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	1	2.3603966846779197e-05	-2.9713010565173184	1.0	51.74
GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY	1	2.3528069847271866e-05	-2.970697578163284	1.0	68.36
GOBP_GLYCEROLIPID_METABOLIC_PROCESS	1	2.345265936699215e-05	-2.968994882935932	1.0	41.7
GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	2.337773074281646e-05	-2.963297541615252	1.0	31.73
GOBP_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	2.330327937102405e-05	-2.9622290766860737	1.0	56.78
GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	2.3229300706354132e-05	-2.9622089883940874	1.0	57.97
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	2.315579026108086e-05	-2.961098911124358	1.0	45.66
GOBP_INTERFERON_BETA_PRODUCTION	1	2.0325638118059863e-05	-3.0164125021290413	1.0	31.12
GOBP_GOLGI_ORGANIZATION	1	2.0258111081122787e-05	-2.996795846108642	1.0	53.36
GOBP_PINOCYTOSIS	1	1.653611236723514e-05	-3.02716351915979	1.0	20.75
GOBP_NIK_NF_KAPPAB_SIGNALING	1	1.6480247122751243e-05	-3.0240134211857077	1.0	28.18
GOBP_CARBOHYDRATE_DERIVATIVE_TRANSPORT	1	1.642475807519989e-05	-3.0214090581235595	1.0	47.4
GOBP_PHAGOCYTOSIS	1	1.636964143736365e-05	-3.0198839425241677	1.0	66.88
GOBP_ORGANELLE_MEMBRANE_FUSION	1	1.631489347269019e-05	-3.0195349767449993	1.0	27.16
GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	1.2615913314657845e-05	-3.0499083689373947	1.0	49.67
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	1.2572559660655587e-05	-3.0494347594663935	1.0	53.11
GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	1	1.2529502949488958e-05	-3.046025481675441	1.0	56.43
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	1	1.248674014078763e-05	-3.0391594926188263	1.0	32.7
GOBP_MULTIVESICULAR_BODY_ORGANIZATION	1	1.2444268235546855e-05	-3.031087161877836	1.0	25.79
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	1	4.801331838911779e-06	-3.163081721740965	1.0	50.44
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	4.782503086602321e-06	-3.1623746441637963	1.0	40.38
GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	1	4.763821433920281e-06	-3.1608436657992995	1.0	36.95
GOBP_DNA_REPLICATION	1	4.745285163749385e-06	-3.1551500624509075	1.0	51.11
GOBP_TRANSPORT_ALONG_MICROTUBULE	1	4.726892585595317e-06	-3.148886552501148	1.0	41.8
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	1	4.708642035071784e-06	-3.1451536505599704	1.0	48.03
GOBP_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	4.69053187339843e-06	-3.1419040077645812	1.0	26.81
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST	1	4.672560486910313e-06	-3.140503594535824	1.0	38.92
GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	1	4.654726286578595e-06	-3.1392390163291504	1.0	55.17
GOBP_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	1	4.637027707542174e-06	-3.137784255932575	1.0	50.83
GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	4.61946320864997e-06	-3.135757375061561	1.0	45.0
GOBP_POSITIVE_REGULATION_OF_HISTONE_MODIFICATION	1	4.602031272013554e-06	-3.134421269971406	1.0	37.02
GOBP_MITOCHONDRIAL_TRANSPORT	1	4.584730402569894e-06	-3.1313818116062824	1.0	55.74
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	4.567559127653902e-06	-3.1309022545734146	1.0	47.08
GOBP_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	1	4.5505159965805664e-06	-3.126404905935754	1.0	41.99
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	4.533599580236401e-06	-3.1239001003618627	1.0	36.32
GOBP_REGULATION_OF_MACROAUTOPHAGY	1	4.51680847067997e-06	-3.122625654442624	1.0	53.23
GOBP_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	4.500141280751262e-06	-3.1208333442734553	1.0	37.81
GOBP_REGULATION_OF_DNA_REPAIR	1	4.483596643689676e-06	-3.117485252552694	1.0	49.72
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	1	4.46717321276041e-06	-3.112429032337824	1.0	45.18
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	4.450869660889022e-06	-3.1086629241233275	1.0	34.74
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	1	4.434684680303971e-06	-3.1082528507353695	1.0	55.4
