pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	8	0.007469303773417604	2.147888845219192	0.25	19.83375
GOBP_CARDIAC_CHAMBER_DEVELOPMENT	8	0.007460819854340437	2.174355098951843	0.25	50.53875000000001
GOBP_REGULATION_OF_EXOSOMAL_SECRETION	8	0.007438331675140306	2.23347859173497	0.25	28.41875
GOBP_POSITIVE_REGULATION_OF_MITOPHAGY_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	8	0.007396558377524678	2.1628715980740743	0.25	20.6775
GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS	11	0.007394123816614289	2.6903969917254815	0.34375	53.03
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	9	0.007279752268706589	4.371732980374178	0.28125	46.06777777777778
GOBP_REGULATION_OF_CELL_SHAPE	9	0.0072735500958470405	2.7533405788049925	0.28125	55.797777777777775
GOBP_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	8	0.0072558112133691	2.157585998465616	0.25	22.235
GOBP_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	8	0.007185537137369018	2.1624504318121853	0.25	31.52
GOBP_RAC_PROTEIN_SIGNAL_TRANSDUCTION	8	0.0071829948365648676	2.345358275734965	0.25	38.8275
GOBP_RNA_POLYADENYLATION	13	0.007164984590088406	3.6157236158296935	0.40625	37.45307692307693
GOBP_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	10	0.007096281618293244	3.10912811061756	0.3125	54.717999999999996
GOBP_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	8	0.007088156664184791	2.772260738313343	0.25	46.33624999999999
GOBP_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	8	0.0070264061429346015	2.3121940127435643	0.25	61.515
GOBP_MITOTIC_NUCLEAR_DIVISION	12	0.006983635500756893	3.171149057590626	0.375	45.69083333333334
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	8	0.006981290316887267	2.174117572317626	0.25	41.33624999999999
GOBP_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	8	0.0069743316094736905	2.337901342558573	0.25	28.40125
GOBP_NERVOUS_SYSTEM_PROCESS	4	0.006929210390767533	2.169119924574524	0.125	63.53750000000001
GOBP_COPII_COATED_VESICLE_BUDDING	11	0.006913183861945927	2.6905426049418235	0.34375	39.059999999999995
GOBP_HOMEOSTATIC_PROCESS	8	0.006910572639768685	2.836684725157014	0.25	34.27625
GOBP_AUTOPHAGOSOME_LYSOSOME_FUSION	8	0.00687830335377328	2.2044471930954983	0.25	27.41875
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	10	0.006873657515681156	2.543247233860904	0.3125	42.058
GOBP_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	8	0.006781159029602815	2.1886426919986404	0.25	34.56875
GOBP_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	11	0.00676781192414413	4.398207222811087	0.34375	53.17363636363636
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	15	0.006714327873979199	4.914582677962776	0.46875	43.6
GOBP_AUTOPHAGOSOME_ORGANIZATION	13	0.006685707195586423	3.9380304025779926	0.40625	48.66769230769231
GOBP_RIBOSOME_BIOGENESIS	14	0.006675195620698544	3.860156385133582	0.4375	47.083571428571425
GOBP_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	8	0.006419167860317868	2.3312202529536368	0.25	50.63875
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	14	0.006415887514601911	3.8581138114478493	0.4375	51.89714285714285
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	10	0.006411251824770925	2.5169754507362563	0.3125	32.092
GOBP_REGULATION_OF_CYTOKINESIS	10	0.006266807303359529	3.4566007171711783	0.3125	52.11900000000001
GOBP_RIG_I_SIGNALING_PATHWAY	9	0.006255554006022539	2.854913485796897	0.28125	20.088888888888885
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	8	0.006234076844263735	2.2301481686747353	0.25	18.51625
GOBP_MRNA_3_END_PROCESSING	14	0.006217311234796374	3.5564460651685885	0.4375	41.49571428571429
GOBP_NCRNA_PROCESSING	15	0.006206989118469755	4.919661890045259	0.46875	47.522
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	8	0.0061834651792487295	2.217886612568203	0.25	36.7475
GOBP_REGULATION_OF_MACROAUTOPHAGY	13	0.006137969684305195	4.1806162278194074	0.40625	48.45538461538461
GOBP_CELLULAR_RESPONSE_TO_LIPID	8	0.006120833926925118	2.3378653294672116	0.25	23.2
GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	10	0.006076043309203632	2.8129685272260705	0.3125	46.73799999999999
GOBP_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	8	0.006074608629632651	2.464413869897085	0.25	31.81125
GOBP_ANIMAL_ORGAN_MORPHOGENESIS	8	0.006058270316402197	2.5800222010863387	0.25	71.59
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	8	0.006054145324833984	2.462842996645375	0.25	73.6575
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	9	0.0060503959583013455	3.4886855296163	0.28125	44.922222222222224
GOBP_RESPONSE_TO_OXYGEN_LEVELS	8	0.006047939523029474	2.3340976514240297	0.25	30.692499999999995
GOBP_ENDOSOME_ORGANIZATION	13	0.006018249549050761	3.3542022427914855	0.40625	46.136153846153846
GOBP_GOLGI_TO_LYSOSOME_TRANSPORT	8	0.006017730639677338	2.2407906872412306	0.25	27.316250000000004
GOBP_HEPATOCYTE_APOPTOTIC_PROCESS	8	0.005993682847264855	2.202297690154012	0.25	26.887500000000003
GOBP_PLASMA_MEMBRANE_ORGANIZATION	8	0.005939070319744828	2.4364008369037373	0.25	58.42250000000001
GOBP_REGULATION_OF_ERBB_SIGNALING_PATHWAY	8	0.005923755431993468	2.316895191903667	0.25	36.6675
GOBP_REGULATION_OF_DEACETYLASE_ACTIVITY	8	0.005839336989841661	2.3393977356279847	0.25	23.72625
GOBP_CELL_CELL_SIGNALING_BY_WNT	9	0.005821072192841923	3.543710426386103	0.28125	45.05555555555556
GOBP_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	8	0.005791731840153568	2.6682862692848577	0.25	48.870000000000005
GOBP_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	9	0.005763680186102831	3.670162886570168	0.28125	55.37333333333333
GOBP_NEURON_APOPTOTIC_PROCESS	8	0.005610721017910076	2.2245650942539803	0.25	46.54125
GOBP_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	8	0.005609386479697387	2.326903032216897	0.25	16.53125
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	8	0.005597941532326217	2.232253410255308	0.25	21.985
GOBP_MICROTUBULE_BASED_MOVEMENT	9	0.005570478917146299	3.1386933195693754	0.28125	55.5
GOBP_RECOMBINATIONAL_REPAIR	14	0.005556608905431195	3.571258754147407	0.4375	49.75642857142857
GOBP_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	9	0.0055510126969138505	2.5480007787092185	0.28125	44.02
GOBP_REGULATION_OF_HISTONE_MODIFICATION	12	0.005528080980201257	4.464128287693918	0.375	46.342499999999994
GOBP_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	10	0.005508263870744074	2.5312079881449967	0.3125	37.287
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	9	0.005468491058071801	3.0554773422287735	0.28125	32.18444444444444
GOBP_SISTER_CHROMATID_COHESION	9	0.005429592570914167	2.9081295251468333	0.28125	21.704444444444444
GOBP_DNA_PACKAGING	14	0.005417880553247658	3.938346125809595	0.4375	51.52285714285715
GOBP_REGULATION_OF_CENTROSOME_CYCLE	9	0.005406118323070541	3.1707850930304695	0.28125	30.924444444444436
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	11	0.005401657772434709	3.6970876696166446	0.34375	34.877272727272725
GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_FORMATION	8	0.005383534958087363	2.2198067377679864	0.25	26.495
GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	12	0.005372788607772491	2.46716672849083	0.375	50.6175
GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	10	0.005371636427638174	3.113524866842197	0.3125	57.34400000000001
GOBP_REGULATION_OF_SISTER_CHROMATID_COHESION	8	0.005315931807469567	2.270803158067058	0.25	13.083749999999998
GOBP_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	8	0.005255400296950795	2.276038168684585	0.25	27.044999999999998
GOBP_HISTONE_H4_ACETYLATION	9	0.005241894351179612	3.7917243190998695	0.28125	43.18111111111111
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	13	0.005211779588993186	4.157118072699914	0.40625	36.65692307692307
GOBP_DNA_RECOMBINATION	14	0.005185223304280849	4.021182436324667	0.4375	50.244285714285716
GOBP_DNA_LIGATION	8	0.005175880104367089	2.214415061357064	0.25	34.103750000000005
GOBP_LIPOSACCHARIDE_METABOLIC_PROCESS	8	0.0051649464112187606	2.2460594993706957	0.25	59.50375
GOBP_REPLICATION_FORK_PROCESSING	8	0.005160942519504264	2.4077179859755757	0.25	26.5175
GOBP_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	9	0.00515130883603372	3.282279811195002	0.28125	32.876666666666665
GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE	5	0.005057631207961903	3.6215935465557494	0.15625	28.002
GOBP_NEGATIVE_REGULATION_OF_TRANSPORT	8	0.005013374251414483	2.374152996377292	0.25	35.3425
GOBP_SENSORY_ORGAN_DEVELOPMENT	8	0.004993229692360801	2.6715129747034507	0.25	67.02374999999999
GOBP_ANTEROGRADE_AXONAL_TRANSPORT	8	0.004945562150604586	2.329173629179938	0.25	36.64875
GOBP_INTEGRATED_STRESS_RESPONSE_SIGNALING	8	0.0049222025029196795	2.2230229377856356	0.25	34.31
GOBP_REGULATION_OF_B_CELL_ACTIVATION	6	0.004921896002674395	3.6240857750216695	0.1875	31.963333333333328
GOBP_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	13	0.004886173261870282	3.534148585008322	0.40625	44.368461538461546
GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	7	0.004874362444204813	3.7329574339905007	0.21875	30.130000000000003
GOBP_ANION_TRANSMEMBRANE_TRANSPORT	8	0.004865341704615503	2.5024622778980357	0.25	69.67
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	13	0.004855617529203938	4.199872250031789	0.40625	50.663846153846166
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	13	0.004846363534748899	3.9754655219097845	0.40625	47.38384615384616
GOBP_RESPONSE_TO_OXIDATIVE_STRESS	8	0.004816723077463928	2.390421576543594	0.25	30.76375
GOBP_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	8	0.004784270389980583	2.2236927909685247	0.25	17.705
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	8	0.004691599505315257	2.4149095306947186	0.25	18.095000000000002
GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	8	0.00467685943088469	2.2710230870986603	0.25	17.90625
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	8	0.004653905423938344	2.341741016408453	0.25	33.095
GOBP_RNA_METHYLATION	15	0.004601487907050729	3.1437881848730433	0.46875	48.599333333333334
GOBP_REGULATION_OF_FILOPODIUM_ASSEMBLY	8	0.0045739757681270725	2.27886168329671	0.25	39.81125
GOBP_HISTONE_H3_K9_TRIMETHYLATION	8	0.004527578213310107	2.2750884682215777	0.25	39.574999999999996
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	8	0.004526243147890546	2.747106548798038	0.25	38.66
GOBP_NEUTROPHIL_MIGRATION	4	0.004519530857541062	2.614920678997048	0.125	31.605
GOBP_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	8	0.004451466208315304	2.3991439522114715	0.25	53.76375
GOBP_TELENCEPHALON_DEVELOPMENT	8	0.004450275499554545	2.5444447916878685	0.25	33.35874999999999
GOBP_BLASTOCYST_DEVELOPMENT	8	0.004410152427501523	2.297760967867816	0.25	30.5575
GOBP_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	4	0.004399618258462938	2.741983651197351	0.125	33.4375
GOBP_EXTRACELLULAR_VESICLE_BIOGENESIS	8	0.0043954591646944334	2.2653427617601425	0.25	35.57375
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	12	0.004373844514358747	4.780871827363777	0.375	47.5725
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	13	0.004372742039039561	4.1673651168698855	0.40625	49.105384615384615
GOBP_POSITIVE_REGULATION_OF_CILIUM_ASSEMBLY	8	0.004362327567949068	2.2543822185198747	0.25	34.20625
GOBP_MEMBRANE_INVAGINATION	6	0.004349832683824921	3.4322958653547544	0.1875	31.994999999999994
GOBP_ORGANIC_ACID_CATABOLIC_PROCESS	8	0.004331223571858451	2.2673662480470327	0.25	71.86500000000001
GOBP_WOUND_HEALING	8	0.004320511640598096	2.3380106009443917	0.25	66.48625
GOBP_IMMUNE_EFFECTOR_PROCESS	4	0.0043074995757125785	2.7049721757255023	0.125	25.21
GOBP_POSITIVE_REGULATION_OF_GROWTH	8	0.0042809767595485835	2.551988556770081	0.25	33.737500000000004
GOBP_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING	8	0.004263264095909394	2.2616052844060928	0.25	27.270000000000003
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	10	0.004247429156970383	2.843163813187909	0.3125	51.577999999999996
GOBP_SISTER_CHROMATID_SEGREGATION	13	0.004238846553643121	3.3334564557657513	0.40625	39.78692307692307
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	8	0.004191180941172433	2.273662713418549	0.25	16.37
GOBP_REGULATION_OF_MICROTUBULE_BINDING	8	0.004179038099394662	2.3234451444414175	0.25	26.9625
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	14	0.004152451675916957	4.170311063919093	0.4375	42.732142857142854
GOBP_VACUOLAR_LOCALIZATION	8	0.004126721649954259	2.2654534185339985	0.25	44.93125
GOBP_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	8	0.004120905414170092	2.335364241542449	0.25	31.172500000000003
GOBP_REGULATION_OF_LYSOSOMAL_LUMEN_PH	8	0.004110524487747532	2.398535061287175	0.25	36.71875000000001
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	8	0.004088674649147316	2.282853056027842	0.25	33.2775
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	10	0.004082885366403415	2.641528276158712	0.3125	31.690000000000005
GOBP_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	8	0.004079196851194066	2.2614166653203607	0.25	42.28375
GOBP_PROTEIN_LOCALIZATION_TO_CILIUM	9	0.004070608777015681	3.6572484359095605	0.28125	32.521111111111104
GOBP_GLYCOSYLATION	9	0.004054361324928353	3.185139020718532	0.28125	53.50555555555556
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	8	0.004032492415791929	2.433121515767063	0.25	27.06125
GOBP_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	8	0.004022378479812063	2.594336731870644	0.25	52.14999999999999
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	14	0.003999941546588472	4.705056309865077	0.4375	43.51214285714286
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	8	0.003984382507753192	2.2757758302446534	0.25	45.825
GOBP_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	8	0.003933965912588396	2.4793025746083	0.25	27.122500000000002
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	14	0.0038721583117958596	3.9405895515961653	0.4375	54.535714285714285
GOBP_PROTEIN_METHYLATION	13	0.0038669707236835267	4.836342533610251	0.40625	49.99076923076923
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	8	0.0038438773055466022	2.2776149805300454	0.25	23.8025
GOBP_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	9	0.003784686945006938	4.899323425588578	0.28125	35.69888888888889
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	9	0.0037833857260453543	5.604192387854919	0.28125	40.74333333333334
GOBP_RRNA_METABOLIC_PROCESS	14	0.00376733787224557	3.9452295235702866	0.4375	49.09857142857144
GOBP_RESPONSE_TO_WOUNDING	8	0.0037643729295120465	2.32527269443959	0.25	69.56375
GOBP_NUCLEOSOME_POSITIONING	8	0.0037621533435295857	2.2577597832922858	0.25	21.615000000000002
GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	8	0.003760859451480333	2.267280739034176	0.25	39.53875
GOBP_PROTEIN_TARGETING_TO_MEMBRANE	9	0.0037415930897038907	2.955546636232496	0.28125	53.167777777777786
GOBP_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	8	0.0037182095849164942	2.2963062501276363	0.25	47.191250000000004
GOBP_MITOCHONDRIAL_TRANSPORT	10	0.003705828098964979	2.8149792199315327	0.3125	46.346000000000004
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISMAL_DEVELOPMENT	8	0.0036480044596678544	2.575532679508195	0.25	45.27625
GOBP_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	8	0.0036446964565065394	2.3151273203975204	0.25	43.35249999999999
GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	12	0.003620435311921575	4.527644174129765	0.375	55.428333333333335
GOBP_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	8	0.003614580384253015	2.3485579332964464	0.25	34.53625
GOBP_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	8	0.0035736424142243923	2.473025027128159	0.25	33.81875
GOBP_REGULATION_OF_HISTONE_H4_K16_ACETYLATION	8	0.0035645896768688604	2.2893373977034117	0.25	29.825000000000003
GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	8	0.0035453188349613097	2.2684312313587305	0.25	19.406250000000004
GOBP_NEGATIVE_REGULATION_OF_HEPATOCYTE_APOPTOTIC_PROCESS	8	0.0034759565419226965	2.2942274924571717	0.25	18.740000000000002
GOBP_CYTOKINETIC_PROCESS	8	0.0034409021907348385	2.3473801208033493	0.25	48.5025
GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	8	0.0034334664730900446	2.64156733775351	0.25	50.0825
GOBP_METENCEPHALON_DEVELOPMENT	8	0.0033496422939909907	2.379994131246848	0.25	29.5125
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	8	0.0033005578943854515	2.301914777192056	0.25	12.27125
GOBP_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	8	0.0032713096156992486	2.304177669247404	0.25	36.78125
GOBP_REGULATION_OF_CELLULAR_PH	8	0.0032601368842064336	2.399301696786328	0.25	57.416250000000005
GOBP_POSITIVE_REGULATION_OF_HISTONE_UBIQUITINATION	8	0.003213776666857983	2.3778935151016802	0.25	14.629999999999999
GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	9	0.0031858797389864696	4.550452401775232	0.28125	38.60444444444444
GOBP_REGULATION_OF_NEUROGENESIS	8	0.003185615012268729	3.0564997115827146	0.25	28.4325
GOBP_ORGANELLE_FISSION	12	0.0031633144267460664	3.7873297789276266	0.375	50.55083333333334
GOBP_VASCULATURE_DEVELOPMENT	8	0.0031613887470504833	2.4835259487039627	0.25	73.42375000000001
GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	8	0.0031563634084154735	2.3902601516977073	0.25	68.07124999999999
GOBP_EPITHELIAL_CELL_DEVELOPMENT	8	0.0031205270820983825	2.585324198080182	0.25	55.98125
GOBP_MRNA_TRANSPORT	14	0.0030961174115743256	4.408152954311253	0.4375	41.25357142857143
GOBP_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	8	0.0030021852278714098	2.3401134567774418	0.25	8.81
GOBP_REGULATION_OF_HISTONE_DEACETYLATION	8	0.002955323212595172	2.840826387192653	0.25	41.72625000000001
GOBP_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	8	0.0029388088279302775	2.4685245279490453	0.25	36.76624999999999
GOBP_GENE_SILENCING_BY_RNA	8	0.0029309709606419416	2.324024490692682	0.25	12.253749999999998
GOBP_MEMBRANE_PROTEIN_PROTEOLYSIS	8	0.002913295092175859	2.3239757664525658	0.25	24.675
GOBP_CEREBRAL_CORTEX_CELL_MIGRATION	8	0.002908149185187982	2.34464278427682	0.25	43.37125
GOBP_REGULATION_OF_ERAD_PATHWAY	8	0.0028988999695789904	2.336966874964863	0.25	27.77
GOBP_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	8	0.0028725734210348023	2.5739613999386166	0.25	27.275
GOBP_REGULATION_OF_DNA_METHYLATION	8	0.0028335023677629537	2.314502128592886	0.25	25.431250000000006
GOBP_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	8	0.0028205480297302447	2.3402852818797184	0.25	32.39
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	13	0.002813503589840501	4.847560613787918	0.40625	53.09538461538462
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	9	0.0027700891889622836	3.586934201621707	0.28125	32.49555555555556
GOBP_REGULATION_OF_FOCAL_ADHESION_DISASSEMBLY	8	0.0027301470248158924	2.3077695928618196	0.25	24.265
GOBP_HISTONE_H3_K9_DEMETHYLATION	8	0.0027114342119216595	2.346851688944746	0.25	20.915
GOBP_CORTICAL_CYTOSKELETON_ORGANIZATION	8	0.002696287207549433	2.626943316397142	0.25	37.301249999999996
GOBP_NCRNA_EXPORT_FROM_NUCLEUS	8	0.0026862076972185523	2.325829543019678	0.25	25.435000000000002
GOBP_PROTEIN_AUTOPHOSPHORYLATION	9	0.0026706144056121922	4.365378584004457	0.28125	42.37666666666667
GOBP_ORGANELLE_LOCALIZATION	13	0.0026337421657355023	5.246880290548792	0.40625	51.7946153846154
GOBP_POSITIVE_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	8	0.0026333326438237104	2.368468504308424	0.25	33.125
GOBP_FILOPODIUM_ASSEMBLY	8	0.002596825035143341	2.4466996255927804	0.25	36.21875
GOBP_CELL_MIGRATION	8	0.002587069668924252	2.8443069557045453	0.25	59.713750000000005
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	13	0.0025543426170808545	4.337741937266869	0.40625	48.870000000000005
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	9	0.0025483384380080992	3.666160968753784	0.28125	45.260000000000005
GOBP_VIRAL_PROCESS	13	0.0025463355324602116	4.529322328020706	0.40625	49.12461538461538
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	12	0.00253963027244658	5.331533591691806	0.375	49.54250000000001
GOBP_FATTY_ACID_CATABOLIC_PROCESS	8	0.0025284744946151585	2.3594570457642066	0.25	61.54125
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	8	0.002505441902052933	2.3313569055835996	0.25	26.836250000000003
GOBP_ORGANOPHOSPHATE_ESTER_TRANSPORT	8	0.002474871903528859	2.48802950677367	0.25	48.265
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	14	0.002461720707708137	5.115647932116814	0.4375	53.256428571428565
GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	8	0.002446334716350333	2.4418545001294945	0.25	45.47
GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	8	0.0024131983720403144	2.855018185508343	0.25	44.067499999999995
GOBP_AUTOPHAGY_OF_PEROXISOME	8	0.0023776266902699548	2.338781627548897	0.25	16.39125
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	13	0.00236236060389577	4.249907055923223	0.40625	55.156153846153835
GOBP_HISTONE_H3_K4_MONOMETHYLATION	8	0.002351053552569475	2.3769709698022634	0.25	25.15
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	8	0.0023432748776036987	2.493917959116163	0.25	26.953750000000003
GOBP_TRNA_CATABOLIC_PROCESS	8	0.0023385055553606674	2.3622680097623867	0.25	36.4375
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	8	0.0023261973867167566	2.601355613277297	0.25	30.30625
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	8	0.002317468557432313	2.5294514557770658	0.25	31.51375
GOBP_EPITHELIAL_TUBE_MORPHOGENESIS	8	0.002294739491153484	2.5915857809975518	0.25	58.62375
GOBP_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	8	0.0022861200949303518	2.360026902829807	0.25	29.83
GOBP_NEURAL_TUBE_PATTERNING	8	0.0022836604479915803	2.4869232948998707	0.25	15.2775
GOBP_MITOCHONDRIAL_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	8	0.00225560929248833	2.39626268839039	0.25	32.10125
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	14	0.0022501436275220586	4.165531679664963	0.4375	50.906428571428584
GOBP_REGULATION_OF_HIPPO_SIGNALING	8	0.0022462165439894556	2.3908558371403976	0.25	46.697500000000005
GOBP_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	8	0.002207100479717134	2.397815825065193	0.25	28.959999999999997
GOBP_PROTEIN_DESTABILIZATION	8	0.0021992563623775547	2.3882698537396427	0.25	31.9725
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	13	0.0021967371332782945	5.039371330118547	0.40625	48.13692307692308
GOBP_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	8	0.0021807500145949654	2.362986049940495	0.25	22.42
GOBP_VESICLE_LOCALIZATION	9	0.002145794166363855	4.723437104464921	0.28125	37.27888888888888
GOBP_HISTONE_MRNA_CATABOLIC_PROCESS	8	0.0021208733837163474	2.357653560174671	0.25	18.815
GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	8	0.002096962581561953	2.555483824181059	0.25	35.78375
