pathway	freq	padj	NES	stability	overlap
GOBP_POSTSYNAPSE_ASSEMBLY	1	0.0009930466805532707	2.625763104575486	1.0	42.3
GOBP_REGULATION_OF_SECRETION	1	0.0009915211598421532	2.626944920263633	1.0	60.7
GOBP_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.0009891818010730954	2.633496485999692	1.0	62.4
GOBP_POSITIVE_REGULATION_OF_NEUROGENESIS	1	0.0009883880276193196	2.634436891409853	1.0	57.85
GOBP_GASTRULATION	1	0.0009871723828253015	2.6265650046243905	1.0	58.32
GOBP_EMBRYONIC_ORGAN_MORPHOGENESIS	1	0.0009859634105241497	2.6367371592385345	1.0	54.47
GOBP_ANION_TRANSPORT	1	0.000982333980164766	2.6357083262074688	1.0	64.18
GOBP_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	0.0009815020376258503	2.636680056252805	1.0	62.3
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.0009504953703938499	-2.613971352585146	1.0	61.49
GOBP_VESICLE_BUDDING_FROM_MEMBRANE	1	0.0009453851802304421	-2.6132487687968564	1.0	49.52
GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	1	0.0009372146917929756	2.6447050371206005	1.0	50.17
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.0009330151083275711	-2.61606374505852	1.0	59.79
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.0009244517037044787	-2.61722773162567	1.0	60.69
GOBP_ACTIVATION_OF_IMMUNE_RESPONSE	1	0.0009147662894327341	2.648037867086762	1.0	62.71
GOBP_DNA_RECOMBINATION	1	0.0009020572827978715	-2.6197443637570212	1.0	63.37
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0008978324863700384	-2.6200350305213664	1.0	64.07
GOBP_CELL_MATRIX_ADHESION	1	0.000897485151941362	2.6537703367851937	1.0	70.04
GOBP_DEPHOSPHORYLATION	1	0.0008796712024577099	-2.62247860321379	1.0	63.66
GOBP_CARDIAC_CHAMBER_MORPHOGENESIS	1	0.0008692459179800222	2.6586574442456823	1.0	52.76
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0008613069991720595	-2.6246093477537076	1.0	60.94
GOBP_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	1	0.0008521001949294672	-2.625726176035194	1.0	72.81
GOBP_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	1	0.0008192477567937994	-2.632467416184544	1.0	59.93
GOBP_ACTIN_FILAMENT_ORGANIZATION	1	0.0008081990646907133	2.6675542069198985	1.0	76.56
GOBP_CARDIAC_CHAMBER_DEVELOPMENT	1	0.0007847281892625127	2.6720605984605803	1.0	53.28
GOBP_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	1	0.0007811294619794693	2.6753202035354136	1.0	60.37
GOBP_POSITIVE_REGULATION_OF_ION_TRANSPORT	1	0.0007793045149686367	2.677901911755508	1.0	57.32
GOBP_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	1	0.000777462187510082	2.6747504810582865	1.0	65.66
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	1	0.0007719088861707242	2.680836107359286	1.0	63.54
GOBP_POSTSYNAPSE_ORGANIZATION	1	0.0007644424858053677	2.6837680488353315	1.0	63.02
GOBP_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0007623466341873336	-2.6426530518908047	1.0	61.34
GOBP_COLLAGEN_METABOLIC_PROCESS	1	0.0007176574038554604	2.6894536177722217	1.0	51.02
GOBP_NUCLEOTIDE_EXCISION_REPAIR	1	0.0007095573428546099	-2.6502315714837668	1.0	57.75
GOBP_REGULATION_OF_TRANSPORTER_ACTIVITY	1	0.0006929554279981166	2.693100750312788	1.0	63.15
GOBP_POSITIVE_REGULATION_OF_TRANSPORT	1	0.0006802794140713217	2.6999415019191613	1.0	62.54
GOBP_AUTOPHAGOSOME_ORGANIZATION	1	0.0006801087699582295	-2.6529651271289056	1.0	53.62
GOBP_LONG_TERM_SYNAPTIC_POTENTIATION	1	0.0006793358919991008	2.697691967319279	1.0	60.92
GOBP_MIDGUT_DEVELOPMENT	1	0.0006769609779051202	2.6988234856225852	1.0	19.26
GOBP_CELL_CELL_ADHESION	1	0.0006663961607229274	2.7019620559836226	1.0	57.7
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0006599541178158543	-2.6573071782731175	1.0	56.04
GOBP_MUSCLE_STRUCTURE_DEVELOPMENT	1	0.000653068237508469	2.7071869725527518	1.0	62.99
GOBP_ACTION_POTENTIAL	1	0.0006498191417994716	2.706533053667955	1.0	42.78
GOBP_NEURON_MIGRATION	1	0.0006466022153549197	2.7063658358812264	1.0	55.22
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	1	0.0006335582067562455	-2.661296853696253	1.0	62.43
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0006298747288099882	-2.660691185290589	1.0	61.49
GOBP_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	1	0.0006274806348181311	-2.662550813943662	1.0	71.87
GOBP_HETEROCHROMATIN_ORGANIZATION	1	0.0006213311389517553	-2.664033471610028	1.0	59.43
GOBP_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.0006200689866948143	-2.665920921583985	1.0	62.13
GOBP_CARDIAC_MUSCLE_CELL_CONTRACTION	1	0.0006153281132303413	2.712011943344104	1.0	50.28
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	1	0.0005589086492766289	-2.677726028674747	1.0	59.79
GOBP_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	1	0.000524197990063616	2.7260722628321576	1.0	62.32
GOBP_CONNECTIVE_TISSUE_DEVELOPMENT	1	0.0005209391307174154	2.7264975725095755	1.0	71.92
GOBP_CELL_RECOGNITION	1	0.0005176470177044168	2.7275179217428174	1.0	62.64
GOBP_TEMPERATURE_HOMEOSTASIS	1	0.0005143211394297465	2.729759643419696	1.0	54.56
GOBP_POSITIVE_REGULATION_OF_LOCOMOTION	1	0.0004894386309972796	2.736257506677913	1.0	58.3
GOBP_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	1	0.00048691575145605654	2.735247332864052	1.0	64.32
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0004819504875862153	-2.6907196499691137	1.0	65.95
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.00046971916839368626	-2.6934050988540434	1.0	61.7
GOBP_STEM_CELL_DIFFERENTIATION	1	0.0004676920971740337	2.7417439815005515	1.0	53.11
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0004675017687002464	-2.696041688523216	1.0	61.34
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.0004658605256559301	-2.704780937203242	1.0	62.97
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	1	0.0004629848433987947	-2.7005982122794774	1.0	61.38
GOBP_TELOMERE_MAINTENANCE	1	0.00046014444558653214	-2.697963677320785	1.0	63.1
GOBP_NEURON_PROJECTION_EXTENSION	1	0.0004518235749404142	2.7438642154495843	1.0	74.12
GOBP_HORMONE_METABOLIC_PROCESS	1	0.00044806373438081046	2.744949074498932	1.0	42.29
GOBP_MULTICELLULAR_ORGANISMAL_SIGNALING	1	0.00044662721410153647	2.750564654168733	1.0	42.55
GOBP_HINDBRAIN_DEVELOPMENT	1	0.0004442641071486183	2.7480287775774235	1.0	57.68
GOBP_REGULATION_OF_HISTONE_MODIFICATION	1	0.0004323120975236246	-2.7114387034726284	1.0	66.22
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	1	0.0004008628264364248	-2.724714462389434	1.0	60.06
GOBP_GOLGI_ORGANIZATION	1	0.0003983416765846234	-2.723771364686907	1.0	63.43
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.0003899756950166771	-2.7314690207382597	1.0	59.43
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.00038749177339236703	-2.7314093253527334	1.0	63.93
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.00038672851625075794	-2.7350388251529507	1.0	66.19
GOBP_TRNA_METHYLATION	1	0.00038633172363078237	-2.7407242654920836	1.0	43.82
GOBP_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	1	0.0003842172921192595	-2.734314012979245	1.0	61.54
GOBP_CILIUM_ORGANIZATION	1	0.000383790067554264	-2.7392745738230118	1.0	66.57
GOBP_EMBRYONIC_ORGAN_DEVELOPMENT	1	0.00038246123740415326	2.759004504544192	1.0	55.47
GOBP_RNA_DESTABILIZATION	1	0.0003817384708797804	-2.7326654288254155	1.0	62.27
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	1	0.0003804159901453075	2.7589684806642105	1.0	42.78
GOBP_DNA_CONFORMATION_CHANGE	1	0.000372239814092631	-2.749902214688815	1.0	63.18
GOBP_B_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.0003719211005115798	2.762591428178869	1.0	62.19
GOBP_VIRAL_GENE_EXPRESSION	1	0.0003579587514063164	-2.7520206342526747	1.0	65.92
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.00035049524846765995	2.767234862564922	1.0	50.78
GOBP_HEART_MORPHOGENESIS	1	0.0003485903829868575	2.7672329802595073	1.0	52.76
GOBP_IMPORT_INTO_CELL	1	0.00034601339114459696	2.770412098593661	1.0	51.41
GOBP_DEFENSE_RESPONSE	1	0.00034348470138640313	-2.7530837067703477	1.0	77.69
GOBP_ACTIN_FILAMENT_BASED_MOVEMENT	1	0.00034148201053619626	2.7712317598972245	1.0	55.15
GOBP_PROXIMAL_DISTAL_PATTERN_FORMATION	1	0.00033878240573065023	2.7729386038389015	1.0	44.79
GOBP_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	1	0.00033690028125436886	2.772707412075594	1.0	57.3
GOBP_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.00033448292767994554	-2.7563486089044464	1.0	70.97
GOBP_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.00033413403002540044	2.7751404624469216	1.0	57.59
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	0.000331065874320782	-2.75652090655604	1.0	58.99
GOBP_NEPHRON_MORPHOGENESIS	1	0.00032943313030088224	2.7771146942504497	1.0	40.85
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.0003276016891911472	-2.7601916800307627	1.0	58.34
GOBP_CALCIUM_ION_TRANSPORT	1	0.0003265341187542345	2.7819430158725753	1.0	56.9
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	1	0.0003246788112613127	2.7813244229072134	1.0	72.8
GOBP_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	1	0.00032170849138348217	2.783323575005343	1.0	42.6
GOBP_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	1	0.00031830207983667136	-2.763010750005198	1.0	65.11
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	1	0.00031470018726127865	-2.767934491419569	1.0	62.69
GOBP_VIRAL_GENOME_REPLICATION	1	0.0003051787418459661	-2.7726265950387505	1.0	58.69
GOBP_GLAND_DEVELOPMENT	1	0.0003033450731614482	2.786523302748199	1.0	63.96
GOBP_REGULATION_OF_BODY_FLUID_LEVELS	1	0.00029832851381200823	2.7879703620120657	1.0	61.44
GOBP_IMMUNOGLOBULIN_PRODUCTION	1	0.00028961179565796947	-2.775463308411358	1.0	70.97
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.0002817878974930794	-2.790447212437294	1.0	71.1
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0002797751267967002	-2.7897831865838407	1.0	60.67
GOBP_REGULATION_OF_GTPASE_ACTIVITY	1	0.00025915406250336066	2.8019239003895717	1.0	73.82
GOBP_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	1	0.00022947944411940262	-2.8082746326013983	1.0	49.03
GOBP_COMPLEMENT_ACTIVATION	1	0.00021951873529696436	2.8191921489062093	1.0	62.5
GOBP_VASCULAR_TRANSPORT	1	0.00021647899233065158	2.8296845429132627	1.0	46.54
GOBP_PROTEIN_ACYLATION	1	0.00021629520928249037	-2.826887668003092	1.0	58.42
GOBP_REGULATION_OF_AXONOGENESIS	1	0.000215190426900112	2.823007988541362	1.0	74.38
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.00021465660921216845	-2.826302389109146	1.0	62.95
GOBP_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.0002139171107646084	2.822780747194679	1.0	62.5
GOBP_MITOTIC_CELL_CYCLE	1	0.00021304264974440778	-2.825817129526035	1.0	63.3
GOBP_TELOMERE_ORGANIZATION	1	0.00021145277922392713	-2.8223654776202443	1.0	63.1
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.00020988646234078697	-2.819978804348435	1.0	62.43
GOBP_ENDOSOME_ORGANIZATION	1	0.00020834317952945765	-2.8198750805179533	1.0	59.78
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	1	0.0002068224263942061	-2.8197183541439252	1.0	62.13
GOBP_REGULATION_OF_GROWTH	1	0.00019910616997209418	2.840696211660147	1.0	76.35
GOBP_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	1	0.00019789946591165726	2.8350532104086885	1.0	43.22
GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH	1	0.0001967073004543581	2.83423167773745	1.0	78.09
GOBP_HISTONE_UBIQUITINATION	1	0.00019380760886461175	-2.8416539995513816	1.0	59.01
GOBP_PHAGOCYTOSIS	1	0.00019231678110411473	-2.840662572562974	1.0	74.73
GOBP_CHROMATIN_REMODELING	1	0.00017578955772797988	-2.844602680972328	1.0	67.6
GOBP_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.0001640497476609903	-2.8484682974269018	1.0	59.74
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	1	0.00015873766059387249	-2.851248409058605	1.0	76.18
GOBP_RESPIRATORY_SYSTEM_DEVELOPMENT	1	0.00014761940269178772	2.8660170336570676	1.0	59.55
GOBP_MESENCHYME_DEVELOPMENT	1	0.00014669097877548717	2.865060098297129	1.0	69.79
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	1	0.00014667359838873816	-2.8599124376236404	1.0	49.72
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	1	0.0001457741601581404	2.8596040860426606	1.0	43.11
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	1	0.00014486873059194077	2.859486677431121	1.0	69.24
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.0001439744791685337	2.856918165650349	1.0	50.78
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.00014309120015522982	2.853686781653059	1.0	76.64
GOBP_PROTEIN_TARGETING	1	0.00013441495453513395	-2.864226508677609	1.0	63.49
GOBP_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	1	0.0001337036882979122	2.873351524626538	1.0	60.37
GOBP_INTERFERON_BETA_PRODUCTION	1	0.0001287323710913722	-2.871854405601265	1.0	56.29
GOBP_ORGANIC_ACID_TRANSPORT	1	0.00011960956730924339	2.877215613522419	1.0	60.88
GOBP_CELL_GROWTH	1	0.0001143326746338356	2.884319984917281	1.0	76.73
GOBP_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.00011359025466868081	2.8811578347607862	1.0	62.5
GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	1	0.00011285741431597964	2.8811264709651527	1.0	57.85
GOBP_MESODERM_MORPHOGENESIS	1	0.00010957520763564915	2.9110830707662014	1.0	63.37
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.00010929478270397778	-2.879410922836528	1.0	59.27
GOBP_REGULATION_OF_CELL_ADHESION	1	0.00010884470625141148	2.904925058563602	1.0	61.52
GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	1	0.00010812388038219684	2.9008091323786376	1.0	62.47
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.00010741253906389291	2.900357718750647	1.0	63.04
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.00010331066753526824	-2.8859933647104032	1.0	61.68
GOBP_STRIATED_MUSCLE_CONTRACTION	1	0.00010243589632734189	2.9157902379514917	1.0	43.55
GOBP_PROTEIN_MONOUBIQUITINATION	1	9.72268171137469e-05	-2.895083370671446	1.0	61.49
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	1	9.651254741504468e-05	2.924762915733505	1.0	69.71
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	9.585150256973614e-05	2.9231822964611616	1.0	72.73
GOBP_UROGENITAL_SYSTEM_DEVELOPMENT	1	9.519945153184678e-05	2.9219095317918593	1.0	47.15
GOBP_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	1	8.908420898553023e-05	2.926290262641847	1.0	62.45
GOBP_SENSORY_ORGAN_DEVELOPMENT	1	8.212628741303683e-05	2.9366915871263957	1.0	68.41
GOBP_RENAL_SYSTEM_PROCESS	1	8.155197771084777e-05	2.9322301381973768	1.0	61.85
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	7.835128119056527e-05	-2.9029295574601592	1.0	60.93
GOBP_DOUBLE_STRAND_BREAK_REPAIR	1	7.768728728217064e-05	-2.9029148906706834	1.0	65.94
GOBP_RNA_EXPORT_FROM_NUCLEUS	1	7.703445293526164e-05	-2.9003790494284525	1.0	59.43
GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	7.184247569981298e-05	-2.9183709913378317	1.0	54.52
GOBP_INNATE_IMMUNE_RESPONSE	1	6.696745056303996e-05	-2.9400404394606476	1.0	76.28
GOBP_MITOCHONDRION_ORGANIZATION	1	6.637481825717234e-05	-2.9395818282390813	1.0	71.61
GOBP_REGULATION_OF_MEMBRANE_POTENTIAL	1	6.616699468170911e-05	2.968450296499423	1.0	56.45
GOBP_REGULATION_OF_RNA_SPLICING	1	6.579258300930241e-05	-2.9314030635160138	1.0	56.04
GOBP_PROTEIN_ACETYLATION	1	6.522047359183021e-05	-2.925821790351776	1.0	58.42
GOBP_REGULATION_OF_CELL_ACTIVATION	1	6.092054454370046e-05	2.989128749014864	1.0	63.34
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	1	6.0469281250784164e-05	2.98816533415437	1.0	59.88
GOBP_NCRNA_3_END_PROCESSING	1	6.006289860308688e-05	-2.950358287460473	1.0	51.76
GOBP_MAPK_CASCADE	1	6.0024654182763685e-05	2.984425780295704	1.0	62.83
GOBP_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	1	5.95865180208457e-05	2.982280597305556	1.0	69.8
GOBP_SECRETION	1	5.9154731658375816e-05	2.979785559219655	1.0	63.39
GOBP_RESPONSE_TO_CHEMOKINE	1	5.8729158049322754e-05	2.978814979198652	1.0	32.0
GOBP_MUSCLE_ORGAN_DEVELOPMENT	1	5.830966406325616e-05	2.973111473934043	1.0	53.79
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	4.673118045520545e-05	-2.9763982046881376	1.0	61.95
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	4.629848433987947e-05	-2.972083611782379	1.0	59.33
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	1	4.587372760281636e-05	-2.9694348842962666	1.0	66.8
GOBP_SNRNA_METABOLIC_PROCESS	1	4.5456693715518027e-05	-2.958047258369298	1.0	49.27
GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	4.417398792670921e-05	3.000117478000594	1.0	74.28
GOBP_RESPONSE_TO_ABIOTIC_STIMULUS	1	4.3841852679139965e-05	2.99853711019502	1.0	62.58
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	3.968441514846812e-05	-3.018236361515584	1.0	61.12
GOBP_CYTOPLASMIC_TRANSLATION	1	3.931003387348257e-05	-2.992829051419751	1.0	75.14
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	1	3.88731093755041e-05	3.0800546180340045	1.0	62.05
GOBP_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	1	3.8551844008764405e-05	3.072554349859442	1.0	61.85
GOBP_CELL_SUBSTRATE_ADHESION	1	3.823584528738109e-05	3.065775372195434	1.0	70.27
GOBP_RESPONSE_TO_BACTERIUM	1	3.792498475658937e-05	3.0520049783565346	1.0	59.45
GOBP_SKELETAL_SYSTEM_MORPHOGENESIS	1	3.761913810532655e-05	3.0454211893646046	1.0	50.49
GOBP_REGULATION_OF_BLOOD_PRESSURE	1	3.7318185000483944e-05	3.0355146040102285	1.0	71.34
GOBP_GLIAL_CELL_DEVELOPMENT	1	3.702200892905153e-05	3.028920578964048	1.0	63.7
GOBP_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	1	3.6730497047720415e-05	3.0276953181071504	1.0	42.06
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	1	3.6443540039535094e-05	3.0226629078837455	1.0	47.15
GOBP_PATTERN_SPECIFICATION_PROCESS	1	3.616103197721312e-05	3.016095469766195	1.0	61.19
GOBP_CELL_FATE_SPECIFICATION	1	3.5882870192773016e-05	3.0106723597724074	1.0	42.06
GOBP_REGULATION_OF_REPRODUCTIVE_PROCESS	1	3.5608955153133536e-05	3.01055489634981	1.0	46.8
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	3.333490872471322e-05	-3.0571348570720476	1.0	62.95
GOBP_MEMBRANE_ORGANIZATION	1	3.3004860123478434e-05	-3.050335542993173	1.0	78.86
GOBP_PEPTIDYL_LYSINE_ACETYLATION	1	3.2681283063444335e-05	-3.0490759952248223	1.0	58.42
GOBP_CYTOSOLIC_TRANSPORT	1	3.2363989053119625e-05	-3.046886363034307	1.0	62.05
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	1	3.205279685068579e-05	-3.0226411764546364	1.0	73.19
GOBP_RESPONSE_TO_GROWTH_FACTOR	1	2.9399830620129153e-05	3.0859551635182716	1.0	62.49
GOBP_HISTONE_METHYLATION	1	2.659700164205842e-05	-3.1334565996036847	1.0	67.58
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	1	2.6317033203720964e-05	-3.1182943976123547	1.0	61.54
GOBP_MRNA_TRANSPORT	1	2.6042897441182202e-05	-3.0998928143295195	1.0	59.07
GOBP_REGULATION_OF_VIRAL_PROCESS	1	2.5774413962407133e-05	-3.0939232630031572	1.0	51.71
GOBP_VACUOLE_ORGANIZATION	1	2.5511409738300936e-05	-3.092823500621547	1.0	59.9
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	1	2.5253718730843352e-05	-3.091513505003072	1.0	66.19
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	2.1368531233790525e-05	-3.3120856985025235	1.0	59.43
GOBP_ENDOSOMAL_TRANSPORT	1	2.1098043496653938e-05	-3.30872203966272	1.0	65.92
GOBP_REGULATION_OF_CELL_CYCLE	1	2.0834317952945762e-05	-3.306852552638844	1.0	63.18
GOBP_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	1	2.0577104151057543e-05	-3.299649851457233	1.0	75.47
GOBP_VIRAL_LIFE_CYCLE	1	2.032616385653245e-05	-3.287156368624277	1.0	59.93
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	1	2.00812703160923e-05	-3.266823098207952	1.0	61.49
GOBP_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	1	1.9934927884873902e-05	3.1034488655225343	1.0	41.11
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	1.984220757423406e-05	-3.25086397048258	1.0	59.11
GOBP_SENSORY_PERCEPTION	1	1.9765987818052936e-05	3.097847218844834	1.0	44.76
GOBP_PEPTIDYL_LYSINE_METHYLATION	1	1.9608769838066598e-05	-3.2423838048610087	1.0	66.22
GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	1	1.9380760886461172e-05	-3.2164179871988603	1.0	62.45
GOBP_REGULATION_OF_MRNA_PROCESSING	1	1.9157993519950127e-05	-3.2052750093633247	1.0	59.85
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	1	1.894028904813251e-05	-3.1962348816298527	1.0	59.98
GOBP_CELL_PROJECTION_ASSEMBLY	1	1.872747681163664e-05	-3.1863613848856724	1.0	66.57
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	1.8519393735951788e-05	-3.164993156986278	1.0	59.07
GOBP_LOCALIZATION_WITHIN_MEMBRANE	1	1.8315883914677593e-05	-3.164191904977558	1.0	61.6
GOBP_TYPE_I_INTERFERON_PRODUCTION	1	1.8116798219952837e-05	-3.163063558620895	1.0	61.23
GOBP_ORGANELLE_DISASSEMBLY	1	1.792199393801786e-05	-3.1602431658681036	1.0	59.52
GOBP_CELLULAR_ION_HOMEOSTASIS	1	1.3252196378012763e-05	3.3242746854416634	1.0	61.22
GOBP_BLOOD_VESSEL_MORPHOGENESIS	1	1.3103295295113743e-05	3.32269090327816	1.0	53.88
GOBP_NEUROPEPTIDE_SIGNALING_PATHWAY	1	1.2957703125168033e-05	3.312405013861665	1.0	43.76
GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	1	1.2815310783133222e-05	3.3117030617146175	1.0	63.04
GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	1.2676013926794817e-05	3.290214966892084	1.0	73.71
GOBP_GROWTH	1	1.2539712701775517e-05	3.289931250052921	1.0	76.58
GOBP_NEURON_PROJECTION_GUIDANCE	1	1.2406311502820459e-05	3.2836373579379483	1.0	69.57
GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	1	1.2275718750159191e-05	3.2689419611085575	1.0	60.66
