pathway	freq	padj	NES	stability	overlap
GOBP_MUSCLE_STRUCTURE_DEVELOPMENT	20	0.011809000846389316	3.0118413094390575	0.625	51.04050000000001
GOBP_MITOCHONDRIAL_TRANSPORT	24	0.011806063515187953	-2.7103696773287225	0.75	58.00333333333333
GOBP_AXON_DEVELOPMENT	24	0.011778473187868123	3.3556175846399654	0.75	45.07666666666666
GOBP_HISTONE_H4_ACETYLATION	24	0.011754077590533428	-0.7786169803795294	0.75	46.96958333333333
GOBP_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	22	0.011739651659941215	1.0609467311931258	0.6875	46.90318181818182
GOBP_CELL_JUNCTION_ASSEMBLY	24	0.011669417537246983	1.6272042275029344	0.75	49.91916666666666
GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	24	0.011659304628093179	1.3792852718728772	0.75	47.62833333333333
GOBP_PROTEIN_AUTOPHOSPHORYLATION	24	0.011636956380137578	-0.23972098530105015	0.75	50.76333333333333
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	24	0.011597422279479514	-3.4276030785789495	0.75	55.415
GOBP_CIRCULATORY_SYSTEM_DEVELOPMENT	24	0.011593071172451529	3.0461335823340328	0.75	47.75125000000002
GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	24	0.01140458608275239	2.2141665146071685	0.75	46.00625
GOBP_EAR_DEVELOPMENT	24	0.011394957669251722	2.504477383815439	0.75	43.16583333333333
GOBP_RESPONSE_TO_UV	24	0.011300620339633714	-1.0767968168806756	0.75	49.937916666666666
GOBP_CARBOHYDRATE_METABOLIC_PROCESS	24	0.011286116692978528	0.32675005241330735	0.75	63.22333333333333
GOBP_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	16	0.01127753031874569	-2.4486129334130835	0.5	43.973749999999995
GOBP_MAPK_CASCADE	24	0.011267277466787948	1.5923222352167903	0.75	51.70374999999999
GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	8	0.011251871017313696	-2.0864582028277914	0.25	24.418750000000003
GOBP_CELL_CHEMOTAXIS	20	0.011216245953945	2.654244235368487	0.625	55.284500000000016
GOBP_VIRAL_RNA_GENOME_REPLICATION	16	0.011213624238950599	-2.183926656928197	0.5	43.016875000000006
GOBP_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	21	0.011148389245679784	2.943931011657709	0.65625	55.019999999999996
GOBP_MITOTIC_SPINDLE_MIDZONE_ASSEMBLY	24	0.011144976448577369	2.2838962776579765	0.75	26.74291666666666
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	8	0.011086269920818626	2.128025635305763	0.25	33.3375
GOBP_HISTONE_H3_ACETYLATION	24	0.010945802481608771	-2.018865227507176	0.75	48.82874999999999
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	24	0.01093925640676218	1.2862256055295374	0.75	51.880833333333335
GOBP_PINOCYTOSIS	16	0.010910788229033746	-2.529066209657987	0.5	49.41437500000001
GOBP_CELL_RECOGNITION	24	0.010909458306439223	1.0670138748472902	0.75	45.00833333333335
GOBP_MULTICELLULAR_ORGANISM_REPRODUCTION	22	0.010892517646180004	1.0024658734866931	0.6875	50.05318181818181
GOBP_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	16	0.01078777702274103	-2.304116851209331	0.5	41.644375000000004
GOBP_REGULATION_OF_TUBE_SIZE	24	0.010772136637538546	2.33984355658851	0.75	44.39833333333333
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	17	0.010738689123219987	-2.593554846732348	0.53125	44.23058823529412
GOBP_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	16	0.01068588505771213	-2.424511692935403	0.5	41.47687499999999
GOBP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	16	0.010667365725292408	-0.10573317223665835	0.5	41.853125000000006
GOBP_AUTOPHAGOSOME_ORGANIZATION	24	0.010645970868407613	-3.1134980556220544	0.75	53.893750000000004
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	24	0.010476111031008898	-2.2797981530742653	0.75	71.53875
GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	21	0.010352418799190102	0.7405243401733586	0.65625	45.98809523809523
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	24	0.010340753770914783	-0.24901665931327435	0.75	59.415
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	20	0.010338569792896959	-1.9241177396433298	0.625	50.062
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	17	0.010336931192726738	0.03861351030055107	0.53125	41.614117647058826
GOBP_REGULATION_OF_VIRAL_PROCESS	24	0.010237074156533401	-2.9764304874297474	0.75	54.63791666666666
GOBP_CARDIAC_CELL_DEVELOPMENT	10	0.010199167772597249	2.655349949043047	0.3125	51.061
GOBP_HISTONE_H3_K9_MODIFICATION	24	0.010166331989781242	-0.8964728697399612	0.75	45.31541666666667
GOBP_MRNA_3_END_PROCESSING	24	0.010158598218729607	-1.9925467363500402	0.75	48.36208333333334
GOBP_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	16	0.010156026769372653	-2.3833912069413494	0.5	45.01375000000001
GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	20	0.010153106908191612	0.42257089387365177	0.625	43.6705
GOBP_SELECTIVE_AUTOPHAGY	24	0.010141010025230069	-1.867904909084898	0.75	48.03
GOBP_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	24	0.010096601195712209	-0.22443336356235666	0.75	56.35250000000001
GOBP_TUBE_DEVELOPMENT	24	0.010040156350953525	3.4293138170011583	0.75	46.250416666666666
GOBP_COMPLEMENT_ACTIVATION	24	0.009988233672544063	1.6364188610378332	0.75	39.35666666666667
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	16	0.009945997452785004	-2.1903476809675064	0.5	50.319374999999994
GOBP_POSITIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	16	0.009938796585298641	0.20342890106198033	0.5	31.223124999999996
GOBP_NEURON_DEATH	19	0.009871156234954786	0.49474206042206464	0.59375	49.609473684210535
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	24	0.009862800847250625	-1.2453209674338486	0.75	44.335
GOBP_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	24	0.009807979577899677	2.3668960869319284	0.75	33.977916666666665
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	24	0.009789166827832197	-3.0806411619570664	0.75	53.517083333333325
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	24	0.00978916160174573	0.20464751614117513	0.75	49.443749999999994
GOBP_REGULATION_OF_CELL_POPULATION_PROLIFERATION	20	0.009756447147577996	3.2042449623251223	0.625	56.254499999999986
GOBP_VIRAL_GENOME_REPLICATION	24	0.009718539213718083	-3.04063408005382	0.75	50.043333333333344
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	24	0.00963391463789525	-1.2962351388095825	0.75	47.562916666666666
GOBP_ESTABLISHMENT_OF_CELL_POLARITY	24	0.009582826323254403	0.7360739758348056	0.75	48.330000000000005
GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT	24	0.009497194495605236	0.0452851544469316	0.75	52.419999999999995
GOBP_TOR_SIGNALING	24	0.009477502476823545	-1.0506694272772201	0.75	49.99208333333333
GOBP_CARDIAC_CHAMBER_DEVELOPMENT	24	0.00943309425763989	2.822156437792992	0.75	32.49833333333334
GOBP_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	24	0.009317073033072368	-0.9850152825327955	0.75	52.07708333333333
GOBP_TYPE_I_INTERFERON_PRODUCTION	24	0.009278057487056875	-2.8756172420462316	0.75	54.135833333333345
GOBP_TRANSLATIONAL_ELONGATION	16	0.009270700811598443	-2.212277396455498	0.5	51.981875
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	24	0.009264175728604104	-1.1246089340908163	0.75	47.38625
GOBP_CARDIAC_CHAMBER_MORPHOGENESIS	24	0.009256568508896628	2.6492397522897995	0.75	36.19791666666667
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION	24	0.009201515222095455	0.8790258977364527	0.75	48.08124999999998
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	16	0.009196249386760736	0.0470842307373258	0.5	33.129374999999996
GOBP_REGULATION_OF_DEFENSE_RESPONSE	24	0.009186218544301216	-2.2640485053923425	0.75	73.81458333333332
GOBP_HEART_FIELD_SPECIFICATION	16	0.009176781719626489	2.262713816792073	0.5	47.356875
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	18	0.009063804516797027	-2.45745909115884	0.5625	44.473888888888894
GOBP_REGULATION_OF_NEUROGENESIS	24	0.00896925682720656	1.6981342131910788	0.75	45.37083333333334
GOBP_RENAL_TUBULE_DEVELOPMENT	24	0.00893306168680873	2.6827099594496473	0.75	36.504166666666656
GOBP_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	24	0.008843816051370823	1.9573301983773146	0.75	44.41291666666666
GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	23	0.008827900769830543	2.851731233663866	0.71875	49.369565217391305
GOBP_PROTEIN_TARGETING_TO_LYSOSOME	16	0.008693825580600984	-0.19502619498522333	0.5	39.584375
GOBP_NEURON_PROJECTION_GUIDANCE	24	0.008671925681420639	3.174559624162113	0.75	41.139166666666675
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	24	0.008641855707843678	-2.4934292167369754	0.75	52.25875000000001
GOBP_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	24	0.00863378402489186	0.2784440337833836	0.75	53.080833333333324
GOBP_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	24	0.008586430476331959	-0.054380352928485	0.75	49.759583333333325
GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	24	0.008540652035880501	0.9933417043079196	0.75	52.39833333333334
GOBP_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	24	0.008454518580895035	1.2982257207716794	0.75	54.15041666666665
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	16	0.008445031882562872	-2.267575923304369	0.5	43.02499999999999
GOBP_RNA_STABILIZATION	24	0.008430678455856842	-1.1549124622804057	0.75	47.88083333333333
GOBP_REGULATION_OF_CILIUM_ASSEMBLY	24	0.008429701848294028	-0.29218621991853105	0.75	47.53375
GOBP_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	24	0.00838784955925907	-3.198693559533018	0.75	52.329583333333346
GOBP_CARTILAGE_DEVELOPMENT	16	0.008271549922711872	2.3842561977677224	0.5	59.089375000000004
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	16	0.008269336429072904	-2.4768316068476244	0.5	38.46062499999999
GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	24	0.008200404658496547	-1.050401747746238	0.75	50.40458333333333
GOBP_RESPONSE_TO_LIGHT_STIMULUS	24	0.008199049665591998	-0.4443968161125899	0.75	53.237083333333324
GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	16	0.008181549526335197	2.5303521386389214	0.5	57.85624999999999
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	24	0.008159786642392803	2.4638846684383484	0.75	36.35374999999999
GOBP_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	16	0.008152982176920539	2.3260783341570725	0.5	53.759375
GOBP_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	24	0.008139621120067114	1.4294350181272517	0.75	55.46833333333331
GOBP_REGULATION_OF_LYMPHOCYTE_ACTIVATION	24	0.008066717268094806	0.0007850987862546011	0.75	54.40208333333334
GOBP_REGULATION_OF_PROTEIN_PHOSPHORYLATION	24	0.00805403188390261	0.9229939610724766	0.75	56.801666666666655
GOBP_IMPORT_ACROSS_PLASMA_MEMBRANE	16	0.008005102536862785	2.4745010769830613	0.5	59.940625
GOBP_T_CELL_MEDIATED_IMMUNITY	24	0.007925853710617407	-2.29672994718662	0.75	70.13791666666667
GOBP_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS	24	0.007925044066029735	2.3531914241962832	0.75	26.460833333333337
GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	24	0.00790272178783013	-0.1941119331135698	0.75	53.46791666666666
GOBP_MESONEPHRIC_TUBULE_MORPHOGENESIS	24	0.007864494556900052	2.4398056614527692	0.75	29.647499999999997
GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	21	0.007801432091366197	1.1171581642101982	0.65625	40.06095238095237
GOBP_CLATHRIN_DEPENDENT_ENDOCYTOSIS	24	0.0077231014473969585	-1.9555638595052134	0.75	49.475
GOBP_REGULATION_OF_MEMBRANE_POTENTIAL	24	0.007648934069398588	2.796703436065546	0.75	40.54749999999999
GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	24	0.007637449820485815	0.15675979705550155	0.75	51.41583333333333
GOBP_RESPONSE_TO_HORMONE	24	0.007547713737227422	1.2193952598743605	0.75	49.08958333333333
GOBP_SECOND_MESSENGER_MEDIATED_SIGNALING	16	0.007542901673879768	2.465189476031481	0.5	55.975625
GOBP_HISTONE_LYSINE_DEMETHYLATION	24	0.007529759572404465	-1.1412441944289922	0.75	39.95916666666667
GOBP_APOPTOTIC_SIGNALING_PATHWAY	24	0.0074600760180041715	-1.8852802236212665	0.75	57.50666666666667
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	24	0.00744172541528313	-1.588481048126873	0.75	47.49583333333334
GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	8	0.007435676892627554	-2.178805377952806	0.25	28.978749999999998
GOBP_MULTIVESICULAR_BODY_ORGANIZATION	16	0.007422113471963707	-2.670075727165141	0.5	40.558125000000004
GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	24	0.007418406945039829	2.455432234821029	0.75	47.86541666666667
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	16	0.007342329666366873	0.0032053462750411266	0.5	29.028124999999996
GOBP_PROTEIN_DEMETHYLATION	24	0.0073394095093684665	-1.2489709817896282	0.75	42.24333333333333
GOBP_CATECHOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	24	0.007334699125990871	2.3976937646755343	0.75	23.847083333333334
GOBP_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	24	0.007322236944962603	3.2519485940989106	0.75	45.86041666666667
GOBP_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	24	0.007296555853837264	-2.279044100720936	0.75	61.62916666666666
GOBP_DEVELOPMENTAL_CELL_GROWTH	24	0.007272193573645715	1.8061776204458544	0.75	47.95791666666667
GOBP_EPITHELIUM_DEVELOPMENT	24	0.007248031604241284	2.3620217880436556	0.75	50.22958333333332
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	24	0.0071966957251880966	0.7615323088058138	0.75	51.63499999999999
GOBP_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	24	0.007194455058097613	-1.1928609967318158	0.75	49.877916666666664
GOBP_SENSORY_ORGAN_DEVELOPMENT	24	0.007146128172965931	3.312616972409019	0.75	46.322916666666664
GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	24	0.007075073666861061	-1.8846337036234948	0.75	51.9725
GOBP_SENSORY_PERCEPTION	24	0.0070436695303789714	2.7533844226116737	0.75	43.23749999999999
GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	8	0.0070230866814591794	2.194527638963666	0.25	40.05500000000001
GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE	24	0.006999711926935072	3.3796588552444966	0.75	34.14416666666667
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	24	0.006942118076031665	-1.399810267861958	0.75	41.48166666666666
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	24	0.006811763971685276	-0.4221723510710538	0.75	45.13291666666666
GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	24	0.006809702542895477	-0.4161995846285668	0.75	48.44458333333335
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	24	0.006768493788596224	-0.13878882568429843	0.75	50.44166666666666
GOBP_OLFACTORY_LOBE_DEVELOPMENT	24	0.0067121375836166905	2.3396083618214187	0.75	21.547083333333333
GOBP_CELL_FATE_COMMITMENT	24	0.006639835294438036	2.9251568891714306	0.75	38.69
GOBP_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	24	0.006538632792215309	-1.0233927820958517	0.75	47.23624999999999
GOBP_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	24	0.006504040483685933	0.06870186737455197	0.75	57.685
GOBP_CENTROSOME_DUPLICATION	24	0.0064914971644153075	-1.2474179178055176	0.75	47.97
GOBP_REGULATION_OF_INNATE_IMMUNE_RESPONSE	24	0.006470035990929614	-2.5378544157274017	0.75	59.40166666666667
GOBP_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	24	0.0064348654601341084	-0.7957688758275436	0.75	65.97833333333332
GOBP_REGULATION_OF_BINDING	24	0.006434036717758439	-0.46658548801535243	0.75	51.90125
GOBP_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	24	0.006359190449839185	2.4103987256744746	0.75	30.849166666666672
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	24	0.006324871158446665	-2.478349760835831	0.75	64.07708333333333
GOBP_SYNAPTIC_SIGNALING	24	0.006184465696000563	3.430958520182425	0.75	46.34708333333333
GOBP_POSITIVE_REGULATION_OF_TRANSPORT	24	0.006062852268885561	1.3851787458328395	0.75	48.5
GOBP_POSITIVE_REGULATION_OF_CELL_ACTIVATION	24	0.006006807006995188	0.6062872250409724	0.75	50.41833333333333
GOBP_SPROUTING_ANGIOGENESIS	16	0.005981945106611682	2.4726162026435863	0.5	59.5125
GOBP_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	24	0.00595478590177653	-2.793785945854683	0.75	59.76250000000001
GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	16	0.0059538179390327345	-2.6792810228602173	0.5	48.40249999999999
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	24	0.005934878618783497	-1.0821041890784266	0.75	50.872499999999995
GOBP_MUSCLE_TISSUE_DEVELOPMENT	24	0.005866419020360673	3.2357362726659358	0.75	45.847500000000004
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	24	0.0058458841330845945	1.4523672500008429	0.75	56.04541666666665
GOBP_IMMUNE_EFFECTOR_PROCESS	24	0.005834462760193897	-0.35042861743759285	0.75	56.509583333333346
GOBP_PORE_COMPLEX_ASSEMBLY	16	0.005771294606996634	-2.5089947431273165	0.5	32.349999999999994
GOBP_PROTEIN_STABILIZATION	24	0.005758409323189975	-1.5936305475237955	0.75	51.369166666666665
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	24	0.005679192002316268	-1.531723126811061	0.75	45.64875000000001
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS	16	0.0056338846168274455	-2.7509341080668825	0.5	45.32625
GOBP_HISTONE_H2A_MONOUBIQUITINATION	16	0.005584705024203845	-2.7351652934604	0.5	41.107499999999995
GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION	24	0.005484751943514936	-2.6198939311535976	0.75	59.07458333333333
GOBP_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	16	0.005457784486651833	-2.3640250697715492	0.5	42.714375
GOBP_REGULATION_OF_B_CELL_ACTIVATION	24	0.0053931377437769846	0.3689134979558384	0.75	42.34708333333334
GOBP_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	24	0.005362372972644122	2.37397452638654	0.75	25.61916666666667
GOBP_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	24	0.005334124429974854	1.4321707789256786	0.75	50.98583333333334
GOBP_CARDIAC_CONDUCTION	24	0.0053135053119798235	2.448141208340217	0.75	31.544583333333332
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	18	0.005290029891729559	-2.40087706832411	0.5625	44.502222222222215
GOBP_ENDOSOME_ORGANIZATION	24	0.005281928415897484	-3.1708523959146544	0.75	54.30083333333334
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	24	0.005228760378248332	1.1204056343523854	0.75	55.6525
GOBP_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	24	0.005173513829335454	1.621697219195866	0.75	52.93958333333333
GOBP_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	24	0.005094097734128969	2.711110061486082	0.75	41.311249999999994
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	24	0.004962708730013451	-1.894741914887623	0.75	45.11583333333334
GOBP_CONNECTIVE_TISSUE_DEVELOPMENT	16	0.004928784785832088	2.613953312942876	0.5	61.69562500000001
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	24	0.004925276669447296	-2.2179783615131603	0.75	51.86833333333334
GOBP_PROTEIN_N_LINKED_GLYCOSYLATION	24	0.004893213968934675	-2.50446729075238	0.75	61.91416666666667
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	24	0.0048888306754772464	1.6302152436630886	0.75	52.819583333333334
GOBP_SODIUM_ION_HOMEOSTASIS	12	0.004882888895973827	2.4443097108904865	0.375	59.741666666666674
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	24	0.004858945496518275	-3.162801073553515	0.75	58.89791666666667
GOBP_ACTION_POTENTIAL	24	0.004856282075039666	2.662275635656409	0.75	34.1425
GOBP_SIGNAL_RELEASE	16	0.004841037385928671	2.7191969696954077	0.5	60.678124999999994
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISMAL_DEVELOPMENT	24	0.004747336861054186	2.8156547740940194	0.75	46.49541666666667
GOBP_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	24	0.00474297497634114	2.4737565809584896	0.75	29.76124999999999
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	24	0.004731006193795585	-1.0656878137628925	0.75	48.51333333333333
GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE	20	0.00453681842422549	1.81231670512106	0.625	38.7015
GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	24	0.004435276361825444	-3.4881861669782044	0.75	49.29458333333333
GOBP_VESICLE_CARGO_LOADING	16	0.0043751176479590185	-2.7301103951763146	0.5	46.59437499999999
GOBP_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	16	0.004343802452264517	2.6469813312341315	0.5	57.049375
GOBP_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	24	0.00427205716876456	-1.4389484448297305	0.75	46.55958333333334
GOBP_IMPORT_INTO_NUCLEUS	24	0.004267754200586258	-1.3753251819145467	0.75	45.40458333333334
GOBP_MEMBRANE_INVAGINATION	24	0.004261995439457917	0.41046392683298955	0.75	43.35083333333333
GOBP_PROTEIN_LOCALIZATION_TO_CILIUM	24	0.004238909216249771	-1.2604074153145677	0.75	45.39291666666667
GOBP_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	24	0.004224977339491508	-0.7374916602907522	0.75	58.85666666666666
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	23	0.004214310135495801	1.0682510549126898	0.71875	56.02391304347825
GOBP_HOMEOSTATIC_PROCESS	24	0.004176075419187036	2.3499526258459675	0.75	48.72999999999999
GOBP_RNA_POLYADENYLATION	24	0.0041616290896928495	-1.7331493693070363	0.75	44.050833333333344
GOBP_PHAGOCYTOSIS_RECOGNITION	24	0.004150992037369594	0.8675756524345073	0.75	42.10458333333334
GOBP_HISTONE_H3_K4_METHYLATION	24	0.0041155115685623375	-1.4183387362446567	0.75	47.40749999999999
GOBP_DNA_DEPENDENT_DNA_REPLICATION	24	0.004111306700599961	-1.0960834010766236	0.75	52.16791666666666
GOBP_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	24	0.004052442822930086	-0.42770521348594254	0.75	62.436249999999994
GOBP_PEPTIDYL_SERINE_MODIFICATION	24	0.0039280360080017306	-0.03746141740887987	0.75	52.26458333333332
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	16	0.0038997982371496986	-2.733050671159543	0.5	36.18875
GOBP_VESICLE_LOCALIZATION	24	0.003871314013398191	-1.3207625009505046	0.75	50.61583333333332
GOBP_LIPID_BIOSYNTHETIC_PROCESS	24	0.0038466742903081933	-0.005104358781170382	0.75	55.817499999999995
GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	16	0.0038191077337412687	-2.7548561184876004	0.5	36.39875
GOBP_REGULATION_OF_VIRAL_GENOME_REPLICATION	16	0.0038052196508463194	-2.7314701278037727	0.5	38.631875
GOBP_DIGESTIVE_SYSTEM_DEVELOPMENT	24	0.0037832665980186988	2.8508882240099247	0.75	37.54583333333333
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	16	0.003673438197543972	-2.693789092501059	0.5	41.055625
GOBP_PROTEIN_DNA_COMPLEX_ASSEMBLY	24	0.0036020955761661318	-1.2937335970612573	0.75	49.144583333333344
GOBP_ERAD_PATHWAY	24	0.003550600325517402	-3.3577486366086453	0.75	53.822916666666664
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	24	0.0035494651392936733	-1.1727930508729822	0.75	51.81083333333333
GOBP_REGULATION_OF_DEPHOSPHORYLATION	24	0.0035396999393034908	-1.5294510766468148	0.75	48.415416666666665
GOBP_METANEPHROS_DEVELOPMENT	24	0.003528055544018459	2.6998101100022605	0.75	34.568333333333335
GOBP_HISTONE_DEACETYLATION	24	0.003511826714503348	-1.0926167530223605	0.75	49.862500000000004
