pathway	freq	padj	NES	stability	overlap
GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	13	0.015861030408335	2.214512027412181	0.40625	48.428461538461534
GOBP_MRNA_TRANSCRIPTION	13	0.01584430433566284	2.1992957455617645	0.40625	52.817692307692305
GOBP_T_CELL_PROLIFERATION	4	0.01583106675699945	2.1919844810224585	0.125	39.5975
GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	2	0.015829491377643636	2.0465524394594325	0.0625	47.515
GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	19	0.015645754497324627	2.976518875689956	0.59375	50.15736842105263
GOBP_CHROMATIN_ORGANIZATION	26	0.015631663758841688	4.76251577278012	0.8125	62.14346153846152
GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	16	0.015417799337888616	2.7729596961879355	0.5	51.311875
GOBP_RESPONSE_TO_VIRUS	4	0.015338139198431657	2.287331185263877	0.125	60.722500000000004
GOBP_SULFUR_COMPOUND_METABOLIC_PROCESS	3	0.015312445521569235	2.6235361130328183	0.09375	31.506666666666664
GOBP_LYMPHOCYTE_COSTIMULATION	4	0.015310198398250142	2.1122287930119263	0.125	39.184999999999995
GOBP_METAPHASE_PLATE_CONGRESSION	22	0.015281100842645006	2.9423493289975995	0.6875	40.222272727272724
GOBP_RESPONSE_TO_COCAINE	3	0.01526811320433675	2.5472408618360816	0.09375	56.29999999999999
GOBP_NEURON_CELL_CELL_ADHESION	6	0.01516951615315793	2.3892867645207816	0.1875	18.175
GOBP_TEMPERATURE_HOMEOSTASIS	2	0.015146328467735892	2.424765053329036	0.0625	29.880000000000003
GOBP_LOCALIZATION_WITHIN_MEMBRANE	24	0.015106399281820884	2.7640601533100586	0.75	51.82541666666666
GOBP_CATION_TRANSPORT	6	0.015069766535330103	2.575311439625058	0.1875	30.794999999999998
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	23	0.01490647302560526	3.171635299678011	0.71875	43.05956521739132
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	27	0.014855736851644997	3.766619584399508	0.84375	64.38925925925926
GOBP_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	4	0.01484805116195306	2.100183480458848	0.125	16.0825
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	4	0.0147654357237985	2.3677049751219506	0.125	69.3375
GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	4	0.014629283362087952	2.0779127354511036	0.125	45.6825
GOBP_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	3	0.01455845564984965	2.569994767855223	0.09375	39.81
GOBP_MICROTUBULE_BASED_MOVEMENT	25	0.014459552116591915	3.015988613262049	0.78125	46.8104
GOBP_INTERLEUKIN_12_PRODUCTION	4	0.014293731964296678	2.2261254836489215	0.125	60.345
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	13	0.014160660020019648	2.7378812769421685	0.40625	52.60153846153847
GOBP_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	3	0.014067140596799421	2.6657804102951927	0.09375	31.533333333333335
GOBP_TELOMERE_MAINTENANCE	19	0.01402325875626157	3.254021330703727	0.59375	54.47421052631579
GOBP_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	4	0.01401064957745449	2.1964387052506558	0.125	58.11
GOBP_CYTOKINESIS	25	0.013933608800474053	3.5100877158239916	0.78125	53.10920000000001
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	13	0.013930500428911198	2.301623612029191	0.40625	65.68615384615383
GOBP_CARBOXYLIC_ACID_TRANSPORT	6	0.013862101969377635	2.6240788471155043	0.1875	32.08833333333333
GOBP_REGULATION_OF_CELL_DIVISION	22	0.013814237229897119	2.430527598262283	0.6875	52.26454545454546
GOBP_TELOMERE_ORGANIZATION	19	0.013805043476454568	3.302816970409848	0.59375	55.12526315789473
GOBP_MEIOTIC_CELL_CYCLE_PROCESS	19	0.013664432348024592	2.9977441504145514	0.59375	38.739999999999995
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	13	0.01346826208721885	2.286837835746335	0.40625	36.033076923076926
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	19	0.013409700279067384	3.5962750912333057	0.59375	52.94052631578948
GOBP_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	4	0.013376414748391147	2.094766669666637	0.125	57.2975
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	19	0.013321202609077765	2.6633249331004767	0.59375	43.377368421052644
GOBP_DOSAGE_COMPENSATION	13	0.013282016145482838	2.42097624609016	0.40625	43.53999999999999
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	19	0.013228631978080692	3.15570326906567	0.59375	51.646315789473675
GOBP_RNA_DESTABILIZATION	14	0.013110785240242685	2.5476370400725474	0.4375	47.21928571428571
GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	4	0.013078079388719905	2.2210385569563638	0.125	40.7225
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	22	0.013058218997523552	3.174795910319001	0.6875	56.05136363636363
GOBP_MITOTIC_DNA_INTEGRITY_CHECKPOINT_SIGNALING	10	0.012922441244305218	2.377703689317405	0.3125	40.209
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	10	0.012829038235959631	2.2139405761086985	0.3125	49.712999999999994
GOBP_THYMIC_T_CELL_SELECTION	4	0.012682818033181782	2.1519507398810966	0.125	45.6425
GOBP_OVULATION_FROM_OVARIAN_FOLLICLE	2	0.012572935923209533	2.1290952270537797	0.0625	13.54
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	22	0.012468519368664204	3.135053048623358	0.6875	54.59863636363636
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	19	0.012398874040718044	4.28838772188238	0.59375	59.8221052631579
GOBP_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	4	0.012317005576076543	2.1211004969552993	0.125	49.9675
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	22	0.0122978787996033	4.862057908029592	0.6875	60.245000000000005
GOBP_ENDODERM_DEVELOPMENT	4	0.012120635238332098	2.132320093443198	0.125	48.865
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	19	0.012119976226846463	3.219058772114502	0.59375	51.9142105263158
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	13	0.012029960253047499	2.640332507135032	0.40625	56.00769230769231
GOBP_DNA_DEPENDENT_DNA_REPLICATION	22	0.01192942042199715	3.7262103214235522	0.6875	51.78863636363636
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	1	0.01189408064817324	2.3548946880584163	0.03125	25.24
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_II	4	0.01184265444112351	2.2184016522990007	0.125	46.1275
GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS	13	0.01176745660171836	2.2739179433903596	0.40625	49.823076923076925
GOBP_MULTICELLULAR_ORGANISM_REPRODUCTION	22	0.011722655541448586	2.5159358801541227	0.6875	59.36181818181819
GOBP_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	4	0.011709112165420966	2.1727483288535505	0.125	54.9375
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	18	0.011677476786331699	3.805032091309477	0.5625	68.07444444444445
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	4	0.0115614178402535	2.304398792374433	0.125	53.9275
GOBP_CYTOSKELETON_ORGANIZATION	25	0.01155775869446159	4.345235860057341	0.78125	54.216800000000006
GOBP_FIBRINOLYSIS	1	0.0115101525773779	2.361896932031068	0.03125	25.77
GOBP_INOSITOL_LIPID_MEDIATED_SIGNALING	4	0.011495265753897012	2.1689315441128536	0.125	52.3925
GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS	22	0.011481910185334988	3.094740471307236	0.6875	47.60227272727273
GOBP_NEGATIVE_REGULATION_OF_CELL_ACTIVATION	4	0.011361309403970676	2.1854573651595706	0.125	46.262499999999996
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	23	0.011332265301713081	3.9253453430204037	0.71875	58.62826086956522
GOBP_DEFENSE_RESPONSE	4	0.011188463006115368	2.5029367816786667	0.125	60.67
GOBP_SUPRAMOLECULAR_FIBER_ORGANIZATION	13	0.011084806364273395	2.642988197800638	0.40625	49.21230769230769
GOBP_HISTONE_H2A_ACETYLATION	13	0.011062019362988387	2.4073699245416873	0.40625	46.23923076923076
GOBP_KINETOCHORE_ASSEMBLY	13	0.01101890207875884	2.4177015866740863	0.40625	31.92615384615385
GOBP_NUCLEAR_TRANSPORT	23	0.010959521865843858	3.374289271276622	0.71875	54.78869565217392
GOBP_POSITIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	10	0.010929280515771054	2.4157114203890604	0.3125	29.874000000000002
GOBP_REGULATION_OF_FIBRINOLYSIS	1	0.01087973334782551	2.3738776376398283	0.03125	25.77
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	2	0.01071939298192754	2.1514018640925974	0.0625	66.455
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	13	0.010715709883973577	2.458322009814337	0.40625	55.37923076923077
GOBP_DNA_REPLICATION_DEPENDENT_CHROMATIN_ORGANIZATION	10	0.010710063824413222	2.198394813496483	0.3125	21.577000000000005
GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	22	0.010701805167128754	3.2309977959567817	0.6875	54.14590909090909
GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION	4	0.010647221092762666	2.175731560924409	0.125	59.650000000000006
GOBP_POSITIVE_REGULATION_OF_CHROMATIN_BINDING	19	0.010307822767924127	2.65543171821888	0.59375	33.18736842105263
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	23	0.010295561774355365	3.604110454012701	0.71875	66.1708695652174
GOBP_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	10	0.010288176844109428	2.2772654728260338	0.3125	70.977
GOBP_CENTRIOLE_ASSEMBLY	13	0.010280500714890149	2.74950936147841	0.40625	44.78153846153847
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	4	0.010137968758159067	2.1803131403880767	0.125	58.93000000000001
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	23	0.0101054263534561	3.252145403505711	0.71875	59.74782608695652
GOBP_REGULATION_OF_B_CELL_PROLIFERATION	4	0.010035369287404925	2.289104439047023	0.125	43.28
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	25	0.009852738571982872	4.448672114873685	0.78125	58.1808
GOBP_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	5	0.009839155993840918	2.4275029336710183	0.15625	53.81
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	25	0.009823120579891195	4.030663600599647	0.78125	58.934000000000005
GOBP_CHROMATIN_REMODELING	22	0.009810544077495447	3.6888726327616896	0.6875	57.03545454545454
GOBP_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	2	0.009755205906822079	2.46100340892105	0.0625	40.41
GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	4	0.009650837368928144	2.1989072274513877	0.125	21.475
GOBP_CLATHRIN_DEPENDENT_ENDOCYTOSIS	13	0.009644908937425265	2.458340134313799	0.40625	54.60307692307693
GOBP_ACTIN_CYTOSKELETON_REORGANIZATION	4	0.009583157122340638	2.1626891329234406	0.125	60.6875
GOBP_FILOPODIUM_ASSEMBLY	4	0.009562773675632961	2.183311361739513	0.125	49.3125
GOBP_RNA_SPLICING	14	0.009559355736400344	5.094027436693024	0.4375	55.28571428571429
GOBP_SERINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	2	0.009475195838076093	2.5620136357771677	0.0625	15.09
GOBP_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	4	0.009422271049562725	2.176452616269898	0.125	46.57
GOBP_MALATE_METABOLIC_PROCESS	2	0.009137707027917321	2.462255401457514	0.0625	26.22
GOBP_MYELOID_CELL_HOMEOSTASIS	4	0.009107767354799533	2.187429930782933	0.125	45.9525
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	13	0.0090462710788607	2.5999409041221777	0.40625	35.684615384615384
GOBP_CIRCADIAN_RHYTHM	4	0.009029260723393662	2.2487154047373092	0.125	26.6
GOBP_HISTONE_H3_K9_DEMETHYLATION	4	0.008961819497427179	2.212213250607001	0.125	17.982499999999998
GOBP_ZYMOGEN_ACTIVATION	1	0.008944822331065494	2.4003650641827177	0.03125	35.61
GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	10	0.008899918742892397	2.2596554208633863	0.3125	55.774
GOBP_DNA_METHYLATION_OR_DEMETHYLATION	13	0.00888055414231897	2.5176142915027624	0.40625	39.785384615384615
GOBP_MEIOTIC_CHROMOSOME_SEGREGATION	10	0.008868052403106466	2.42424084541205	0.3125	28.837
GOBP_RRNA_METABOLIC_PROCESS	13	0.008748952106703506	2.720700099575412	0.40625	65.96230769230769
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	13	0.008637834779057267	2.2953446703676805	0.40625	49.019999999999996
GOBP_CILIUM_ORGANIZATION	27	0.008617507521368048	4.171047321515355	0.84375	53.438888888888904
GOBP_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	23	0.008609797702034875	4.544360513261873	0.71875	62.82695652173914
GOBP_CENTROMERE_COMPLEX_ASSEMBLY	16	0.008601176374004269	2.7849177189053016	0.5	37.87562500000001
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	16	0.00856487919075467	3.6566741735891357	0.5	47.509375
GOBP_MAINTENANCE_OF_CELL_NUMBER	13	0.00851890280610319	2.607275353901715	0.40625	45.70538461538461
GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	13	0.00840885270711717	2.5678469951076703	0.40625	45.20923076923077
GOBP_INNATE_IMMUNE_RESPONSE_ACTIVATING_SIGNAL_TRANSDUCTION	4	0.008367986392655073	2.224948143263008	0.125	43.0075
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	4	0.008358016806320093	2.1997982438274004	0.125	46.2075
GOBP_RNA_INTERFERENCE	4	0.008206978132220662	2.235117008214787	0.125	27.292499999999997
GOBP_GOLGI_VESICLE_TRANSPORT	14	0.008188823182125589	3.5573682985189046	0.4375	53.770714285714284
GOBP_LYMPHOCYTE_HOMEOSTASIS	4	0.008141812800456963	2.24733779942922	0.125	46.275000000000006
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	13	0.007853526940755405	2.3962648057705933	0.40625	55.97923076923077
GOBP_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS	2	0.00782560444199896	2.558399033555351	0.0625	31.94
GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION	23	0.007821112256328743	2.879837223934751	0.71875	50.703913043478266
GOBP_RNA_STABILIZATION	13	0.007787471822563367	2.4219504416211204	0.40625	44.00615384615385
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	22	0.007734949251530049	3.553455814695849	0.6875	54.516818181818174
GOBP_PROTEIN_LOCALIZATION_TO_CONDENSED_CHROMOSOME	13	0.007572462884135935	2.5427963923279413	0.40625	33.87
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	4	0.007571985189285186	2.4734347979624363	0.125	61.63
GOBP_REPRODUCTION	22	0.007510396542535922	2.8482126524536713	0.6875	59.3309090909091
GOBP_HISTONE_H4_K20_METHYLATION	13	0.007488624133584331	2.3646666045692877	0.40625	37.10153846153845
GOBP_PEPTIDYL_LYSINE_MODIFICATION	23	0.00745908985182965	3.742090247778107	0.71875	63.883913043478266
GOBP_POSITIVE_REGULATION_OF_VIRAL_PROCESS	4	0.007435163438978366	2.2852964002932854	0.125	57.260000000000005
GOBP_ORGANELLE_ASSEMBLY	25	0.007409136723283094	4.305131239683828	0.78125	57.91079999999999
GOBP_MITOTIC_CHROMOSOME_CONDENSATION	13	0.007399569135783421	2.744558206134253	0.40625	34.32846153846154
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	13	0.007352803815840561	2.8367978628767863	0.40625	46.0
GOBP_MUSCLE_SYSTEM_PROCESS	2	0.007303630802498909	2.6213780628261825	0.0625	39.41
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	19	0.00707221933164292	3.397677699566039	0.59375	51.212105263157895
GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	13	0.007005053604935261	2.540673269076888	0.40625	46.906153846153856
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	4	0.00699293964236348	2.388986321372825	0.125	42.66
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	13	0.006875483712138803	3.180654824034801	0.40625	61.94076923076922
GOBP_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	4	0.00662759594192621	2.243415142580701	0.125	53.0775
GOBP_ACTIN_FILAMENT_ORGANIZATION	13	0.0065401119515595425	2.583003136023052	0.40625	45.722307692307695
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	19	0.006392742218829084	2.6886310516922864	0.59375	43.28052631578947
GOBP_LIPID_STORAGE	1	0.006371547107864985	2.5392490180865654	0.03125	53.42
GOBP_RESPONSE_TO_INORGANIC_SUBSTANCE	1	0.0063483109401359554	2.4527553585625133	0.03125	22.86
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	13	0.0062404114754489376	2.3463413116546885	0.40625	52.17461538461537
GOBP_CELLULAR_ION_HOMEOSTASIS	1	0.0061926342827268175	2.4571185329789147	0.03125	20.48
GOBP_REGULATION_OF_CELL_SHAPE	4	0.005909223886503442	2.2850354789327967	0.125	55.9225
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	23	0.005862569213712319	4.031433679196353	0.71875	67.53521739130436
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	13	0.005640289253920649	2.484832141254284	0.40625	50.72999999999999
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	14	0.005531997059353569	3.1234677758731313	0.4375	44.56428571428571
GOBP_HISTONE_H3_ACETYLATION	10	0.005491096479655288	2.41058284700744	0.3125	41.287
GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	23	0.005450275505959664	3.2606474279589825	0.71875	51.53521739130436
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	22	0.005400236641575266	3.7849305871546135	0.6875	52.79227272727272
GOBP_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	4	0.005326450292516174	2.5211596445305546	0.125	51.472500000000004
GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	13	0.005324943582578432	2.481568454753167	0.40625	45.076153846153844
GOBP_RESPONSE_TO_ALKALOID	3	0.0052762179621778415	2.7180820570402315	0.09375	47.03
GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	13	0.005207661307118557	2.598105071473925	0.40625	47.68999999999999
GOBP_REGULATION_OF_T_CELL_PROLIFERATION	4	0.005048630975880255	2.4135546529947827	0.125	40.6875
GOBP_CYTOSOLIC_TRANSPORT	14	0.0050351354931878955	3.562018185156444	0.4375	51.487857142857145
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	25	0.004995420004497418	4.2570918707384395	0.78125	52.6504
GOBP_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	22	0.00487875717131153	2.6663819382765848	0.6875	63.408636363636376
GOBP_BIOLOGICAL_ADHESION	4	0.004849287160930696	2.5035313050801937	0.125	61.575
GOBP_HETEROCHROMATIN_ORGANIZATION	13	0.004809192132928704	2.5196865148096603	0.40625	50.25076923076923
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	4	0.004742367792596383	2.6225595107473163	0.125	46.1075
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	4	0.004689018147904517	2.3958621111302687	0.125	65.0025
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	13	0.004497991695831717	2.431248787447988	0.40625	56.51307692307693
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	23	0.004331858160283098	4.020119026418519	0.71875	59.22695652173913
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	13	0.004219388374536429	3.390227645946141	0.40625	46.97
GOBP_DNA_METHYLATION	13	0.004191448384632746	2.548214546170009	0.40625	41.61769230769231
GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	4	0.0041054359227713525	2.475735494801222	0.125	51.019999999999996
GOBP_REPLICATION_FORK_PROCESSING	10	0.004039854874978904	2.5161641848773177	0.3125	39.541999999999994
GOBP_MYELOID_CELL_DEVELOPMENT	4	0.004038794189865344	2.3389353775182147	0.125	52.9875
GOBP_B_CELL_PROLIFERATION	4	0.004005350861443433	2.497508694243936	0.125	43.705
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	14	0.003954677547030087	3.215084976505125	0.4375	50.72428571428571
GOBP_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	4	0.003893101378767	2.342606534510405	0.125	17.5475
GOBP_CATION_TRANSMEMBRANE_TRANSPORT	6	0.003756065244377825	2.7025690901300847	0.1875	36.65333333333333
GOBP_CELL_CYCLE_DNA_REPLICATION	19	0.003713623863771652	3.2338500889385653	0.59375	39.89
GOBP_HISTONE_H3_K4_METHYLATION	13	0.00369199475232518	3.128795804327521	0.40625	47.176153846153845
GOBP_NEURAL_TUBE_DEVELOPMENT	13	0.0035981161393627207	2.622611725918559	0.40625	55.49538461538462
GOBP_HISTONE_MODIFICATION	23	0.003592541307542953	4.652922238986393	0.71875	59.39217391304348
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	13	0.003523695142913559	3.351251789096805	0.40625	50.45769230769232
GOBP_LEUKOCYTE_PROLIFERATION	4	0.003323198982402933	2.5252984469594884	0.125	40.125
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	13	0.003323043056558535	2.5876237962789252	0.40625	45.4476923076923
GOBP_SISTER_CHROMATID_COHESION	13	0.0032488850059241778	3.0360988212708113	0.40625	47.81923076923076
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	13	0.003140855690056385	2.7992907951806507	0.40625	67.66538461538462
GOBP_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	4	0.003009598265077547	2.4028022421575606	0.125	34.125
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	2	0.002977248607470111	2.4147284722887443	0.0625	12.885
GOBP_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	4	0.0029239110206684873	2.419263711261029	0.125	60.345
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	13	0.0029001473986991952	2.585591284284582	0.40625	52.99846153846155
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	10	0.002767502966695456	2.5819054226767446	0.3125	44.048
GOBP_RESPONSE_TO_XENOBIOTIC_STIMULUS	2	0.002750405686657049	2.6544633404499827	0.0625	17.835
GOBP_CELLULAR_HOMEOSTASIS	1	0.002731233334024966	2.5865077732418227	0.03125	21.74
GOBP_CYTOPLASMIC_TRANSLATION	6	0.0027095884589404817	3.4663413613476224	0.1875	58.580000000000005
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	13	0.0027084693797314948	3.603691946901987	0.40625	46.63384615384616
GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	4	0.002697097910747142	2.524100422630257	0.125	50.9
GOBP_MAPK_CASCADE	4	0.0025245636313221656	2.397696106101462	0.125	62.6925
GOBP_B_CELL_DIFFERENTIATION	4	0.00252352355185946	2.6421783189080514	0.125	48.942499999999995
GOBP_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION	4	0.002352623919466474	2.411863437878862	0.125	20.002499999999998
GOBP_POSITIVE_REGULATION_OF_LOCOMOTION	4	0.0023293059547074965	2.4458812893443085	0.125	63.42999999999999
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_CLASS_II_PROTEIN_COMPLEX	4	0.002309341970447473	2.4857872901539197	0.125	45.1025
GOBP_MEIOTIC_CELL_CYCLE	19	0.0022743209046653815	3.3160721071150983	0.59375	45.1721052631579
GOBP_BLOOD_VESSEL_MORPHOGENESIS	4	0.002222859066541258	2.5334877161158826	0.125	58.8775
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	4	0.0022133879597435553	2.5212919128079267	0.125	55.3925
GOBP_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	10	0.002201690398948369	2.4916084471014335	0.3125	45.443
GOBP_MRNA_PROCESSING	14	0.002084674213889476	5.473562350485863	0.4375	55.60285714285715
GOBP_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY	4	0.0020774790569918155	2.4650816676124787	0.125	37.365
GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION	13	0.0020263796056393074	3.147780044779888	0.40625	40.624615384615396
GOBP_CHROMOSOME_SEGREGATION	22	0.0019582651863394003	4.828971456256283	0.6875	50.231363636363646
GOBP_HISTONE_H3_K36_TRIMETHYLATION	4	0.0019523231323272394	2.4231575775537513	0.125	13.445
GOBP_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	4	0.0019339196520056644	2.6247925097807725	0.125	43.3525
GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	13	0.0018783172416438998	3.230494131047329	0.40625	41.27461538461539
GOBP_SISTER_CHROMATID_SEGREGATION	25	0.001819969455048989	4.440751013398549	0.78125	52.14480000000001
GOBP_LEUKOCYTE_HOMEOSTASIS	4	0.0017466207152137302	2.517348344781083	0.125	46.9875
GOBP_DNA_PACKAGING	22	0.0015971755296076027	3.7756543617493787	0.6875	52.725
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	24	0.0015571341040739135	4.436078735602003	0.75	66.65208333333332
