pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	8	0.031291498537094405	2.0000919224884974	0.4444444444444444	53.7125
GOBP_EMBRYONIC_HINDLIMB_MORPHOGENESIS	8	0.03128783173378288	2.096810697860998	0.4444444444444444	45.228750000000005
GOBP_CELL_MIGRATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	18	0.031286277311101014	2.1556399978074796	1.0	22.889444444444447
GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY	18	0.03128259748356832	1.6208551152613957	1.0	61.68500000000001
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	18	0.031282143651860786	0.7551368400184559	1.0	34.41055555555556
GOBP_INSULIN_METABOLIC_PROCESS	10	0.03122068432052392	-1.9719000251992422	0.5555555555555556	32.799
GOBP_G_QUADRUPLEX_DNA_UNWINDING	13	0.031172780826433908	-1.244264478258867	0.7222222222222222	16.127692307692307
GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	18	0.031153549457894145	-1.36801026659887	1.0	45.803888888888885
GOBP_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	11	0.031139766417471196	-1.8207815363254731	0.6111111111111112	23.033636363636365
GOBP_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	8	0.031080604911763114	2.009954358342306	0.4444444444444444	57.9225
GOBP_CARDIAC_MUSCLE_CELL_PROLIFERATION	7	0.03101979064022894	2.049298134377984	0.3888888888888889	55.29571428571429
GOBP_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	7	0.030987036110258177	2.052314299139822	0.3888888888888889	53.17999999999999
GOBP_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	8	0.030911077756522028	1.982458411616662	0.4444444444444444	63.66375
GOBP_REGULATION_OF_RECEPTOR_INTERNALIZATION	9	0.03089211136059374	2.40607983801107	0.5	50.13444444444443
GOBP_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	9	0.030860542543055855	2.2633838901559398	0.5	41.03222222222222
GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	18	0.03060486282523252	0.1699642629456955	1.0	42.68333333333334
GOBP_SIALYLATION	18	0.03059722366356563	2.201357157709901	1.0	23.97666666666667
GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	18	0.03057445771001782	-0.05646833273355864	1.0	34.81777777777778
GOBP_COPII_COATED_VESICLE_BUDDING	14	0.03052395300199757	-1.0197168108169499	0.7777777777777778	42.69571428571429
GOBP_TELENCEPHALON_DEVELOPMENT	17	0.030372239193999118	0.8437423786579755	0.9444444444444444	33.427058823529414
GOBP_GLIOGENESIS	11	0.030360252152522117	3.003455157431401	0.6111111111111112	52.48545454545454
GOBP_LAMELLIPODIUM_ASSEMBLY	18	0.030342008865123202	-0.13843302907017085	1.0	46.94055555555556
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	9	0.030334839017848447	2.480647243074154	0.5	50.757777777777775
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	2	0.030242524856324754	1.9285371535204745	0.1111111111111111	62.64
GOBP_SECRETION	11	0.03022944691822389	4.112909159577509	0.6111111111111112	55.04090909090908
GOBP_HETEROTYPIC_CELL_CELL_ADHESION	8	0.030197947867713952	1.9743435515058212	0.4444444444444444	51.23125
GOBP_VASCULATURE_DEVELOPMENT	18	0.030175530399048474	3.6411608339790313	1.0	36.50111111111111
GOBP_TRACHEA_DEVELOPMENT	8	0.030159312145915943	2.1049869193533532	0.4444444444444444	41.47125
GOBP_MONOACYLGLYCEROL_CATABOLIC_PROCESS	2	0.03014714788954557	1.913863220484311	0.1111111111111111	41.47
GOBP_CELL_CELL_JUNCTION_ASSEMBLY	9	0.030101269552033696	2.0492821263612524	0.5	49.541111111111114
GOBP_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	17	0.030076043449459897	0.40850858414524727	0.9444444444444444	36.91235294117648
GOBP_LEUKOCYTE_MIGRATION	16	0.030075590537682696	2.3913160031633165	0.8888888888888888	64.20124999999999
GOBP_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	11	0.03007504897625184	-2.1590532830724043	0.6111111111111112	26.40909090909091
GOBP_C_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	13	0.03004327793117597	-1.852282738257009	0.7222222222222222	43.078461538461546
GOBP_NEGATIVE_REGULATION_OF_COAGULATION	3	0.030042928436978884	2.0784644731007043	0.16666666666666666	58.69
GOBP_ARACHIDONIC_ACID_METABOLIC_PROCESS	13	0.03003924441049175	2.335201134250494	0.7222222222222222	54.026153846153846
GOBP_MIRNA_METABOLIC_PROCESS	13	0.029999769930202924	-1.2376568491228839	0.7222222222222222	34.465384615384615
GOBP_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	12	0.029915235581423574	-1.5605317190755346	0.6666666666666666	30.567500000000006
GOBP_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	8	0.02991024779126994	1.9896349422590265	0.4444444444444444	48.44375
GOBP_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	8	0.029910074442547722	2.168451289454917	0.4444444444444444	55.15375
GOBP_CELLULAR_TRANSITION_METAL_ION_HOMEOSTASIS	3	0.029905563666774663	1.9711738731174113	0.16666666666666666	57.10666666666666
GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS	18	0.029902798332994744	-0.3413549068777751	1.0	42.269999999999996
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	10	0.029817574239296013	-2.049375143945261	0.5555555555555556	23.848999999999997
GOBP_PHOSPHOLIPID_DEPHOSPHORYLATION	18	0.029801164618637896	-0.30799188504879116	1.0	44.132222222222225
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	16	0.02975524932154771	-0.812991573492492	0.8888888888888888	40.346875
GOBP_MYELOID_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	2	0.029746651758929418	1.9305297402268622	0.1111111111111111	46.41
GOBP_ADULT_BEHAVIOR	9	0.029725376712710014	1.9940512471206462	0.5	54.59888888888889
GOBP_AUTOPHAGOSOME_MATURATION	14	0.02971738400145174	-1.4062287056625493	0.7777777777777778	46.41785714285715
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	14	0.029686144682648304	-1.1504607792813224	0.7777777777777778	36.354285714285716
GOBP_RESPONSE_TO_STARVATION	18	0.02968549887574076	-0.6114670855907234	1.0	47.73888888888889
GOBP_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	13	0.029661756125512362	-1.399646204931673	0.7222222222222222	43.80692307692308
GOBP_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	8	0.029643023201702604	2.0063239650259144	0.4444444444444444	45.9525
GOBP_SPROUTING_ANGIOGENESIS	9	0.029632833930783878	2.4268743905208225	0.5	57.20777777777778
GOBP_VIRAL_GENOME_REPLICATION	17	0.029601351570410134	-1.0998499375458848	0.9444444444444444	53.32941176470589
GOBP_POSTREPLICATION_REPAIR	15	0.029594502342921276	-0.9841751369685713	0.8333333333333334	37.193333333333335
GOBP_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	8	0.029490057278558933	2.02916427861347	0.4444444444444444	44.77
GOBP_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	8	0.029466903199190545	2.1164767433068077	0.4444444444444444	64.54375
GOBP_INFLAMMATORY_RESPONSE	18	0.02933046612214829	2.715752407380231	1.0	61.03333333333334
GOBP_KIDNEY_MESENCHYME_DEVELOPMENT	8	0.029158039166720114	2.0002529941942386	0.4444444444444444	45.25625
GOBP_RNA_3_END_PROCESSING	18	0.02914330422716483	-1.0418389031014483	1.0	37.355
GOBP_BLASTOCYST_GROWTH	14	0.029124050886245645	-1.4301735337981643	0.7777777777777778	39.182857142857145
GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	15	0.0291142957657652	-2.0539218571810425	0.8333333333333334	49.27666666666667
GOBP_REGULATION_OF_TELOMERASE_ACTIVITY	16	0.029099245584141724	-0.6712765977978841	0.8888888888888888	39.59625
GOBP_NEURAL_TUBE_PATTERNING	8	0.02909389069389479	2.0669887961657754	0.4444444444444444	56.6375
GOBP_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	11	0.028952246884554153	4.383771801046487	0.6111111111111112	57.41272727272728
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	14	0.02894687630120998	-1.3575301880094823	0.7777777777777778	39.979285714285716
GOBP_PHOSPHOLIPASE_C_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	5	0.02877202354118482	1.963362105150631	0.2777777777777778	29.541999999999994
GOBP_REGULATION_OF_ORGAN_GROWTH	8	0.028759743489429376	2.122640979480222	0.4444444444444444	61.6175
GOBP_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	18	0.028721383590146896	-0.1358389976829402	1.0	39.00777777777778
GOBP_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	15	0.02871711233473529	-0.7084740436578804	0.8333333333333334	33.71399999999999
GOBP_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	8	0.02871513681708219	1.952359623728202	0.4444444444444444	60.91
GOBP_B_CELL_MEDIATED_IMMUNITY	16	0.02869250348965204	2.191750814992954	0.8888888888888888	50.31
GOBP_CELL_JUNCTION_ASSEMBLY	10	0.028595731108170465	3.7521176670270235	0.5555555555555556	46.983
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	17	0.028559893836173064	-0.026088282484347476	0.9444444444444444	44.92235294117648
GOBP_MULTIVESICULAR_BODY_ORGANIZATION	12	0.028410928485154686	-1.4959074100278442	0.6666666666666666	21.1925
GOBP_MESENCHYME_DEVELOPMENT	18	0.02838006022469482	3.23417444571968	1.0	36.61055555555556
GOBP_RIBOSOME_DISASSEMBLY	11	0.028338294165796564	-1.8875047698689493	0.6111111111111112	26.812727272727273
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	10	0.02833384161437082	-2.023647815737113	0.5555555555555556	36.203
GOBP_ENDOCYTOSIS	18	0.028202079529358937	1.134609676855639	1.0	32.363888888888894
GOBP_AUTOPHAGOSOME_ORGANIZATION	14	0.02817253181324375	-1.3040323174801263	0.7777777777777778	38.68714285714286
GOBP_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	8	0.028132796353909334	2.415995105782025	0.4444444444444444	56.8275
GOBP_ANIMAL_ORGAN_FORMATION	8	0.028082060766977474	2.110783180734686	0.4444444444444444	47.8825
GOBP_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	13	0.028071002630656816	-1.3176012045792462	0.7222222222222222	25.955384615384617
GOBP_METENCEPHALON_DEVELOPMENT	8	0.028066492530233418	2.055819384288368	0.4444444444444444	60.705
GOBP_NEUROMUSCULAR_PROCESS	10	0.027994952319665332	2.8015221656323304	0.5555555555555556	52.620000000000005
GOBP_POSITIVE_REGULATION_OF_MAPK_CASCADE	12	0.02797736834217529	3.319995131961555	0.6666666666666666	51.99333333333334
GOBP_TRANSLATIONAL_INITIATION	16	0.02789026176016235	-1.631903576241904	0.8888888888888888	44.91875
GOBP_RESPONSE_TO_CYTOKINE	18	0.02781336501460073	0.7252332174764956	1.0	35.748333333333335
GOBP_STEM_CELL_DIVISION	8	0.02778471679806412	2.0208741453399472	0.4444444444444444	54.9
GOBP_PROTEIN_GERANYLGERANYLATION	10	0.027755536555326497	-1.992649488981965	0.5555555555555556	17.741000000000003
GOBP_MITOTIC_DNA_INTEGRITY_CHECKPOINT_SIGNALING	16	0.027745701611952306	-1.3109466879580938	0.8888888888888888	47.015
GOBP_SENSORY_PERCEPTION	9	0.027736182174197398	3.0495461629839573	0.5	48.31888888888889
GOBP_FLUID_TRANSPORT	1	0.027735692521022495	1.9518267661926392	0.05555555555555555	60.57
GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	13	0.02771901938608807	-1.4060444372613063	0.7222222222222222	27.925384615384612
GOBP_PROTEIN_KINASE_C_SIGNALING	9	0.027709142837274093	2.27145325999234	0.5	44.18000000000001
GOBP_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	16	0.0276723037270456	-0.8889976039903922	0.8888888888888888	35.60625
GOBP_ANATOMICAL_STRUCTURE_MATURATION	9	0.0276267819324751	3.608960730939872	0.5	53.946666666666665
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	16	0.027609473279723906	-0.9065349913522842	0.8888888888888888	45.378125000000004
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	11	0.027588466256606926	-1.9061977274200386	0.6111111111111112	47.11454545454546
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	9	0.027582928761670164	3.4096091322149076	0.5	52.757777777777775
GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	11	0.02747675413303348	-1.7576963613349932	0.6111111111111112	32.652727272727276
GOBP_CELL_CELL_JUNCTION_MAINTENANCE	8	0.027458835156367524	2.014017266742316	0.4444444444444444	39.49125
GOBP_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	17	0.02742251723477112	-0.9487192134253348	0.9444444444444444	51.54823529411765
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	15	0.027397095442496452	-1.814820858050282	0.8333333333333334	43.11133333333334
GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	17	0.027394140269017476	-0.6681087664158396	0.9444444444444444	47.285294117647055
GOBP_POSITIVE_REGULATION_OF_GROWTH	9	0.027368127085917127	2.839572533299558	0.5	52.72222222222222
GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	13	0.02729837400602253	-3.4403790806637633	0.7222222222222222	42.87307692307692
GOBP_BASE_EXCISION_REPAIR_GAP_FILLING	18	0.027278785121260665	2.2639471090527046	1.0	24.78166666666667
GOBP_REGULATION_OF_SYNAPSE_ASSEMBLY	9	0.027275503826699927	2.9429974646038572	0.5	51.19888888888889
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	18	0.027251045748449512	1.1555916408158966	1.0	31.603333333333328
GOBP_PROTEIN_AUTOUBIQUITINATION	13	0.027153279979360234	-2.2673861311857753	0.7222222222222222	39.37769230769231
GOBP_DETECTION_OF_MECHANICAL_STIMULUS	8	0.027141314957828823	1.9937379838989737	0.4444444444444444	45.6475
GOBP_REGULATION_OF_CENTRIOLE_REPLICATION	16	0.027138975792823903	-1.192606687246255	0.8888888888888888	33.48625
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SECRETION	2	0.027132896302491744	1.9398558340566772	0.1111111111111111	45.004999999999995
GOBP_PROTEIN_LOCALIZATION_TO_CONDENSED_CHROMOSOME	13	0.0271311891005881	-1.2815172734608242	0.7222222222222222	26.20538461538462
GOBP_PROTEIN_MONOUBIQUITINATION	16	0.02709474896650464	-0.8236741830672039	0.8888888888888888	45.25
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	5	0.027075508648756554	2.067076734214326	0.2777777777777778	67.486
GOBP_REGULATION_OF_CENTROSOME_CYCLE	16	0.026964203316783657	-1.263812954320977	0.8888888888888888	33.52375000000001
GOBP_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	13	0.02693713301716238	-1.3018176814712537	0.7222222222222222	26.0
GOBP_HISTONE_MONOUBIQUITINATION	13	0.026930055190387842	-1.226486327236883	0.7222222222222222	32.402307692307694
GOBP_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT_SIGNALING	14	0.02686907923539461	-1.363085671281518	0.7777777777777778	31.900714285714287
GOBP_DENDRITIC_CELL_APOPTOTIC_PROCESS	2	0.02686619152962541	1.9359920932771297	0.1111111111111111	43.585
GOBP_INTERNEURON_MIGRATION	18	0.026753774375181838	2.2262796423692617	1.0	20.270555555555553
GOBP_POSITIVE_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	8	0.026737990761645514	1.9472059299012754	0.4444444444444444	36.455
GOBP_GLOMERULAR_MESANGIAL_CELL_DEVELOPMENT	18	0.026653903103284794	2.2048651951822418	1.0	21.055
GOBP_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	8	0.026637407213953714	2.136270242072501	0.4444444444444444	53.275000000000006
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	8	0.026591045504516356	1.9486860576040699	0.4444444444444444	47.03
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	17	0.026575994899518906	-0.5874653066960277	0.9444444444444444	40.8335294117647
GOBP_ESTABLISHMENT_OF_CELL_POLARITY	18	0.026545300748689868	0.5978926672226013	1.0	33.39833333333334
GOBP_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	11	0.026540597717942847	-1.8144682304176356	0.6111111111111112	16.324545454545454
GOBP_RECEPTOR_METABOLIC_PROCESS	18	0.026521282841958274	0.2535991114230616	1.0	33.278333333333336
GOBP_REGULATION_OF_LIPID_KINASE_ACTIVITY	8	0.026463700954898632	2.0152905501774567	0.4444444444444444	60.12875
GOBP_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	10	0.02646322619386815	-2.006145702896397	0.5555555555555556	17.031
GOBP_ERK1_AND_ERK2_CASCADE	12	0.026364242778375	2.6377765468517334	0.6666666666666666	47.8675
GOBP_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	10	0.026339651760296394	2.9482890183318586	0.5555555555555556	49.273999999999994
GOBP_MESONEPHRIC_TUBULE_MORPHOGENESIS	18	0.026334155500956333	2.6262531456373788	1.0	45.29166666666667
GOBP_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	18	0.026256614152054544	-0.7596175018950004	1.0	43.54666666666666
GOBP_NEGATIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	7	0.026217331781938125	2.074987818693482	0.3888888888888889	56.824285714285715
GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	7	0.026067376654850326	2.0716036618245632	0.3888888888888889	54.42285714285714
GOBP_REGULATION_OF_CYCLASE_ACTIVITY	5	0.02606391197481962	2.009225187360152	0.2777777777777778	52.705999999999996
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	17	0.02602929634673561	-0.9748654211298254	0.9444444444444444	37.84
GOBP_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	18	0.02601281750692835	1.6893569350879547	1.0	34.346111111111114
GOBP_SMOOTHENED_SIGNALING_PATHWAY	18	0.026009339986028703	0.4392222564505383	1.0	38.79888888888888
GOBP_REGULATION_OF_DNA_BINDING	8	0.025986235616049964	1.9852654715111862	0.4444444444444444	61.455
GOBP_CLATHRIN_DEPENDENT_ENDOCYTOSIS	18	0.025962402673889412	-0.6652696294059677	1.0	34.474444444444444
GOBP_REGULATION_OF_SYSTEM_PROCESS	13	0.02594657559704054	3.8555207155966156	0.7222222222222222	52.5223076923077
GOBP_DOPAMINERGIC_NEURON_DIFFERENTIATION	8	0.025873633577329237	2.10983956543432	0.4444444444444444	53.76875
GOBP_NEGATIVE_REGULATION_OF_DNA_REPLICATION	14	0.025836271588470412	-1.4088914132636352	0.7777777777777778	46.62928571428572
GOBP_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	18	0.02582112053614154	0.7160308257191219	1.0	40.260555555555555
GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE	18	0.02577974259711573	-0.5899764419973631	1.0	37.202777777777776
GOBP_FORMATION_OF_PRIMARY_GERM_LAYER	9	0.025742214555098807	3.0410664450406397	0.5	52.07222222222222
GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	2	0.02570483387977795	2.0315787883205103	0.1111111111111111	70.59
GOBP_CELL_MATRIX_ADHESION	9	0.025686534463268088	3.831947991894307	0.5	50.76888888888888
GOBP_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	16	0.0256785017724036	-1.2078424929858673	0.8888888888888888	35.658125000000005
GOBP_REGULATION_OF_DEPHOSPHORYLATION	18	0.025633214713290366	-0.46363812396941273	1.0	51.95944444444445
GOBP_CARDIOCYTE_DIFFERENTIATION	8	0.025593823755896243	2.1755541417678206	0.4444444444444444	64.67625
GOBP_CARBOHYDRATE_TRANSPORT	8	0.025564144648700552	2.1220934069097224	0.4444444444444444	64.2425
GOBP_PROSTATE_GLAND_DEVELOPMENT	8	0.025557808865701095	2.176154407956964	0.4444444444444444	47.072500000000005
GOBP_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	3	0.02549457233037664	1.972683220655945	0.16666666666666666	65.02333333333334
GOBP_REGULATION_OF_MEMBRANE_REPOLARIZATION	8	0.02548726392279884	1.9566809002806909	0.4444444444444444	45.31375
GOBP_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	12	0.025465792349646344	-1.5463594769366644	0.6666666666666666	24.454166666666666
GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING	12	0.02536368964346793	-1.4095710855570047	0.6666666666666666	42.27833333333333
GOBP_SMOOTH_MUSCLE_TISSUE_DEVELOPMENT	8	0.02532386006322508	2.0859308458084493	0.4444444444444444	53.019999999999996
GOBP_MITOTIC_SPINDLE_ASSEMBLY	13	0.025240584958313935	-1.676711003320853	0.7222222222222222	30.924615384615382
GOBP_TUBE_MORPHOGENESIS	18	0.02523880178563271	3.9955904963780378	1.0	36.292777777777786
GOBP_MEIOTIC_CELL_CYCLE_PROCESS	17	0.02515206759952214	-0.9457863069553509	0.9444444444444444	42.14941176470589
GOBP_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	15	0.025137540620331394	-1.317760286154837	0.8333333333333334	45.89266666666666
GOBP_HISTONE_UBIQUITINATION	15	0.025110572453164195	-1.3523231943271783	0.8333333333333334	37.92666666666666
GOBP_POST_EMBRYONIC_DEVELOPMENT	18	0.02509750677561059	0.06995610254827295	1.0	41.00222222222222
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	7	0.025036367967573196	2.1085984425395456	0.3888888888888889	53.978571428571435
GOBP_RNA_INTERFERENCE	14	0.025003925592913024	-1.53321052488626	0.7777777777777778	34.14714285714285
GOBP_MEIOSIS_I_CELL_CYCLE_PROCESS	13	0.024971358289738434	-1.73529813568996	0.7222222222222222	39.714615384615385
GOBP_NEGATIVE_REGULATION_OF_CHEMOTAXIS	8	0.02486515648618724	2.1509017562121553	0.4444444444444444	56.18625
GOBP_POLYSACCHARIDE_METABOLIC_PROCESS	8	0.02484333624257348	2.2273570233828153	0.4444444444444444	50.205
GOBP_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	8	0.02483707775620464	2.0767221523151123	0.4444444444444444	50.82375
GOBP_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	14	0.024832599698733745	-1.4908290343905295	0.7777777777777778	30.974999999999998
GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE	8	0.024754238227656076	2.496408876948486	0.4444444444444444	62.82
GOBP_SNRNA_METABOLIC_PROCESS	15	0.02465347839594529	-0.7614150129341947	0.8333333333333334	35.40733333333333
GOBP_CELL_CYCLE_DNA_REPLICATION	14	0.024623468731609015	-1.5093566496350632	0.7777777777777778	43.688571428571436
GOBP_REGULATION_OF_CARTILAGE_DEVELOPMENT	8	0.024612179018401653	2.155294323755871	0.4444444444444444	58.18375
GOBP_BIOMINERALIZATION	8	0.024594895554711706	2.1405893357218977	0.4444444444444444	57.518750000000004
GOBP_MEIOTIC_CELL_CYCLE	18	0.024583450003141598	-1.1846175431327977	1.0	46.51222222222222
GOBP_PROTEIN_DNA_COMPLEX_ASSEMBLY	17	0.024436024554156235	-1.2961386468363616	0.9444444444444444	50.16470588235294
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	18	0.024396230690000482	0.6188485045689711	1.0	35.757222222222225
GOBP_POSITIVE_REGULATION_OF_PEPTIDE_SECRETION	6	0.024379477462366756	2.052643296707873	0.3333333333333333	54.065
GOBP_REGULATION_OF_DNA_RECOMBINATION	17	0.024366038239431724	-1.150770633189772	0.9444444444444444	42.568823529411766
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	14	0.024306457758558792	-1.435444932428703	0.7777777777777778	41.32
GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	10	0.02429596039860163	-2.0728953942179187	0.5555555555555556	37.333000000000006
GOBP_MEMORY	8	0.024295936850970916	1.9962209932097381	0.4444444444444444	54.512499999999996
GOBP_CELLULAR_RESPONSE_TO_ALCOHOL	8	0.024251207093263213	2.1057902302978766	0.4444444444444444	53.348749999999995
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	16	0.02417173165028963	-1.5394786097400353	0.8888888888888888	42.13125
GOBP_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	18	0.02412836480073582	-0.08696683244781653	1.0	35.74
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	8	0.02410489721739976	2.016969625224953	0.4444444444444444	54.9475
GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	9	0.024017965580852292	2.5611499730714233	0.5	53.843333333333334
