pathway	freq	padj	NES	stability	overlap
GOBP_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	10	0.004429598219405606	2.313270032043957	0.5555555555555556	14.892
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	10	0.004396050343824791	2.6235151305027546	0.5555555555555556	34.149
GOBP_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	10	0.0043800342172432855	2.42751729929847	0.5555555555555556	36.702999999999996
GOBP_RESPONSE_TO_HORMONE	10	0.004321983174470639	2.5808198222496017	0.5555555555555556	13.899000000000001
GOBP_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	10	0.004279824803287585	2.380295556652479	0.5555555555555556	38.75
GOBP_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	10	0.004261149505981417	2.761873628765776	0.5555555555555556	37.741
GOBP_RNA_CAPPING	10	0.004225853519606035	2.32075210319598	0.5555555555555556	28.581
GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION	10	0.004198770463124946	2.562616547052519	0.5555555555555556	35.812
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	10	0.00416983918946366	2.4538888329955855	0.5555555555555556	36.406
GOBP_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	10	0.004133977372419118	2.783026560217247	0.5555555555555556	50.834999999999994
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	10	0.004045286828466327	2.547446166689144	0.5555555555555556	23.323
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	10	0.004005767410099484	2.8605853074001257	0.5555555555555556	49.443000000000005
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	10	0.00391931456426793	2.414497451712246	0.5555555555555556	28.288
GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION	10	0.003918778207243784	2.810718410831788	0.5555555555555556	33.90400000000001
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	12	0.0038850280033119983	3.939438925665108	0.6666666666666666	62.50416666666666
GOBP_NEGATIVE_REGULATION_OF_HEPATOCYTE_APOPTOTIC_PROCESS	10	0.0037982454789670292	2.3559650537977936	0.5555555555555556	15.517000000000001
GOBP_C_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	10	0.0037932950768702926	2.366055420204268	0.5555555555555556	43.682
GOBP_PROTEIN_K63_LINKED_DEUBIQUITINATION	10	0.0037827548019952403	2.340252780068726	0.5555555555555556	29.893
GOBP_VESICLE_TARGETING	10	0.0037741028565746702	2.5715332790594134	0.5555555555555556	40.604
GOBP_ERAD_PATHWAY	10	0.0037715626444750983	2.368970015484113	0.5555555555555556	39.199999999999996
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	11	0.0037553445607798916	4.431391854021729	0.6111111111111112	42.02454545454545
GOBP_PEPTIDYL_LYSINE_MONOMETHYLATION	10	0.0037511236049460822	2.465914399238553	0.5555555555555556	30.544999999999995
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	10	0.003687083909105773	2.6082429053373573	0.5555555555555556	38.225
GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	10	0.003592326614049235	2.802280375568654	0.5555555555555556	54.016000000000005
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	10	0.003592071625393908	2.34469684044472	0.5555555555555556	24.411
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	11	0.0035436514021568288	3.309676852134173	0.6111111111111112	39.808181818181815
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	10	0.0035424109416970586	2.463611958003604	0.5555555555555556	25.317
GOBP_TRNA_METHYLATION	12	0.003495179921717709	2.751995843974941	0.6666666666666666	42.9925
GOBP_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	10	0.0034777391724928864	2.374945472341376	0.5555555555555556	31.343
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	10	0.003446899928084511	2.5704830495056825	0.5555555555555556	39.97699999999999
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	10	0.0034417095708748494	2.382115188560785	0.5555555555555556	33.078
GOBP_NEGATIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	10	0.003428142864053292	2.3864031808876334	0.5555555555555556	39.098
GOBP_REGULATION_OF_DEPHOSPHORYLATION	10	0.003406521949149261	2.445550440791895	0.5555555555555556	48.992000000000004
GOBP_AUTOPHAGOSOME_MATURATION	10	0.0034040220611194017	2.4235818848091135	0.5555555555555556	46.788
GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	10	0.0034002256448948083	2.5522616670182936	0.5555555555555556	32.148
GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	10	0.003384650260759972	2.6949865252172995	0.5555555555555556	54.553999999999995
GOBP_DNA_DEPENDENT_DNA_REPLICATION	11	0.0033515771246631063	4.357151048033968	0.6111111111111112	38.959090909090904
GOBP_METAPHASE_PLATE_CONGRESSION	10	0.0033498271936768026	2.4868698445884863	0.5555555555555556	41.620000000000005
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE	10	0.003311899208287442	2.3566022411000054	0.5555555555555556	13.184000000000001
GOBP_DNA_RECOMBINATION	11	0.003281218896142167	4.781162999418282	0.6111111111111112	37.19
GOBP_VIRAL_LIFE_CYCLE	10	0.003234383259329742	2.4684808641792846	0.5555555555555556	45.612
GOBP_DNA_CONFORMATION_CHANGE	11	0.0030188176784756247	5.172615525144256	0.6111111111111112	41.75181818181819
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	11	0.003009814187153855	5.089610036674376	0.6111111111111112	46.68
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	10	0.003009245064564193	2.5021121914750193	0.5555555555555556	38.596999999999994
GOBP_FOREBRAIN_DEVELOPMENT	10	0.0029177919139738912	2.6000617073551178	0.5555555555555556	13.832999999999998
GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	10	0.002914609163105054	2.4021366373507202	0.5555555555555556	33.787
GOBP_MICROTUBULE_ANCHORING	10	0.0028887604426577527	2.4072945325345927	0.5555555555555556	28.077999999999996
GOBP_TRANSLATIONAL_INITIATION	12	0.002881469136244053	3.177654323707301	0.6666666666666666	43.04583333333333
GOBP_REGULATION_OF_CYTOKINESIS	10	0.002873123718768098	2.3937868374902265	0.5555555555555556	42.32299999999999
GOBP_NEGATIVE_REGULATION_OF_CELL_DEATH	10	0.0028580252302908117	2.497379346067165	0.5555555555555556	19.320999999999998
GOBP_RHYTHMIC_PROCESS	10	0.0027813851277086786	2.423546063505285	0.5555555555555556	12.492999999999999
GOBP_SPLICEOSOMAL_COMPLEX_ASSEMBLY	10	0.0027459385959019487	2.4225609381647644	0.5555555555555556	12.141
GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION	8	0.0027332687331071298	2.4060551217472854	0.4444444444444444	61.985
GOBP_HISTONE_H4_K16_ACETYLATION	10	0.00269440489153354	2.4679135775593615	0.5555555555555556	29.689999999999998
GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	10	0.002694107336168661	2.406627451297977	0.5555555555555556	33.602000000000004
GOBP_MITOCHONDRIAL_GENE_EXPRESSION	12	0.002658976751646426	2.9112094636399077	0.6666666666666666	51.86416666666667
GOBP_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	10	0.002633758925686137	2.416130439391023	0.5555555555555556	41.154
GOBP_PROTEIN_ADP_RIBOSYLATION	10	0.0026313641160563457	2.519604765663666	0.5555555555555556	35.704
GOBP_CENTROMERE_COMPLEX_ASSEMBLY	11	0.00260625220037117	2.550477256604157	0.6111111111111112	39.974545454545456
GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	10	0.002562713995917061	2.45532831631181	0.5555555555555556	35.848
GOBP_REGULATION_OF_EXTENT_OF_CELL_GROWTH	6	0.002518004340911133	2.431082189590487	0.3333333333333333	53.49333333333333
GOBP_ACTIN_FILAMENT_ORGANIZATION	10	0.002511109621469344	2.721487817386316	0.5555555555555556	43.212
GOBP_POSITIVE_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	10	0.002486202838441006	2.4303707136090607	0.5555555555555556	45.328
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	10	0.0024574200835601823	2.4373360608505066	0.5555555555555556	20.551000000000005
GOBP_DNA_DOUBLE_STRAND_BREAK_PROCESSING	10	0.002456308834116113	2.410572711350331	0.5555555555555556	13.830000000000002
GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	10	0.0024089949117418125	2.7815661383083197	0.5555555555555556	42.662000000000006
GOBP_NEUROGENESIS	10	0.0023948637094202223	3.4995739504686556	0.5555555555555556	40.813
GOBP_NEURON_DEVELOPMENT	10	0.002279141948773314	3.545662154141452	0.5555555555555556	40.077
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	10	0.002249910863838423	2.6932695025858826	0.5555555555555556	41.684
GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	10	0.0022478538071482486	3.2933036502089243	0.5555555555555556	38.169
GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION	10	0.0022389455774184394	2.4572256239012833	0.5555555555555556	14.598000000000003
GOBP_PORE_COMPLEX_ASSEMBLY	10	0.0022386354219644223	2.417521068375393	0.5555555555555556	21.496000000000002
GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	10	0.0022277882019640415	3.0143220239963724	0.5555555555555556	47.617000000000004
GOBP_APOPTOTIC_SIGNALING_PATHWAY	10	0.002210857473074714	2.4522606915770546	0.5555555555555556	19.118000000000002
GOBP_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	10	0.0022070877875630677	3.018758836709326	0.5555555555555556	40.187
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	10	0.002178801384198373	2.921022510380344	0.5555555555555556	36.510000000000005
GOBP_AXONAL_TRANSPORT	10	0.002118982769643409	2.4670002738438317	0.5555555555555556	15.631
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	11	0.0021173417013272485	4.241603009537432	0.6111111111111112	30.046363636363637
GOBP_GLYCEROLIPID_METABOLIC_PROCESS	10	0.0020904084446604606	2.5909433147747807	0.5555555555555556	35.156
GOBP_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	10	0.0020803329483398956	2.988846914659047	0.5555555555555556	61.141
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	10	0.0020799115656850555	2.4538966482297817	0.5555555555555556	38.958
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	10	0.002059067567015475	2.527440220577817	0.5555555555555556	34.767
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	10	0.002054497450651481	2.9945616464814684	0.5555555555555556	30.493000000000002
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	10	0.0020435328935727148	2.531191733207029	0.5555555555555556	25.766
GOBP_CELL_DIVISION	11	0.002039025975812483	5.612139337594493	0.6111111111111112	38.54727272727273
GOBP_ERROR_PRONE_TRANSLESION_SYNTHESIS	10	0.002024234489103621	2.433535789582161	0.5555555555555556	6.914
GOBP_RRNA_METABOLIC_PROCESS	13	0.001972697280182345	3.6617016387913615	0.7222222222222222	56.46538461538462
GOBP_ACTIN_POLYMERIZATION_DEPENDENT_CELL_MOTILITY	10	0.0019669671119273494	2.4339658099275465	0.5555555555555556	11.616999999999999
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	10	0.0019607883659326837	2.6910104620207855	0.5555555555555556	35.748000000000005
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	11	0.0019529631911190995	4.441655842519523	0.6111111111111112	46.412727272727274
GOBP_MITOCHONDRIAL_FISSION	10	0.0019333616430599909	2.688720334119304	0.5555555555555556	27.935999999999996
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	10	0.0018936334031474378	2.462928674028481	0.5555555555555556	37.047000000000004
GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING	10	0.0018924551704170788	2.467045031635476	0.5555555555555556	32.755
GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS	10	0.0018848313454828632	2.631617761732419	0.5555555555555556	13.929999999999998
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	10	0.0018677667014806332	2.7580371331978624	0.5555555555555556	38.847
GOBP_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	10	0.001854865133024304	2.842864995393566	0.5555555555555556	35.905
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	10	0.0018503077204415504	2.945254232479113	0.5555555555555556	42.278000000000006
GOBP_NEURON_DIFFERENTIATION	10	0.0018483922014466993	3.478582332465615	0.5555555555555556	41.45399999999999
GOBP_RESPONSE_TO_NITROGEN_COMPOUND	10	0.0018324333742189443	2.8227885366296466	0.5555555555555556	38.431
GOBP_REGULATION_OF_PROTEIN_PHOSPHORYLATION	10	0.001830635264492765	3.001236415413929	0.5555555555555556	40.771
GOBP_REGULATION_OF_TRANSPORT	10	0.0017813306358225825	2.7095283619462696	0.5555555555555556	31.65
GOBP_RNA_METHYLATION	12	0.0017209339913750877	3.0859464181707383	0.6666666666666666	43.027499999999996
GOBP_PROTEIN_EXPORT_FROM_NUCLEUS	10	0.0016758426422469718	2.7505157757479495	0.5555555555555556	27.786
GOBP_NEGATIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	10	0.001663061886190519	2.647750803867028	0.5555555555555556	27.038999999999998
GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS	10	0.0016581995133170384	2.86091703359319	0.5555555555555556	33.958999999999996
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	10	0.0016418547028066457	2.809672963685283	0.5555555555555556	30.294999999999998
GOBP_NCRNA_EXPORT_FROM_NUCLEUS	10	0.0016131273200277387	2.4612361370613334	0.5555555555555556	10.489
GOBP_POSITIVE_REGULATION_OF_VIRAL_PROCESS	10	0.0015955641446022645	2.471793403051589	0.5555555555555556	33.614
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	10	0.0015945583196860641	2.6245910278550655	0.5555555555555556	32.214
GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION	10	0.00156677558959354	3.025035313134658	0.5555555555555556	33.375
GOBP_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	10	0.0015663898137159168	2.5939754798368484	0.5555555555555556	31.690999999999995
GOBP_CELLULAR_RESPONSE_TO_STARVATION	10	0.0015636718094342993	2.60282322811716	0.5555555555555556	43.396
GOBP_HISTONE_H3_K36_METHYLATION	10	0.0015593369451796786	2.495256552524439	0.5555555555555556	29.019
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	10	0.0015301132751910046	3.4167934963256905	0.5555555555555556	52.035000000000004
GOBP_HISTONE_H3_K4_METHYLATION	10	0.0015298079960810423	3.0400793718301253	0.5555555555555556	33.571000000000005
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	10	0.0015206040346316028	2.5405241332075863	0.5555555555555556	22.66
GOBP_MITOTIC_METAPHASE_PLATE_CONGRESSION	10	0.00151800514165073	2.4932606494572944	0.5555555555555556	18.114
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	10	0.0015119051973714029	3.0901418690077853	0.5555555555555556	44.909000000000006
GOBP_VESICLE_CARGO_LOADING	10	0.0014610995826836348	2.5540264560854444	0.5555555555555556	38.982000000000006
GOBP_HISTONE_H4_ACETYLATION	10	0.0014585264142374474	2.860847498951582	0.5555555555555556	40.355000000000004
GOBP_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	10	0.0014561379117299649	2.5231925206991876	0.5555555555555556	22.579
GOBP_RECOMBINATIONAL_REPAIR	11	0.0013892761716733139	4.453880902453634	0.6111111111111112	40.02272727272727
GOBP_MEMBRANE_ORGANIZATION	6	0.0013865456169549443	2.522984188324546	0.3333333333333333	60.31666666666667
GOBP_DNA_REPLICATION	11	0.001385610833563483	4.991696824930525	0.6111111111111112	40.54454545454546
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	10	0.0013765941386846324	2.531451319883397	0.5555555555555556	38.475
GOBP_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	10	0.001350828774041204	2.963867683048853	0.5555555555555556	42.792
GOBP_GLUTAMINE_METABOLIC_PROCESS	10	0.0013241956261985108	2.522959335447549	0.5555555555555556	45.54599999999999
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	10	0.0013198144017300263	2.9128602526904817	0.5555555555555556	43.477999999999994
GOBP_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	10	0.0012846072897839296	2.5089518553278563	0.5555555555555556	26.383
GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	12	0.0012839913170126244	2.9266098142490384	0.6666666666666666	49.07333333333333
GOBP_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	10	0.0012819950328541775	2.5998132436927968	0.5555555555555556	36.34
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	10	0.0012616803567515981	2.685616493469005	0.5555555555555556	28.981
GOBP_GROWTH	10	0.0012124981409734163	2.6636422815805942	0.5555555555555556	12.52
GOBP_P_BODY_ASSEMBLY	10	0.0011649522087283824	2.6523857203927506	0.5555555555555556	41.035
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	10	0.0011443894858618748	2.7749740397920077	0.5555555555555556	33.842
GOBP_NCRNA_PROCESSING	14	0.0011437733757498829	4.639237564712009	0.7777777777777778	51.86928571428571
GOBP_CELL_PART_MORPHOGENESIS	10	0.0011323475937922924	3.442217265641088	0.5555555555555556	35.214999999999996
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	10	0.0011317453378335985	3.102095056289527	0.5555555555555556	65.446
GOBP_REGULATION_OF_CELL_CYCLE_CHECKPOINT	10	0.0010967175150622666	2.7009418711681854	0.5555555555555556	44.626000000000005
GOBP_RNA_MODIFICATION	12	0.0010809182838635585	3.360152446667939	0.6666666666666666	43.67583333333334
GOBP_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	10	0.0010802199450958133	2.5442778369559393	0.5555555555555556	32.49499999999999
GOBP_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	10	0.0010641179284680284	3.012116215721209	0.5555555555555556	40.056
GOBP_REGULATION_OF_CILIUM_ASSEMBLY	10	0.0010590043728720385	2.838669336558941	0.5555555555555556	36.571
GOBP_REGULATION_OF_GTPASE_ACTIVITY	10	0.0010423256795026293	2.859110178212932	0.5555555555555556	28.569
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	10	0.001041843739743924	2.763041582484372	0.5555555555555556	33.4
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	10	0.0010376039301671551	3.1313879022192177	0.5555555555555556	38.251999999999995
GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	10	0.0010318144136058798	2.689812233360988	0.5555555555555556	35.488
GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	10	0.0010121849711933937	2.6307765439239827	0.5555555555555556	28.306
GOBP_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	10	0.000989265749752966	3.267302473021234	0.5555555555555556	60.73199999999999
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	10	0.0009802035909519601	3.211017495634654	0.5555555555555556	36.779
GOBP_CIRCADIAN_RHYTHM	10	0.0009507373298634023	2.5773769705713754	0.5555555555555556	11.175
GOBP_MULTICELLULAR_ORGANISM_REPRODUCTION	10	0.0009431046710116686	3.02384188706194	0.5555555555555556	49.878
GOBP_MAINTENANCE_OF_CELL_NUMBER	10	0.000934577272097537	2.683136776121838	0.5555555555555556	24.654000000000003
GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	10	0.0009254782791498373	2.8771531376636332	0.5555555555555556	43.606
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	10	0.0009224585420291075	2.5885053488040004	0.5555555555555556	47.407
GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	10	0.0009188775395698389	2.7502782512531447	0.5555555555555556	21.946999999999996
GOBP_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	10	0.0008929707207197656	3.7218347657134556	0.5555555555555556	52.47099999999999
GOBP_HEAD_DEVELOPMENT	10	0.0008750528523870742	3.2932622765435604	0.5555555555555556	40.556
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	10	0.0008717382165694492	2.719454306971514	0.5555555555555556	24.773000000000003
GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	10	0.0008462244555591093	2.55510511159031	0.5555555555555556	26.788
GOBP_EMBRYO_DEVELOPMENT	10	0.0008364861418910512	2.8842233055538573	0.5555555555555556	16.282000000000004
GOBP_PEPTIDYL_LYSINE_ACETYLATION	10	0.0008355753569452611	3.2039258085708155	0.5555555555555556	39.681000000000004
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	10	0.0008276990768349273	2.888738228825868	0.5555555555555556	30.214
GOBP_REGULATION_OF_PROTEIN_IMPORT	10	0.0008160294829003423	2.782631002071457	0.5555555555555556	29.213
GOBP_AUTOPHAGOSOME_ORGANIZATION	10	0.0008146097696490377	2.75393657941061	0.5555555555555556	42.587
GOBP_POSITIVE_REGULATION_OF_SIGNALING	10	0.0008043189912336976	2.6385239054233147	0.5555555555555556	15.77
GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	10	0.0008039981081486385	2.957336645600379	0.5555555555555556	24.617
GOBP_LYSOSOMAL_TRANSPORT	10	0.0008014072159234734	2.68312255887032	0.5555555555555556	25.461
GOBP_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	10	0.0007966881062816287	2.61126766440574	0.5555555555555556	47.318
GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	10	0.0007898387048352525	2.8802596007640533	0.5555555555555556	34.348
GOBP_AXO_DENDRITIC_TRANSPORT	10	0.0007757016567181283	2.638722381762274	0.5555555555555556	15.108
GOBP_RNA_LOCALIZATION	11	0.000768623844362215	4.536979805024823	0.6111111111111112	39.304545454545455
GOBP_REGULATION_OF_RRNA_PROCESSING	10	0.0007618687896270676	2.569693526899967	0.5555555555555556	18.525
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	10	0.0007403813990946332	2.575722601205576	0.5555555555555556	28.861999999999995
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	10	0.0007383311082712336	2.8060166379167484	0.5555555555555556	17.191000000000003
GOBP_RESPONSE_TO_STARVATION	10	0.0007031890894110855	2.8489016510864493	0.5555555555555556	41.035000000000004
GOBP_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	10	0.0006811827493776674	2.8612345288651793	0.5555555555555556	33.416999999999994
GOBP_REGULATION_OF_SISTER_CHROMATID_COHESION	10	0.0006763308360951855	2.6814583887541015	0.5555555555555556	18.96
GOBP_NEGATIVE_REGULATION_OF_DNA_REPLICATION	10	0.0006647709462226324	2.6941314656002158	0.5555555555555556	44.884
GOBP_PHOSPHATIDYLINOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	10	0.0006522780004667991	2.6228591577854843	0.5555555555555556	28.940999999999995
GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	10	0.0006387907083658436	2.6867259851022114	0.5555555555555556	28.833999999999996
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	11	0.0006269521778910971	5.343806815295365	0.6111111111111112	30.816363636363636
GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	10	0.0006238101606633294	2.844156803771559	0.5555555555555556	16.052
