pathway	freq	padj	NES	stability	overlap
GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	1	0.0003803072275857622	-2.6848773557687435	1.0	36.94
GOBP_CLATHRIN_DEPENDENT_ENDOCYTOSIS	1	0.00037405742349606614	-2.692813491602549	1.0	20.22
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0003727540875256966	-2.6921455142569726	1.0	34.9
GOBP_B_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.0003598907343153687	-2.695953564532033	1.0	76.57
GOBP_TRNA_MODIFICATION	1	0.0003572745363376105	-2.697583497638526	1.0	31.44
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0003546398493282073	-2.6980738968469007	1.0	28.93
GOBP_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	1	0.0003519864765953331	-2.6990749272431938	1.0	15.98
GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.0003505617694281616	-2.700832888192512	1.0	20.22
GOBP_PROTEIN_ACETYLATION	1	0.0003493142186472784	-2.6997943227690575	1.0	16.77
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	1	0.00033995922064476383	-2.70654045131555	1.0	11.62
GOBP_VIRAL_GENOME_REPLICATION	1	0.0003332476282010492	-2.706739127088532	1.0	41.28
GOBP_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	1	0.000319678539130061	-2.71166081579218	1.0	28.33
GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION	1	0.000318524464981577	-2.7112372566707745	1.0	14.36
GOBP_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	1	0.00029677793105419844	-2.7187513768801614	1.0	42.76
GOBP_MALE_GAMETE_GENERATION	1	0.00029383591270038635	-2.720795026560449	1.0	39.04
GOBP_MRNA_EXPORT_FROM_NUCLEUS	1	0.000290872341098561	-2.7214563053702667	1.0	25.74
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0002716679938232118	-2.7323235476278964	1.0	35.25
GOBP_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.00026453104206611137	-2.7358219944745423	1.0	13.95
GOBP_VIRAL_PROCESS	1	0.0002614260053330276	-2.7362539373602353	1.0	16.71
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.00024189801724878781	-2.74182674985392	1.0	27.84
GOBP_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	1	0.0002386853570146463	-2.74561692263983	1.0	36.17
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	1	0.00021892592089862043	-2.748737551437592	1.0	27.84
GOBP_REGULATION_OF_VIRAL_PROCESS	1	0.00021145653744336176	-2.7528721042111157	1.0	41.28
GOBP_CELL_RECOGNITION	1	0.00021108227528925116	3.017058421353298	1.0	57.01
GOBP_PEPTIDYL_LYSINE_METHYLATION	1	0.00019976892860354003	-2.762765165348137	1.0	27.59
GOBP_EMBRYONIC_ORGAN_DEVELOPMENT	1	0.0001993554822176261	3.0020040470232434	1.0	38.49
GOBP_RRNA_METABOLIC_PROCESS	1	0.00019634801181795224	-2.7641837281240513	1.0	29.24
GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE	1	0.0001888630884166984	2.9845430696149524	1.0	52.96
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.00018870757870700369	-2.7682620611015585	1.0	23.02
GOBP_REGULATION_OF_CENTRIOLE_REPLICATION	1	0.00017679931419826652	-2.772261691259893	1.0	13.88
GOBP_PROTEIN_K11_LINKED_UBIQUITINATION	1	0.00015634852689636893	-2.7807949394809914	1.0	34.9
GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	1	0.00014422420246136983	-2.78557977881428	1.0	29.7
GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.00013840200282336758	-2.797406138909898	1.0	22.38
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.0001378613699998388	-2.796282279475579	1.0	22.95
GOBP_REGULATION_OF_CELL_DEATH	1	0.0001373249444356371	-2.7951393113541885	1.0	12.65
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	1	0.00013679267720914236	-2.795001256186451	1.0	18.79
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.00013626452015428082	-2.7917821127870925	1.0	26.07
GOBP_REPRODUCTION	1	0.00013460480220456704	-2.7992406131270298	1.0	15.05
GOBP_REGULATION_OF_MACROAUTOPHAGY	1	0.00012896708806436533	-2.8150503096070207	1.0	37.16
GOBP_NUCLEAR_PORE_COMPLEX_ASSEMBLY	1	0.00012844914795165705	-2.8097411449189416	1.0	17.19
GOBP_REPLICATION_FORK_PROCESSING	1	0.00012793535135985042	-2.8049546779157906	1.0	15.98
GOBP_RESPONSE_TO_ABIOTIC_STIMULUS	1	0.00012742564876479123	-2.8048837660137433	1.0	12.55
GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	1	0.00012691999142842302	-2.8026416268272913	1.0	25.97
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0001264183313832514	-2.8020949879663535	1.0	35.25
GOBP_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	0.00012553230439009714	-2.8294956756234346	1.0	41.28
GOBP_LOCALIZATION_WITHIN_MEMBRANE	1	0.00012502407643710076	-2.82005868846033	1.0	18.29
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	1	0.00012204121278674255	-2.835360905009103	1.0	29.01
GOBP_HOMOLOGOUS_RECOMBINATION	1	0.000121543085387613	-2.83354435635933	1.0	14.78
GOBP_IMMUNOGLOBULIN_PRODUCTION	1	0.00011213745874741468	3.066259292429373	1.0	38.41
GOBP_MICROTUBULE_BASED_MOVEMENT	1	0.00011075055665259017	-2.846735606899724	1.0	16.34
GOBP_DEFENSE_RESPONSE_TO_SYMBIONT	1	0.00011028909599987104	-2.844259457633585	1.0	38.42
GOBP_HISTONE_UBIQUITINATION	1	0.00010983146489613714	-2.844184419197132	1.0	26.33
GOBP_CHROMOSOME_SEPARATION	1	0.0001093776158676407	-2.843193123471967	1.0	39.08
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.00010892750222209487	-2.8414180097801967	1.0	35.05
GOBP_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	1	0.00010281186915242217	-2.8574226365925894	1.0	19.42
GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT	1	0.00010237806379734866	-2.8563129609538027	1.0	37.0
GOBP_PROTEIN_ACYLATION	1	0.00010194790386542702	-2.8555303512157773	1.0	17.0
GOBP_RNA_POLYADENYLATION	1	9.426418461527439e-05	-2.8740578822620595	1.0	25.29
GOBP_MITOTIC_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	9.386306042542216e-05	-2.869660811488639	1.0	39.08
GOBP_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	1	9.032296655161853e-05	-2.878605962591973	1.0	22.48
GOBP_CELL_MORPHOGENESIS	1	8.993531433465879e-05	-2.8777074787728645	1.0	16.52
GOBP_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	1	8.116513558432068e-05	-2.889840183100084	1.0	14.25
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	7.672284939121463e-05	-2.896520818144919	1.0	22.95
GOBP_MITOTIC_SPINDLE_ORGANIZATION	1	6.772137473676293e-05	-2.9038333039931334	1.0	39.18
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	6.742564820952815e-05	-2.9034234115417634	1.0	20.1
GOBP_OLEFINIC_COMPOUND_METABOLIC_PROCESS	1	5.980664466528783e-05	3.110844878203209	1.0	51.12
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	5.83026058149098e-05	-2.9204187693811137	1.0	28.43
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	5.368053345126467e-05	-2.92342367056449	1.0	13.56
GOBP_SPINDLE_ASSEMBLY	1	4.901737599994268e-05	-2.9377910633377455	1.0	27.74
GOBP_RNA_METHYLATION	1	4.451129434972374e-05	-2.948332210655478	1.0	28.09
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	4.4312583214233904e-05	-2.946278987548791	1.0	16.62
GOBP_ENDOSOME_ORGANIZATION	1	3.477584108104042e-05	-2.9568740255840376	1.0	13.21
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	2.9942740995440106e-05	-2.9655219175535037	1.0	35.25
GOBP_PROTEIN_METHYLATION	1	2.6011579245252602e-05	-3.0025377091322163	1.0	27.63
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	2.5889459154899305e-05	-2.995593275867896	1.0	12.51
GOBP_RNA_MODIFICATION	1	2.5768480373801644e-05	-2.9939015356444294	1.0	32.79
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	1	2.5648626976714198e-05	-2.9881842431106502	1.0	28.33
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	2.552988333330348e-05	-2.987358760020552	1.0	38.85
GOBP_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	1	2.5412234101352774e-05	-2.9809303840595414	1.0	19.74
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	1	2.529566422015391e-05	-2.973754911458313	1.0	44.72
GOBP_PROTEIN_DNA_COMPLEX_ASSEMBLY	1	2.5180158904080147e-05	-2.973159279840384	1.0	44.17
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	2.5065703636334326e-05	-2.9727657600457267	1.0	18.57
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	2.131190260867073e-05	-3.0302759856866466	1.0	26.35
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	2.1209441538436736e-05	-3.0292632682978686	1.0	18.98
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	2.1107960956913116e-05	-3.026920468241459	1.0	19.86
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	1	2.100744685711829e-05	-3.0175556568835167	1.0	27.84
GOBP_MEIOTIC_CELL_CYCLE_PROCESS	1	2.0907885497605886e-05	-3.0062967570289105	1.0	18.28
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	1.61398677072982e-05	-3.037001936494749	1.0	23.18
GOBP_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	1.6061518834932676e-05	-3.035763355899183	1.0	16.3
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	1	1.1370009896893922e-05	-3.0708165526009465	1.0	38.85
GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	1.1311702153832926e-05	-3.06571987625646	1.0	37.02
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	1.1253989387741943e-05	-3.063551775682042	1.0	28.55
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	1.1196862538057973e-05	-3.063360339286627	1.0	20.56
GOBP_MITOTIC_CYTOKINESIS	1	1.1140312727259702e-05	-3.062436459826121	1.0	15.7
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	1	1.1084331256268446e-05	-3.0611578330896685	1.0	21.54
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	1	1.1028909599987104e-05	-3.055644409972412	1.0	22.95
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	1	1.0974039402972242e-05	-3.0535041954346425	1.0	32.4
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	1	1.0919712475234756e-05	-3.0520321996134308	1.0	34.15
GOBP_VACUOLAR_TRANSPORT	1	1.0865920788164634e-05	-3.0513741153118965	1.0	21.1
GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS	1	1.0812656470575593e-05	-3.0461734067101798	1.0	17.21
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	1	5.744223749993283e-06	-3.0725454417527764	1.0	29.51
GOBP_DNA_PACKAGING	1	5.714460932635804e-06	-3.071578612945706	1.0	22.16
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	-7.239581972212329	1.0	21.35
GOBP_CHROMOSOME_ORGANIZATION	1	0.0	-7.186604894126507	1.0	23.33
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	-7.099204097812736	1.0	29.72
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	-7.013500650210381	1.0	35.95
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	-6.873206081732213	1.0	26.42
GOBP_CELLULAR_MACROMOLECULE_LOCALIZATION	1	0.0	-6.688323220495196	1.0	21.14
GOBP_DNA_REPAIR	1	0.0	-6.573972242875095	1.0	35.95
GOBP_CELL_CYCLE_PROCESS	1	0.0	-6.570047239002883	1.0	35.61
GOBP_DNA_METABOLIC_PROCESS	1	0.0	-6.540146866306202	1.0	34.73
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	-6.4470019308693045	1.0	23.02
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	-6.296196851642985	1.0	26.14
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.0	-6.233085187755774	1.0	20.64
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.0	-6.174390491867251	1.0	28.11
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	-6.16897665718215	1.0	20.64
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.0	-6.115802680087234	1.0	29.72
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	0.0	-6.03772691427038	1.0	39.18
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	-5.966901812267329	1.0	21.02
GOBP_MITOTIC_CELL_CYCLE	1	0.0	-5.937893366341285	1.0	34.24
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	-5.912435201851616	1.0	17.21
GOBP_MRNA_PROCESSING	1	0.0	-5.746545294653899	1.0	21.39
GOBP_REGULATION_OF_CELL_CYCLE	1	0.0	-5.702184784456701	1.0	15.85
GOBP_MICROTUBULE_BASED_PROCESS	1	0.0	-5.593949130129117	1.0	16.34
GOBP_ORGANELLE_ASSEMBLY	1	0.0	-5.40465920191516	1.0	19.88
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	-5.354237244974517	1.0	24.88
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	-5.3526144533431435	1.0	35.32
GOBP_CYTOSKELETON_ORGANIZATION	1	0.0	-5.3326702581810626	1.0	16.05
GOBP_RNA_SPLICING	1	0.0	-5.297984494120504	1.0	21.39
GOBP_CELL_DIVISION	1	0.0	-5.295516028922172	1.0	33.28
GOBP_NUCLEAR_TRANSPORT	1	0.0	-5.268051980127469	1.0	27.21
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	-5.17780656559055	1.0	34.73
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	0.0	-5.173794391159814	1.0	20.67
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	-5.16666049317434	1.0	29.75
GOBP_CELL_CYCLE_PHASE_TRANSITION	1	0.0	-5.147511130379123	1.0	35.32
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.0	-5.086038269314323	1.0	19.88
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	-5.071944067734015	1.0	22.95
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0	-5.020417784189244	1.0	35.25
GOBP_CHROMOSOME_SEGREGATION	1	0.0	-5.011083769392406	1.0	30.49
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	-5.008573069870465	1.0	34.15
GOBP_PROTEIN_POLYUBIQUITINATION	1	0.0	-4.9884743614266895	1.0	37.28
GOBP_DOUBLE_STRAND_BREAK_REPAIR	1	0.0	-4.955313909899885	1.0	27.64
GOBP_CHROMATIN_ORGANIZATION	1	0.0	-4.9442426330193	1.0	23.33
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	-4.893384072549741	1.0	23.18
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.0	-4.88998397573668	1.0	35.32
GOBP_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	1	0.0	-4.799274651427576	1.0	16.69
GOBP_ORGANELLE_FISSION	1	0.0	-4.775216103798088	1.0	32.53
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	-4.720703409288338	1.0	20.56
GOBP_ADAPTIVE_IMMUNE_RESPONSE	1	0.0	4.713534215480704	1.0	60.39
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	-4.706893304468806	1.0	20.58
GOBP_RNA_PROCESSING	1	0.0	-4.69124574251836	1.0	18.78
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0	-4.683901283660267	1.0	37.05
GOBP_PROTEOLYSIS	1	0.0	-4.670099839542878	1.0	22.87
GOBP_DNA_REPLICATION	1	0.0	-4.603735113249403	1.0	34.73
GOBP_SISTER_CHROMATID_SEGREGATION	1	0.0	-4.554200936048659	1.0	21.74
GOBP_DNA_RECOMBINATION	1	0.0	-4.534432243074506	1.0	25.39
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	1	0.0	-4.461194736638681	1.0	30.49
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	-4.459055942838418	1.0	18.89
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0	-4.4119605341805075	1.0	33.87
GOBP_DNA_CONFORMATION_CHANGE	1	0.0	-4.407011792948085	1.0	34.48
GOBP_HISTONE_MODIFICATION	1	0.0	-4.404831565946387	1.0	23.31
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	-4.373547917316142	1.0	39.15
GOBP_GOLGI_VESICLE_TRANSPORT	1	0.0	-4.352617408720534	1.0	32.28
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.0	-4.349273316733572	1.0	39.15
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.0	-4.341407559994273	1.0	39.08
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	-4.273873012211314	1.0	26.8
GOBP_CELL_PROJECTION_ORGANIZATION	1	0.0	-4.269567838978526	1.0	16.48
GOBP_NCRNA_PROCESSING	1	0.0	-4.268058020150768	1.0	29.69
GOBP_HUMORAL_IMMUNE_RESPONSE	1	0.0	4.25140991433842	1.0	56.92
GOBP_CILIUM_ORGANIZATION	1	0.0	-4.249313383441986	1.0	18.08
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	-4.246800137393751	1.0	20.2
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.0	-4.238114128322127	1.0	19.88
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0	-4.2375841479819245	1.0	20.28
GOBP_RNA_LOCALIZATION	1	0.0	-4.231475208638003	1.0	25.74
GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	0.0	-4.222910855478067	1.0	21.74
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	1	0.0	-4.20036798024672	1.0	19.88
GOBP_PHAGOCYTOSIS_RECOGNITION	1	0.0	4.194401477828999	1.0	59.97
GOBP_NCRNA_METABOLIC_PROCESS	1	0.0	-4.185847947545356	1.0	28.93
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	-4.175424903229033	1.0	20.15
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	-4.149736326470554	1.0	16.31
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0	-4.132323134384236	1.0	11.9
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	1	0.0	-4.1284831350128215	1.0	28.03
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	1	0.0	-4.12344227872166	1.0	28.59
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0	-4.108601360929526	1.0	12.61
GOBP_RECOMBINATIONAL_REPAIR	1	0.0	-4.100477079998143	1.0	32.65
GOBP_CYTOSOLIC_TRANSPORT	1	0.0	-4.082164088439066	1.0	21.32
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	-4.061553492530399	1.0	12.62
GOBP_CENTROSOME_DUPLICATION	1	0.0	-4.056221878480286	1.0	14.5
GOBP_VESICLE_MEDIATED_TRANSPORT	1	0.0	-4.042389330140292	1.0	13.95
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	-4.04171538092864	1.0	18.96
GOBP_NUCLEAR_EXPORT	1	0.0	-4.01055906869466	1.0	26.12
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	-3.9973867748870933	1.0	20.29
GOBP_ORGANELLE_LOCALIZATION	1	0.0	-3.9608231537178513	1.0	23.16
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	-3.954471327871979	1.0	27.2
GOBP_CELL_PROJECTION_ASSEMBLY	1	0.0	-3.9314769571083397	1.0	18.39
GOBP_MITOTIC_NUCLEAR_DIVISION	1	0.0	-3.9203925880465005	1.0	42.21
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	1	0.0	-3.9180890253405756	1.0	25.74
GOBP_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	1	0.0	3.90915537340538	1.0	57.74
GOBP_METHYLATION	1	0.0	-3.8634191898185244	1.0	27.63
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.0	-3.857953902462159	1.0	39.28
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	-3.8506339352348706	1.0	34.34
GOBP_PROTEIN_DEPHOSPHORYLATION	1	0.0	-3.831466051826976	1.0	33.2
GOBP_MACROAUTOPHAGY	1	0.0	-3.8266401447256486	1.0	37.16
GOBP_RNA_CATABOLIC_PROCESS	1	0.0	-3.824853595275201	1.0	27.61
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.0	-3.8232715349575237	1.0	29.75
GOBP_DNA_GEOMETRIC_CHANGE	1	0.0	-3.8212950845255196	1.0	31.25
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0	-3.8204911920345777	1.0	37.05
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	1	0.0	-3.8179940258679936	1.0	20.29
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	-3.81129050532866	1.0	22.95
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	0.0	-3.803773545736756	1.0	39.08
GOBP_COMPLEMENT_ACTIVATION	1	0.0	3.799012306107963	1.0	59.97
GOBP_DEPHOSPHORYLATION	1	0.0	-3.7934784333363134	1.0	33.2
GOBP_DNA_DEPENDENT_DNA_REPLICATION	1	0.0	-3.7442827988764567	1.0	34.73
GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	1	0.0	-3.7069364298190477	1.0	28.76
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	1	0.0	-3.7040263393163175	1.0	16.39
GOBP_REGULATION_OF_RNA_SPLICING	1	0.0	-3.6828117212182705	1.0	30.26
GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	1	0.0	-3.6682439381107668	1.0	15.83
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.0	-3.657932037697213	1.0	31.17
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.0	-3.6553349940519464	1.0	39.28
GOBP_REGULATION_OF_MRNA_PROCESSING	1	0.0	-3.6544632361067193	1.0	18.96
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	1	0.0	-3.65037462285411	1.0	21.78
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	1	0.0	-3.6488850214409085	1.0	21.32
GOBP_MEIOTIC_CELL_CYCLE	1	0.0	-3.6485539175536776	1.0	32.53
GOBP_IMPORT_INTO_NUCLEUS	1	0.0	-3.632395712895294	1.0	27.13
GOBP_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	-3.626048589838464	1.0	35.05
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	1	0.0	-3.619232501444978	1.0	16.3
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	1	0.0	-3.6099636766782788	1.0	39.08
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	-3.596237703212841	1.0	16.27
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	-3.582228847428239	1.0	33.84
GOBP_MRNA_CATABOLIC_PROCESS	1	0.0	-3.5730499323798997	1.0	23.02
GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	1	0.0	-3.567227809571291	1.0	38.19
GOBP_ENDOSOMAL_TRANSPORT	1	0.0	-3.5605161970021664	1.0	20.2
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.0	-3.5588883410083016	1.0	25.74
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	-3.554994825554991	1.0	12.79
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	-3.540299406529009	1.0	16.3
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0	-3.4845910707821552	1.0	31.18
GOBP_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	1	0.0	-3.4807789875637036	1.0	20.53
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	-3.468102468701633	1.0	27.24
GOBP_GOLGI_ORGANIZATION	1	0.0	-3.4560742553388457	1.0	38.5
GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.0	-3.4531984935565085	1.0	39.08
