pathway	freq	padj	NES	stability	overlap
GOBP_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	1	0.0007705369315644397	2.5977173899196324	1.0	52.23
GOBP_CELL_KILLING	1	0.0007359546438368246	-2.8308092694701017	1.0	30.4
GOBP_PROTEIN_SUMOYLATION	1	0.0007176343959644929	2.602537963782541	1.0	45.82
GOBP_NEURAL_TUBE_PATTERNING	1	0.000687213635336795	2.608780834707948	1.0	40.57
GOBP_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0006729437536927378	2.612828225812475	1.0	8.17
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	1	0.0006487582386240639	2.6182074563053144	1.0	34.39
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	1	0.0006083891722384415	-2.856101669066171	1.0	31.38
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	1	0.0005488381058664073	2.6301006499893695	1.0	60.4
GOBP_CYTOLYSIS	1	0.0005349628928303539	-2.8687829314778233	1.0	29.01
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.0005175371048368642	2.6353892837999213	1.0	37.76
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0005091908634117949	2.6382582738022373	1.0	52.57
GOBP_HISTONE_H3_K14_ACETYLATION	1	0.0004974772155007142	2.639733984068542	1.0	36.89
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.00045907866834708105	2.6475658466971526	1.0	31.97
GOBP_REGULATION_OF_SYSTEM_PROCESS	1	0.00042119250385738266	-2.8821354747749353	1.0	53.21
GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE	1	0.00040559278149229435	-2.8783476833675268	1.0	49.18
GOBP_CELL_MORPHOGENESIS	1	0.00039830832154715646	2.6630253039348655	1.0	31.86
GOBP_ENDOCYTIC_RECYCLING	1	0.00039708651687983396	2.662157940481454	1.0	40.45
GOBP_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	1	0.0003911073250104267	-2.877800579625166	1.0	32.47
GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE	1	0.000365033503343065	-2.9553289065381527	1.0	31.2
GOBP_FLAVONOID_GLUCURONIDATION	1	0.00036503350334306494	-2.892127127859698	1.0	6.86
GOBP_PHAGOCYTOSIS_RECOGNITION	1	0.0003548936838057576	-2.98717195087443	1.0	67.58
GOBP_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	1	0.0003491757772666741	2.673663630110834	1.0	32.22
GOBP_BIOLOGICAL_ADHESION	1	0.0003476509555648238	-2.929986964983924	1.0	32.89
GOBP_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	1	0.00034352110880891425	2.674048491556133	1.0	12.51
GOBP_HISTONE_MONOUBIQUITINATION	1	0.00034120963136868865	2.6764822783522235	1.0	46.02
GOBP_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	1	0.0003362150688686125	-2.9867901635194394	1.0	33.57
GOBP_MONOCYTE_CHEMOTAXIS	1	0.00033184863940278634	-2.9294987261033136	1.0	38.79
GOBP_SISTER_CHROMATID_SEGREGATION	1	0.0003263450533684685	2.6840294151679354	1.0	35.54
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0003253284021118689	2.6837653572004827	1.0	46.24
GOBP_REGULATION_OF_VASCULATURE_DEVELOPMENT	1	0.0003220883853027044	-3.019797775643312	1.0	58.4
GOBP_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	1	0.0003174204376896217	-2.9142616954244787	1.0	44.83
GOBP_EXTRACELLULAR_TRANSPORT	1	0.00031372774200521533	2.6942429269275125	1.0	23.59
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.0003054123002081356	2.6976535058973865	1.0	40.54
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.0003044518841697453	2.6969633395905266	1.0	31.54
GOBP_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	1	0.00030419458611922085	-2.9141488441839396	1.0	67.4
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	1	0.0002994938780913161	2.7029927191969803	1.0	28.07
GOBP_MATURATION_OF_SSU_RRNA	1	0.0002935378786912151	2.7060413493297344	1.0	29.7
GOBP_SPLICEOSOMAL_COMPLEX_ASSEMBLY	1	0.00027368640356803623	2.710986950923316	1.0	39.57
GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	0.0002710853478460122	2.7131240992367114	1.0	27.44
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	1	0.00025103465643728346	2.7173539783823735	1.0	45.96
GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.0002483440384690382	2.718498838160508	1.0	40.54
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0002464310003861143	2.7205223617879652	1.0	53.16
GOBP_HEAD_DEVELOPMENT	1	0.00024563606167519135	2.7204824170677497	1.0	33.57
GOBP_HETEROCHROMATIN_ORGANIZATION	1	0.00023974910718955474	2.7326301567609845	1.0	44.0
GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.00023896304454303159	2.7312988027239733	1.0	38.09
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	1	0.00023818211956086482	2.7286618153449496	1.0	33.05
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.00023740628203786527	2.728405446542047	1.0	49.14
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	1	0.0002366354824208592	2.7278949289240533	1.0	72.7
GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	1	0.00022814593958941562	-3.094501831037078	1.0	32.47
GOBP_REGULATION_OF_CELL_CYCLE_CHECKPOINT	1	0.00020822896694577752	2.7383611561796024	1.0	31.21
GOBP_PROTEIN_DNA_COMPLEX_ASSEMBLY	1	0.00017827098790473755	2.7505591491613366	1.0	41.76
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.00017767675127838842	2.7500511520895987	1.0	42.0
GOBP_MRNA_METHYLATION	1	0.0001770864630681612	2.7475085652422346	1.0	41.01
GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	1	0.00017650008405137923	2.747429138416338	1.0	31.73
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.00017580878295944433	2.7512528926990933	1.0	31.54
GOBP_ER_NUCLEUS_SIGNALING_PATHWAY	1	0.00017521882060052	2.7507378837884784	1.0	28.65
GOBP_DNA_METHYLATION_OR_DEMETHYLATION	1	0.0001506773331994055	2.757481236315857	1.0	25.67
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.00012906301545645646	2.7652502475754503	1.0	55.22
GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	1	0.00012580194801052074	2.7664248671668576	1.0	52.38
GOBP_TELOMERASE_RNA_LOCALIZATION	1	0.00012336067309461012	2.7970388886491078	1.0	36.48
GOBP_MISMATCH_REPAIR	1	0.0001229382050360669	2.795632307639071	1.0	27.21
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.0001225186207185377	2.7850213795168846	1.0	31.81
GOBP_COMPLEMENT_ACTIVATION	1	0.00012167783444768832	-3.1237699860082584	1.0	67.4
GOBP_HISTONE_UBIQUITINATION	1	0.00012045030804833902	2.804898745131774	1.0	40.85
GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	1	0.00012003496215851718	2.8047477118946578	1.0	30.51
GOBP_NCRNA_CATABOLIC_PROCESS	1	0.00011791021741751195	2.812526656756021	1.0	50.2
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.00011749938042302585	2.812158445697112	1.0	37.95
GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.00011709139646322368	2.807619985272502	1.0	34.87
GOBP_EMBRYO_DEVELOPMENT	1	0.00011186768968895493	2.820926514204529	1.0	31.73
GOBP_HISTONE_H3_K4_TRIMETHYLATION	1	0.00011147239749924132	2.820491450763651	1.0	45.03
GOBP_MULTICELLULAR_ORGANISM_REPRODUCTION	1	0.00011107988905734258	2.8181864204326565	1.0	37.73
GOBP_CYTOSOLIC_TRANSPORT	1	0.00011069013506065016	2.8161200875266967	1.0	72.53
GOBP_REGULATION_OF_AUTOPHAGY	1	0.00010839456102392787	2.827767176245725	1.0	55.84
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	1	0.00010565127627036751	2.830349236992315	1.0	51.34
GOBP_SMOOTHENED_SIGNALING_PATHWAY	1	0.00010527259786079629	2.830260037795715	1.0	41.06
GOBP_RNA_STABILIZATION	1	0.00010489662429700775	2.830154789595583	1.0	26.82
GOBP_DNA_MODIFICATION	1	9.459276909230971e-05	2.8380723789878304	1.0	28.58
GOBP_TRANSLATIONAL_INITIATION	1	9.425127895118224e-05	2.834267374073198	1.0	54.77
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	9.405935122148842e-05	2.8691412196954884	1.0	20.27
GOBP_ENDOSOMAL_TRANSPORT	1	9.370706900717574e-05	2.8631619754082176	1.0	67.27
GOBP_NUCLEUS_ORGANIZATION	1	9.335741576461166e-05	2.8623213091077577	1.0	41.19
GOBP_MACROAUTOPHAGY	1	9.301036217440865e-05	2.8611973727407687	1.0	52.63
GOBP_VESICLE_LOCALIZATION	1	9.266587935154044e-05	2.860575301875436	1.0	37.72
GOBP_PROTEIN_LOCALIZATION_TO_CILIUM	1	9.232393883732813e-05	2.84987426887672	1.0	35.4
GOBP_GERM_CELL_DEVELOPMENT	1	9.198451259160266e-05	2.8432096211826923	1.0	31.01
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	9.164757298504e-05	2.8432063794595597	1.0	31.55
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	9.131309279166394e-05	2.842221094667991	1.0	40.54
GOBP_OLEFINIC_COMPOUND_METABOLIC_PROCESS	1	9.125837583576625e-05	-3.2485428649852977	1.0	43.3
GOBP_NCRNA_3_END_PROCESSING	1	9.099608585686068e-05	2.878114173901885	1.0	49.14
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	1	9.098104518151245e-05	2.839542640248427	1.0	20.24
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	9.065140371346348e-05	2.8760759420921698	1.0	33.59
GOBP_NUCLEAR_PORE_ORGANIZATION	1	9.030932294473343e-05	2.8709387513091182	1.0	29.57
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	8.335761261008136e-05	2.8896799064056973	1.0	31.55
GOBP_RRNA_TRANSCRIPTION	1	8.303945378332533e-05	2.8873798390006282	1.0	40.54
GOBP_VASCULATURE_DEVELOPMENT	1	8.296215985069659e-05	-3.218794180920609	1.0	44.24
GOBP_HISTONE_DEUBIQUITINATION	1	7.949430787180643e-05	2.896526023138367	1.0	31.76
GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION	1	7.604864652980521e-05	-3.2092167390444906	1.0	29.62
GOBP_XENOBIOTIC_METABOLIC_PROCESS	1	7.019875064289712e-05	-3.1908811946869107	1.0	36.71
GOBP_MAINTENANCE_OF_CELL_NUMBER	1	6.879474115804345e-05	2.907676993940608	1.0	18.5
GOBP_NUCLEOTIDE_EXCISION_REPAIR	1	6.852389572041335e-05	2.906492699627198	1.0	52.63
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	6.825517456072546e-05	2.90131878872726	1.0	46.35
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	1	6.798855278509762e-05	2.900429815396399	1.0	46.35
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	6.772400588710113e-05	2.9003456587251684	1.0	44.0
GOBP_VESICLE_MEDIATED_TRANSPORT	1	6.74615097402519e-05	2.8977309680343044	1.0	76.31
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	1	6.720104059067565e-05	2.8972260860729686	1.0	45.18
GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	6.518455416840446e-05	-3.1625900005402934	1.0	46.11
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	6.475100265247392e-05	2.92176006724529	1.0	45.75
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	6.091774329544747e-05	2.9267530702980205	1.0	37.95
GOBP_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	6.067504312295564e-05	2.9258045569607893	1.0	27.6
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	1	5.242490817164153e-05	2.950084459598223	1.0	49.11
GOBP_MICROTUBULE_BASED_TRANSPORT	1	4.884075628643747e-05	2.9675225123109708	1.0	57.32
GOBP_MORPHOGENESIS_OF_AN_EPITHELIUM	1	4.864221662673651e-05	2.9661134272500727	1.0	31.46
GOBP_REGULATION_OF_DNA_STRAND_ELONGATION	1	4.844528457561611e-05	2.961150816665629	1.0	29.95
GOBP_HISTONE_H3_K9_MODIFICATION	1	4.824994068619831e-05	2.959556846461005	1.0	46.71
GOBP_TELOMERE_CAPPING	1	4.012439180759858e-05	2.980706623284418	1.0	35.0
GOBP_ORGANELLE_LOCALIZATION	1	3.159633988353084e-05	3.009001098888303	1.0	72.77
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	1	3.146577649558237e-05	3.0035952386774536	1.0	47.1
GOBP_HISTONE_H4_K16_ACETYLATION	1	3.133628770341948e-05	3.001211392075959	1.0	26.54
GOBP_REPRODUCTION	1	2.7309209486901132e-05	3.013117730616122	1.0	35.68
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	2.7195421114039042e-05	3.0127100637713786	1.0	52.63
GOBP_SPERMATID_DIFFERENTIATION	1	1.9084506044939682e-05	3.057698675028899	1.0	30.41
GOBP_RNA_POLYADENYLATION	1	1.9001167590594966e-05	3.0534255929873426	1.0	38.5
GOBP_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	1	1.8918553818461947e-05	3.045717896047213	1.0	57.04
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	1	1.8836655317083323e-05	3.0422659673082486	1.0	52.79
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	1.8755462837268307e-05	3.0345878273468285	1.0	60.02
GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	1	1.8674967288610505e-05	3.0299868014175417	1.0	60.02
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	1.8595159736095076e-05	3.029540298100111	1.0	60.67
GOBP_VIRAL_TRANSCRIPTION	1	1.8516031396792542e-05	3.0287789016074513	1.0	28.49
GOBP_HISTONE_H3_ACETYLATION	1	1.8437573636636642e-05	3.0246288199883344	1.0	40.67
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	1.8359777967283745e-05	3.024520074218668	1.0	53.17
GOBP_NEURAL_TUBE_FORMATION	1	1.828263604305146e-05	3.0185415959309823	1.0	37.72
GOBP_HISTONE_H4_K5_ACETYLATION	1	1.456897559680663e-05	3.0747074649038706	1.0	19.87
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	1.4504224594154157e-05	3.07458517314061	1.0	48.24
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	1.4440046609224271e-05	3.0719017562136517	1.0	32.22
GOBP_BASE_EXCISION_REPAIR	1	1.4376434069095528e-05	3.0605875471207598	1.0	35.53
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	1.0360160424395828e-05	3.1359166945705343	1.0	28.58
GOBP_PROTEIN_MONOUBIQUITINATION	1	1.0311060138024284e-05	3.1190629293295458	1.0	31.34
GOBP_GOLGI_ORGANIZATION	1	1.0262423061901527e-05	3.1182720404003796	1.0	43.0
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	1	1.0214242671939547e-05	3.117786691371906	1.0	28.18
GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	1	1.0166512565995905e-05	3.116090415979579	1.0	29.19
GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	1.0119226461037784e-05	3.1085932464844364	1.0	31.55
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	1	1.0072378190384831e-05	3.101479490214366	1.0	22.68
GOBP_NEURAL_TUBE_DEVELOPMENT	1	1.002596170102822e-05	3.0989661706624605	1.0	37.72
GOBP_HISTONE_H2A_ACETYLATION	1	9.979971051023503e-06	3.0977511719980595	1.0	25.04
GOBP_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	9.934400406954902e-06	3.0970053710151517	1.0	38.02
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	1	9.889244041468745e-06	3.0942747633333347	1.0	27.3
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	9.844496330873862e-06	3.089860643627915	1.0	37.76
GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	9.800151752806863e-06	3.0898494046085765	1.0	36.6
GOBP_SNRNA_PROCESSING	1	9.756204883960196e-06	3.081761252605145	1.0	44.32
GOBP_NUCLEOSOME_ASSEMBLY	1	5.494024467482636e-06	3.213780562890605	1.0	29.47
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	1	5.466416304329457e-06	3.20748086395002	1.0	45.67
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	5.439084222807809e-06	3.198745110049212	1.0	13.91
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	5.412024102296328e-06	3.1924051740700765	1.0	53.17
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	5.385231903770108e-06	3.1922524220255943	1.0	38.09
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	5.358703667790946e-06	3.184774236931294	1.0	36.69
GOBP_VIRAL_GENE_EXPRESSION	1	5.332435512556676e-06	3.180705851882039	1.0	28.49
GOBP_REGULATION_OF_TELOMERASE_ACTIVITY	1	5.306423632007619e-06	3.164066588466319	1.0	30.52
GOBP_HISTONE_LYSINE_DEMETHYLATION	1	5.280664293988165e-06	3.149905559574656	1.0	14.6
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	5.255153838461651e-06	3.14934029899062	1.0	31.45
GOBP_NEURON_DEVELOPMENT	1	5.22988867577674e-06	3.1418014474373965	1.0	29.11
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	1	5.20486528498355e-06	3.1416552644101317	1.0	36.69
GOBP_CHROMOSOME_ORGANIZATION	1	0.0	9.41270674386717	1.0	32.88
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	8.771979905001759	1.0	41.17
GOBP_CHROMATIN_ORGANIZATION	1	0.0	8.320523548483143	1.0	29.96
GOBP_MRNA_PROCESSING	1	0.0	8.195747564296065	1.0	41.11
GOBP_RNA_PROCESSING	1	0.0	7.542602686573768	1.0	41.11
GOBP_DNA_METABOLIC_PROCESS	1	0.0	7.456815173411918	1.0	31.55
GOBP_NCRNA_METABOLIC_PROCESS	1	0.0	7.453361590574024	1.0	39.55
GOBP_RNA_SPLICING	1	0.0	7.369777177446824	1.0	40.92
GOBP_HISTONE_MODIFICATION	1	0.0	6.912939258937277	1.0	32.88
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0	6.906823950488843	1.0	27.92
GOBP_NCRNA_PROCESSING	1	0.0	6.875667176244367	1.0	44.37
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	6.861053307733206	1.0	46.11
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	6.83140678540341	1.0	34.74
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	6.811494597571897	1.0	50.6
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	1	0.0	6.763436840202263	1.0	45.9
GOBP_DNA_REPAIR	1	0.0	6.686518755860662	1.0	33.54
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0	6.6015993832615765	1.0	39.57
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0	6.300207922354085	1.0	25.91
GOBP_METHYLATION	1	0.0	6.269549402836215	1.0	29.2
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.0	6.1582537404716655	1.0	56.74
GOBP_CILIUM_ORGANIZATION	1	0.0	6.123696856149272	1.0	53.53
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	6.080513183091932	1.0	31.39
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	6.037632000795167	1.0	45.59
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	0.0	5.966035531808206	1.0	47.31
GOBP_DNA_CONFORMATION_CHANGE	1	0.0	5.945130667403325	1.0	32.88
GOBP_CHROMATIN_REMODELING	1	0.0	5.93107381146998	1.0	25.31
GOBP_ORGANELLE_ASSEMBLY	1	0.0	5.866840308865526	1.0	48.24
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	5.820461087364287	1.0	31.76
GOBP_ADAPTIVE_IMMUNE_RESPONSE	1	0.0	-5.814165336110966	1.0	32.69
GOBP_RNA_LOCALIZATION	1	0.0	5.788146085551479	1.0	44.13
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	5.78169168313084	1.0	50.52
GOBP_RIBOSOME_BIOGENESIS	1	0.0	5.736204619334355	1.0	47.1
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	5.546140501908499	1.0	27.8
GOBP_PROTEIN_METHYLATION	1	0.0	5.52741187326101	1.0	26.76
GOBP_HISTONE_METHYLATION	1	0.0	5.4842800238919995	1.0	26.76
GOBP_RRNA_METABOLIC_PROCESS	1	0.0	5.457219546804179	1.0	39.55
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	5.445145780695705	1.0	52.63
GOBP_REGULATION_OF_RNA_SPLICING	1	0.0	5.22205105369848	1.0	32.13
GOBP_DNA_REPLICATION	1	0.0	5.188169457435951	1.0	31.0
GOBP_CELL_CYCLE_PROCESS	1	0.0	5.182840006526522	1.0	52.63
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	5.096813309921079	1.0	49.68
GOBP_CELL_PROJECTION_ORGANIZATION	1	0.0	5.0610913001453355	1.0	41.57
GOBP_REGULATION_OF_MRNA_PROCESSING	1	0.0	5.0597070419079015	1.0	36.6
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	5.005447671699784	1.0	27.47
GOBP_RNA_CATABOLIC_PROCESS	1	0.0	4.969907370351717	1.0	33.26
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0	4.925705045009707	1.0	62.12
GOBP_REGULATION_OF_CELL_CYCLE	1	0.0	4.922117746964388	1.0	38.02
GOBP_PEPTIDYL_LYSINE_METHYLATION	1	0.0	4.921577445056038	1.0	26.76
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	4.907371745930966	1.0	31.11
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	4.90250657982664	1.0	45.59
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	1	0.0	4.898151638404253	1.0	44.13
GOBP_RNA_MODIFICATION	1	0.0	4.862173120450723	1.0	47.37
GOBP_DNA_RECOMBINATION	1	0.0	4.849764541145527	1.0	35.53
GOBP_NUCLEAR_TRANSPORT	1	0.0	4.80812765222321	1.0	48.76
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	1	0.0	4.785596480868224	1.0	61.55
GOBP_NUCLEAR_EXPORT	1	0.0	4.75577170876758	1.0	47.84
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.0	4.740283007776616	1.0	29.96
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	4.727308856335264	1.0	39.48
GOBP_MRNA_CATABOLIC_PROCESS	1	0.0	4.714012648683142	1.0	46.08
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	4.707878807686347	1.0	31.55
GOBP_DOUBLE_STRAND_BREAK_REPAIR	1	0.0	4.692325137055644	1.0	32.22
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	1	0.0	4.687966507980312	1.0	56.71
GOBP_MICROTUBULE_BASED_PROCESS	1	0.0	4.676764295996778	1.0	56.24
GOBP_INFLAMMATORY_RESPONSE	1	0.0	-4.6520729950156605	1.0	41.96
GOBP_NUCLEOSOME_ORGANIZATION	1	0.0	4.650184783462713	1.0	29.95
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	4.62483168288946	1.0	31.55
GOBP_PROTEIN_ACYLATION	1	0.0	4.607809683391977	1.0	37.17
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.0	4.596167771493817	1.0	44.13
GOBP_CELL_PROJECTION_ASSEMBLY	1	0.0	4.5719943855558745	1.0	53.53
GOBP_REGULATION_OF_HISTONE_METHYLATION	1	0.0	4.554831550826379	1.0	26.54
GOBP_MRNA_TRANSPORT	1	0.0	4.525026398255332	1.0	33.36
GOBP_PEPTIDYL_LYSINE_ACETYLATION	1	0.0	4.501027513907209	1.0	28.68
GOBP_PROTEIN_ACETYLATION	1	0.0	4.4888187219656785	1.0	40.67
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	4.479190874929396	1.0	51.45
GOBP_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	4.470629091138933	1.0	32.51
GOBP_DNA_PACKAGING	1	0.0	4.457521029139289	1.0	34.39
GOBP_HUMORAL_IMMUNE_RESPONSE	1	0.0	-4.414215182198955	1.0	53.76
GOBP_TELOMERE_MAINTENANCE	1	0.0	4.412144694641252	1.0	33.48
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	0.0	4.372838635007547	1.0	37.54
