pathway	freq	padj	NES	stability	overlap
GOBP_NUCLEOSOME_ASSEMBLY	10	2.5376729780292835e-06	3.2714775616626484	0.5555555555555556	34.058
GOBP_HISTONE_H3_K14_ACETYLATION	10	2.4818724354565126e-06	3.2089934515404814	0.5555555555555556	27.268
GOBP_REGULATION_OF_CENTROSOME_CYCLE	10	2.460028061130849e-06	3.142169464606531	0.5555555555555556	34.825
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	10	2.4207636411927202e-06	3.1739100923846424	0.5555555555555556	29.665
GOBP_REGULATION_OF_DNA_STRAND_ELONGATION	10	2.0769862950652196e-06	3.281002586740983	0.5555555555555556	19.785999999999998
GOBP_NEURAL_TUBE_DEVELOPMENT	10	1.933940981145597e-06	3.1572663167562927	0.5555555555555556	25.528999999999996
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	10	1.6355666020149288e-06	3.4963743555937077	0.5555555555555556	44.45
GOBP_ORGANELLE_LOCALIZATION	10	1.419463058434066e-06	3.661280661509418	0.5555555555555556	49.136
GOBP_RRNA_MODIFICATION	10	1.414301374585215e-06	3.586025098008065	0.5555555555555556	30.973000000000003
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	10	1.3695434126830579e-06	3.259161575968597	0.5555555555555556	27.649
GOBP_VESICLE_LOCALIZATION	10	1.091122283732388e-06	3.2783941993467742	0.5555555555555556	35.178
GOBP_DOSAGE_COMPENSATION	10	1.0808047809637592e-06	3.179651421120839	0.5555555555555556	18.816
GOBP_REGULATION_OF_TELOMERE_CAPPING	10	1.0763825037202975e-06	3.3467950999090235	0.5555555555555556	25.174
GOBP_NEURON_DIFFERENTIATION	10	1.008376388621829e-06	3.376859562039879	0.5555555555555556	20.076
GOBP_RIBOSOME_ASSEMBLY	10	7.196021302163076e-07	3.368584542172291	0.5555555555555556	39.940999999999995
GOBP_HISTONE_H4_K5_ACETYLATION	10	6.952191468914807e-07	3.2571927146507527	0.5555555555555556	26.401
GOBP_NEUROGENESIS	10	6.85102394934937e-07	3.359940045326364	0.5555555555555556	21.610999999999997
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	10	6.623019193555353e-07	3.222490472521032	0.5555555555555556	32.027
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	10	3.723458352265234e-07	3.710728428945856	0.5555555555555556	46.51100000000001
GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	10	3.697080589457548e-07	3.230696535207097	0.5555555555555556	28.466000000000008
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	10	3.68208659279562e-07	3.4668964089809875	0.5555555555555556	50.959999999999994
GOBP_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	10	3.648278689467222e-07	3.287015914160264	0.5555555555555556	25.419999999999998
GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	10	3.5567448155379365e-07	3.4955719273891406	0.5555555555555556	63.431999999999995
GOBP_NEURAL_TUBE_FORMATION	10	3.506472804010898e-07	3.2637280479045123	0.5555555555555556	27.639999999999997
GOBP_MITOTIC_NUCLEAR_DIVISION	10	3.4941260687855076e-07	3.4749421852744	0.5555555555555556	62.669
GOBP_EPITHELIAL_TUBE_FORMATION	10	3.4100749262374025e-07	3.311619052362515	0.5555555555555556	32.196
GOBP_CHROMOSOME_ORGANIZATION	10	0.0	11.4241279337416	0.5555555555555556	36.77
GOBP_NCRNA_METABOLIC_PROCESS	10	0.0	9.294263327602831	0.5555555555555556	35.748000000000005
GOBP_DNA_METABOLIC_PROCESS	10	0.0	8.894194241105842	0.5555555555555556	31.685000000000002
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	10	0.0	8.803711735553772	0.5555555555555556	37.998
GOBP_DNA_REPAIR	10	0.0	8.090089527993674	0.5555555555555556	34.824
GOBP_NCRNA_PROCESSING	10	0.0	8.656576253975546	0.5555555555555556	34.581
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	10	0.0	8.009552948561774	0.5555555555555556	32.082
GOBP_METHYLATION	10	0.0	7.745211110594033	0.5555555555555556	31.839999999999996
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	10	0.0	7.82114223239317	0.5555555555555556	44.737
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	10	0.0	8.069567486560626	0.5555555555555556	41.565999999999995
GOBP_RIBOSOME_BIOGENESIS	10	0.0	7.705216420016525	0.5555555555555556	38.689
GOBP_DNA_CONFORMATION_CHANGE	10	0.0	6.984691677420368	0.5555555555555556	31.747999999999998
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	10	0.0	7.048898622801043	0.5555555555555556	44.049
GOBP_RRNA_METABOLIC_PROCESS	10	0.0	7.126447125731319	0.5555555555555556	35.658
GOBP_HISTONE_METHYLATION	10	0.0	6.3531763473082945	0.5555555555555556	28.141000000000002
GOBP_INTRACELLULAR_TRANSPORT	10	0.0	7.578505939544039	0.5555555555555556	41.769999999999996
GOBP_DNA_REPLICATION	10	0.0	6.205000105525928	0.5555555555555556	32.532
GOBP_PROTEIN_METHYLATION	10	0.0	6.174574195386574	0.5555555555555556	28.992999999999995
GOBP_RNA_MODIFICATION	10	0.0	6.06273248663656	0.5555555555555556	37.95100000000001
GOBP_ORGANELLE_ASSEMBLY	10	0.0	6.4968054068703625	0.5555555555555556	39.851
GOBP_PEPTIDYL_LYSINE_METHYLATION	10	0.0	5.866390966090173	0.5555555555555556	28.921
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	10	0.0	6.360353364347766	0.5555555555555556	28.927000000000003
GOBP_CELL_CYCLE_PROCESS	10	0.0	6.4260841400235735	0.5555555555555556	41.21
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	10	0.0	6.250785176946548	0.5555555555555556	38.955999999999996
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	10	0.0	6.486171239920634	0.5555555555555556	44.63
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	10	0.0	6.014144938703835	0.5555555555555556	34.037
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	10	0.0	5.7469980024281915	0.5555555555555556	33.452999999999996
GOBP_PEPTIDYL_LYSINE_ACETYLATION	10	0.0	5.736015900831195	0.5555555555555556	29.076
GOBP_HISTONE_H3_K4_METHYLATION	10	0.0	5.450145638337925	0.5555555555555556	25.666000000000004
GOBP_RNA_METHYLATION	10	0.0	5.474134179132425	0.5555555555555556	37.83800000000001
GOBP_DOUBLE_STRAND_BREAK_REPAIR	10	0.0	5.542075182744814	0.5555555555555556	46.647999999999996
GOBP_RNA_CATABOLIC_PROCESS	10	0.0	5.3936492296564875	0.5555555555555556	45.098
GOBP_PROTEIN_ACETYLATION	10	0.0	5.641671762292607	0.5555555555555556	28.294999999999998
GOBP_DNA_RECOMBINATION	10	0.0	5.446926963057284	0.5555555555555556	35.671
GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	10	0.0	5.440836581711361	0.5555555555555556	38.55499999999999
GOBP_REGULATION_OF_CELL_CYCLE	10	0.0	5.651637822428979	0.5555555555555556	37.937
GOBP_TELOMERE_MAINTENANCE	10	0.0	5.115330704608794	0.5555555555555556	37.269000000000005
GOBP_NUCLEOSOME_ORGANIZATION	10	0.0	5.085509296414275	0.5555555555555556	31.968
GOBP_MRNA_CATABOLIC_PROCESS	10	0.0	5.103366814673192	0.5555555555555556	44.344
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	10	0.0	5.06549485504678	0.5555555555555556	35.164
GOBP_DNA_PACKAGING	10	0.0	5.48569168482201	0.5555555555555556	32.012
GOBP_TELOMERE_ORGANIZATION	10	0.0	5.073103366307974	0.5555555555555556	36.650999999999996
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	10	0.0	5.572714438912135	0.5555555555555556	26.924
GOBP_DNA_DEPENDENT_DNA_REPLICATION	10	0.0	5.123949839795614	0.5555555555555556	33.938
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	10	0.0	5.685008836768467	0.5555555555555556	43.357
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	10	0.0	5.498519866174953	0.5555555555555556	45.717
GOBP_NUCLEAR_TRANSPORT	10	0.0	5.073955522903995	0.5555555555555556	35.302
GOBP_RNA_EXPORT_FROM_NUCLEUS	10	0.0	4.953815120631658	0.5555555555555556	37.388999999999996
GOBP_RECOMBINATIONAL_REPAIR	10	0.0	5.127368301079728	0.5555555555555556	40.572
GOBP_MRNA_TRANSPORT	10	0.0	5.2006623536882435	0.5555555555555556	37.596000000000004
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	10	0.0	5.803272882748894	0.5555555555555556	43.431
GOBP_PROTEIN_ACYLATION	10	0.0	5.179968095295	0.5555555555555556	33.528999999999996
GOBP_TRNA_METABOLIC_PROCESS	10	0.0	5.053230710242188	0.5555555555555556	41.176
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	10	0.0	4.98067585977259	0.5555555555555556	34.184
GOBP_DNA_BIOSYNTHETIC_PROCESS	10	0.0	4.921885586158971	0.5555555555555556	31.01
GOBP_CELL_DIVISION	10	0.0	5.1535650941003315	0.5555555555555556	58.940999999999995
GOBP_REGULATION_OF_HISTONE_MODIFICATION	10	0.0	5.076776385572932	0.5555555555555556	29.07
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	10	0.0	5.350622020142626	0.5555555555555556	37.932
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	10	0.0	4.74766238791917	0.5555555555555556	27.584000000000003
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	10	0.0	4.817739841880938	0.5555555555555556	38.202
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	10	0.0	4.931752601124084	0.5555555555555556	26.282999999999998
GOBP_DNA_GEOMETRIC_CHANGE	10	0.0	4.443563001074792	0.5555555555555556	25.880000000000003
GOBP_REGULATION_OF_HISTONE_METHYLATION	10	0.0	4.839221378861034	0.5555555555555556	26.861
GOBP_HISTONE_H4_ACETYLATION	10	0.0	4.530284493574222	0.5555555555555556	34.857
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	10	0.0	4.8722164544246525	0.5555555555555556	27.712
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	10	0.0	4.800794210556561	0.5555555555555556	34.059000000000005
GOBP_TRNA_MODIFICATION	10	0.0	4.6123211983871935	0.5555555555555556	40.368
GOBP_MICROTUBULE_BASED_PROCESS	10	0.0	5.028635257112019	0.5555555555555556	43.927
GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION	10	0.0	4.5740429801072775	0.5555555555555556	25.504
GOBP_REGULATION_OF_HISTONE_H3_K4_METHYLATION	10	0.0	4.567351023406422	0.5555555555555556	26.711000000000002
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	10	0.0	4.893043291081655	0.5555555555555556	46.66000000000001
GOBP_CHROMOSOME_SEGREGATION	10	0.0	4.599250468712802	0.5555555555555556	49.035000000000004
GOBP_RNA_3_END_PROCESSING	10	0.0	4.790977074236532	0.5555555555555556	36.28000000000001
GOBP_REGULATION_OF_DNA_REPAIR	10	0.0	4.52385540923923	0.5555555555555556	41.528999999999996
GOBP_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	10	0.0	4.536162498600805	0.5555555555555556	43.992000000000004
GOBP_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	10	0.0	4.663597821492258	0.5555555555555556	33.685
GOBP_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	10	0.0	4.416483504435566	0.5555555555555556	35.398999999999994
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	10	0.0	5.156352096636957	0.5555555555555556	38.352
GOBP_REGULATION_OF_DNA_REPLICATION	10	0.0	4.35990197999139	0.5555555555555556	38.248000000000005
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	10	0.0	4.365537111401383	0.5555555555555556	31.830000000000002
GOBP_MITOTIC_CELL_CYCLE	10	0.0	4.757351641557966	0.5555555555555556	48.224000000000004
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	10	0.0	4.424742531326662	0.5555555555555556	36.5
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	10	0.0	4.969775177931619	0.5555555555555556	41.419
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	10	0.0	4.2717110112217265	0.5555555555555556	30.406000000000006
GOBP_POSITIVE_REGULATION_OF_HISTONE_MODIFICATION	10	0.0	4.491516901406355	0.5555555555555556	28.869999999999997
GOBP_SNRNA_METABOLIC_PROCESS	10	0.0	4.359040839706402	0.5555555555555556	28.839
GOBP_MRNA_EXPORT_FROM_NUCLEUS	10	0.0	4.141713164194788	0.5555555555555556	37.367000000000004
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	10	0.0	4.244439963592293	0.5555555555555556	40.157999999999994
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	10	0.0	4.432969149696937	0.5555555555555556	28.166000000000004
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	10	0.0	4.431712812001143	0.5555555555555556	64.808
GOBP_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	10	0.0	4.247013966032577	0.5555555555555556	31.464
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	10	0.0	4.484951122842379	0.5555555555555556	33.154
GOBP_TRNA_PROCESSING	10	0.0	4.324371086713335	0.5555555555555556	41.882999999999996
GOBP_HISTONE_H3_ACETYLATION	10	0.0	3.955689109253833	0.5555555555555556	28.368000000000002
GOBP_MITOTIC_CELL_CYCLE_PROCESS	10	0.0	4.444311879449894	0.5555555555555556	52.174
GOBP_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	10	0.0	4.133404334311848	0.5555555555555556	28.856
GOBP_DNA_STRAND_ELONGATION	10	0.0	4.152851985681362	0.5555555555555556	27.8
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	10	0.0	4.178947324786508	0.5555555555555556	28.302
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	10	0.0	4.59498471864798	0.5555555555555556	45.13100000000001
GOBP_GOLGI_VESICLE_TRANSPORT	10	0.0	4.6195408785712875	0.5555555555555556	45.986
GOBP_PEPTIDE_METABOLIC_PROCESS	10	0.0	4.5319501327066	0.5555555555555556	45.53
GOBP_PROTEIN_DNA_COMPLEX_ASSEMBLY	10	0.0	3.814095097001169	0.5555555555555556	33.711999999999996
GOBP_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	10	0.0	4.22776588885483	0.5555555555555556	40.753
GOBP_MICROTUBULE_BASED_MOVEMENT	10	0.0	4.063583970245853	0.5555555555555556	40.718
GOBP_TRNA_METHYLATION	10	0.0	3.896300374408786	0.5555555555555556	43.117
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	10	0.0	4.167608720152292	0.5555555555555556	34.799
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	10	0.0	3.910747731447183	0.5555555555555556	28.944
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	10	0.0	3.9377759021836782	0.5555555555555556	46.550999999999995
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	10	0.0	4.035276357221571	0.5555555555555556	58.598
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	10	0.0	4.158331512386788	0.5555555555555556	34.686
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	10	0.0	4.5304094817535985	0.5555555555555556	35.516000000000005
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	10	0.0	4.051850082382398	0.5555555555555556	27.219
GOBP_PROTEIN_CATABOLIC_PROCESS	10	0.0	4.5923549941982715	0.5555555555555556	44.441
GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	10	0.0	4.245913402467295	0.5555555555555556	38.458000000000006
GOBP_SISTER_CHROMATID_SEGREGATION	10	0.0	3.933359145841917	0.5555555555555556	51.54600000000001
GOBP_MRNA_MODIFICATION	10	0.0	3.710518032215353	0.5555555555555556	34.695
GOBP_CELL_CYCLE_PHASE_TRANSITION	10	0.0	4.107749596822964	0.5555555555555556	46.63699999999999
GOBP_PROTEIN_POLYUBIQUITINATION	10	0.0	3.8652310898427813	0.5555555555555556	51.412
GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	10	0.0	3.9009302421998635	0.5555555555555556	43.54
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	10	0.0	3.8951413305605613	0.5555555555555556	40.165
GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION	10	0.0	3.9125377334029983	0.5555555555555556	16.282999999999998
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	10	0.0	3.9403900164042356	0.5555555555555556	42.919
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	10	0.0	3.811844334129911	0.5555555555555556	44.363
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	10	0.0	3.9193057212520825	0.5555555555555556	46.07899999999999
GOBP_NCRNA_TRANSCRIPTION	10	0.0	3.802483347341492	0.5555555555555556	26.282999999999998
GOBP_HISTONE_DEACETYLATION	10	0.0	3.652223325126021	0.5555555555555556	44.154999999999994
GOBP_PROTEIN_MONOUBIQUITINATION	10	0.0	3.814909144751218	0.5555555555555556	42.158
GOBP_HISTONE_H4_K16_ACETYLATION	10	0.0	3.451070586891011	0.5555555555555556	31.523000000000003
GOBP_CYTOPLASMIC_TRANSLATION	10	0.0	4.261926760532499	0.5555555555555556	46.35699999999999
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	10	0.0	3.6008074850472163	0.5555555555555556	40.838
GOBP_MRNA_3_END_PROCESSING	10	0.0	3.9550520999936216	0.5555555555555556	36.74400000000001
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	10	0.0	4.162001105568158	0.5555555555555556	43.471
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	10	0.0	3.9976847397316413	0.5555555555555556	39.607000000000006
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	10	0.0	3.679253756383589	0.5555555555555556	29.207
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	10	0.0	3.6921432852096516	0.5555555555555556	49.766
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	10	0.0	3.8718150126797104	0.5555555555555556	45.903000000000006
GOBP_CENTROSOME_DUPLICATION	10	0.0	3.58681594901842	0.5555555555555556	38.50599999999999
GOBP_HISTONE_UBIQUITINATION	10	0.0	3.643041856163273	0.5555555555555556	41.018
GOBP_TELOMERE_CAPPING	10	0.0	3.8700625579765835	0.5555555555555556	25.337
GOBP_ORGANELLE_FISSION	10	0.0	3.934048613413826	0.5555555555555556	62.36
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	10	0.0	3.8579211504457787	0.5555555555555556	34.988
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	10	0.0	3.55880764693786	0.5555555555555556	29.482999999999997
GOBP_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	10	0.0	3.591137945468039	0.5555555555555556	34.86599999999999
GOBP_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	10	0.0	3.77204472838162	0.5555555555555556	36.455
GOBP_HISTONE_H3_K9_METHYLATION	10	0.0	3.5010565576033343	0.5555555555555556	29.553000000000004
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	10	0.0	3.866623050203998	0.5555555555555556	28.153
GOBP_MICROTUBULE_BASED_TRANSPORT	10	0.0	3.731704393965964	0.5555555555555556	38.775999999999996
GOBP_HISTONE_DEUBIQUITINATION	10	0.0	3.4806491573483114	0.5555555555555556	26.755000000000006
GOBP_VIRAL_GENE_EXPRESSION	10	0.0	3.3985380967127043	0.5555555555555556	31.885999999999996
GOBP_HISTONE_H3_K4_TRIMETHYLATION	10	0.0	3.507942983149717	0.5555555555555556	28.825
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	10	0.0	3.6429540871101294	0.5555555555555556	36.069
GOBP_HISTONE_H3_K9_MODIFICATION	10	0.0	3.6181096292158728	0.5555555555555556	34.332
GOBP_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	10	0.0	3.522679948164155	0.5555555555555556	30.880000000000003
GOBP_RNA_POLYADENYLATION	10	0.0	3.715515404105905	0.5555555555555556	31.368000000000002
GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	10	0.0	3.4933295169838985	0.5555555555555556	47.544
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	10	0.0	3.659742225551401	0.5555555555555556	41.365
GOBP_DEMETHYLATION	10	0.0	3.330865214727729	0.5555555555555556	30.228
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	10	0.0	3.597036111094482	0.5555555555555556	36.494
GOBP_CENTRIOLE_ASSEMBLY	10	0.0	3.5694058318362734	0.5555555555555556	19.929
GOBP_REGULATION_OF_TELOMERASE_ACTIVITY	10	0.0	3.4166937532618036	0.5555555555555556	32.598
GOBP_MATURATION_OF_SSU_RRNA	10	0.0	3.41685381521953	0.5555555555555556	33.21900000000001
GOBP_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	10	0.0	3.431671202436636	0.5555555555555556	32.681
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	10	0.0	3.61332605360871	0.5555555555555556	24.311999999999998
GOBP_INTRACILIARY_TRANSPORT	10	0.0	3.4092646615701048	0.5555555555555556	38.837
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	10	0.0	3.8252989208949835	0.5555555555555556	56.995000000000005
GOBP_PROTEIN_DEMETHYLATION	10	0.0	3.385905945764745	0.5555555555555556	19.750000000000004
GOBP_RESPONSE_TO_RADIATION	10	0.0	3.4071552691653424	0.5555555555555556	44.896
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	10	0.0	3.8281960470541163	0.5555555555555556	36.892
GOBP_LOCALIZATION_WITHIN_MEMBRANE	10	0.0	3.9740923723954547	0.5555555555555556	59.302
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	10	0.0	3.6210735408074783	0.5555555555555556	46.001999999999995
GOBP_ENDOCYTIC_RECYCLING	10	0.0	3.807195040101193	0.5555555555555556	32.727
GOBP_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	10	0.0	3.824387117264272	0.5555555555555556	40.528
GOBP_CYTOSKELETON_ORGANIZATION	10	0.0	3.6772947640988805	0.5555555555555556	30.488999999999997
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	10	0.0	3.6763278343775383	0.5555555555555556	46.987
GOBP_REPLICATION_FORK_PROCESSING	10	0.0	3.3825703936304827	0.5555555555555556	30.880000000000003
GOBP_MACROMOLECULE_DEACYLATION	10	0.0	3.356166964310732	0.5555555555555556	40.827999999999996
GOBP_ENDOSOMAL_TRANSPORT	10	0.0	4.07858735354716	0.5555555555555556	55.076
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	10	0.0	3.3624956069714087	0.5555555555555556	42.949
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	10	0.0	3.356983458615848	0.5555555555555556	28.014
GOBP_REGULATION_OF_CATABOLIC_PROCESS	10	0.0	3.903886674993598	0.5555555555555556	45.739
GOBP_NUCLEOTIDE_EXCISION_REPAIR	10	0.0	3.2330559005845245	0.5555555555555556	35.521
GOBP_DNA_METHYLATION_OR_DEMETHYLATION	10	0.0	3.346128640495755	0.5555555555555556	39.844
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	10	0.0	3.340033263042419	0.5555555555555556	24.426
GOBP_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	10	0.0	3.434511591517402	0.5555555555555556	46.416999999999994
GOBP_REGULATION_OF_DNA_RECOMBINATION	10	0.0	3.3900181924684767	0.5555555555555556	16.086000000000002
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	10	0.0	3.536625078866691	0.5555555555555556	47.441
GOBP_NUCLEUS_ORGANIZATION	10	0.0	3.421251126273087	0.5555555555555556	42.887
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	10	0.0	3.4854544803805005	0.5555555555555556	39.391
GOBP_DNA_MODIFICATION	10	0.0	3.3430516723013226	0.5555555555555556	39.869
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	10	0.0	3.323191914437858	0.5555555555555556	16.847
GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	10	0.0	3.632714722708953	0.5555555555555556	44.444
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY	10	0.0	3.275748449816003	0.5555555555555556	15.169999999999998
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	10	0.0	3.3264359927111706	0.5555555555555556	29.679999999999996
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	10	0.0	3.8065930963417727	0.5555555555555556	43.169
GOBP_GOLGI_ORGANIZATION	10	0.0	3.5339074871901572	0.5555555555555556	31.57200000000001
GOBP_NUCLEOSOME_MOBILIZATION	10	0.0	3.321510244659835	0.5555555555555556	22.358
GOBP_HETEROCHROMATIN_ORGANIZATION	10	0.0	3.4315133553136734	0.5555555555555556	34.988
GOBP_SNRNA_PROCESSING	10	0.0	3.240628718748263	0.5555555555555556	29.851
GOBP_MAINTENANCE_OF_CELL_NUMBER	10	0.0	3.3137348994346327	0.5555555555555556	27.148000000000003
GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	10	0.0	3.368768001415069	0.5555555555555556	34.958
