pathway	freq	padj	NES	stability	overlap
GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	10	0.016077991160093084	-2.2315087586300004	0.5555555555555556	31.713
GOBP_PROTEIN_LIPID_COMPLEX_SUBUNIT_ORGANIZATION	10	0.01599609798575453	-2.234025667260007	0.5555555555555556	58.03000000000001
GOBP_CARDIAC_CHAMBER_FORMATION	10	0.01597659481367015	-2.2542462891004487	0.5555555555555556	30.05
GOBP_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	10	0.015862744298311478	2.0860391917129197	0.5555555555555556	21.468999999999998
GOBP_BILE_ACID_SIGNALING_PATHWAY	2	0.015811278858777766	2.0660509008344543	0.1111111111111111	27.78
GOBP_EPITHELIAL_CELL_DIFFERENTIATION	10	0.015730951821530625	2.092991994390133	0.5555555555555556	9.877
GOBP_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	10	0.015725783766963337	2.114686916563355	0.5555555555555556	61.855999999999995
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	10	0.0157033042201216	2.1117136417256352	0.5555555555555556	68.57399999999998
GOBP_DNA_STRAND_ELONGATION	12	0.015675489522210883	3.8176577377339083	0.6666666666666666	29.883333333333326
GOBP_RNA_STABILIZATION	11	0.015630798451660644	2.740817799152289	0.6111111111111112	19.099090909090904
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	12	0.015622516064026796	-2.2602227289477876	0.6666666666666666	49.08916666666668
GOBP_CILIUM_ORGANIZATION	15	0.015613876005120495	4.980233653396917	0.8333333333333334	54.56066666666667
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	10	0.015593147948499194	2.116568088554721	0.5555555555555556	16.150000000000002
GOBP_TISSUE_MORPHOGENESIS	10	0.015568521810077438	2.1125605056414076	0.5555555555555556	28.066000000000003
GOBP_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	13	0.015532449573632066	-3.074864172174815	0.7222222222222222	24.77153846153846
GOBP_PEPTIDYL_ARGININE_N_METHYLATION	10	0.015215444729456771	2.0835651078744872	0.5555555555555556	25.839999999999996
GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE	12	0.015207729741453865	-2.937999893306807	0.6666666666666666	30.06416666666666
GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS	10	0.015189712934975189	2.1455115522372132	0.5555555555555556	60.568
GOBP_REGULATION_OF_VACUOLE_ORGANIZATION	10	0.01518896731188191	2.140938634952585	0.5555555555555556	54.428
GOBP_REGULATION_OF_LEUKOCYTE_PROLIFERATION	18	0.015162428082070122	-3.195653310998954	1.0	19.637222222222224
GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS	12	0.015062565150453447	2.467904291224929	0.6666666666666666	46.589166666666664
GOBP_APPENDAGE_MORPHOGENESIS	10	0.015058021136320385	2.083077911371519	0.5555555555555556	16.058
GOBP_NEGATIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	11	0.015055656648241112	2.6619892617627197	0.6111111111111112	18.21818181818182
GOBP_MOTILE_CILIUM_ASSEMBLY	10	0.01504787640558779	2.1084296235875604	0.5555555555555556	40.439
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	10	0.015001889927305301	-2.2648737142715314	0.5555555555555556	39.855
GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION	10	0.014960058715989374	2.165595046490987	0.5555555555555556	69.64399999999999
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	10	0.014937566312821473	2.283896030056219	0.5555555555555556	28.601
GOBP_REGULATION_OF_PHAGOCYTOSIS	10	0.014896710401485946	-2.2690398750371954	0.5555555555555556	23.440999999999995
GOBP_VESICLE_BUDDING_FROM_MEMBRANE	10	0.014842343448408674	2.14793847046941	0.5555555555555556	49.36
GOBP_ACUTE_INFLAMMATORY_RESPONSE	13	0.014820993002028531	-3.239697035118728	0.7222222222222222	44.69230769230769
GOBP_ION_TRANSPORT	16	0.014785424792357204	-0.5209585255361322	0.8888888888888888	49.199375
GOBP_RECOMBINATIONAL_REPAIR	12	0.014761190045128818	4.619651793641391	0.6666666666666666	46.44833333333333
GOBP_REGULATION_OF_CELL_DIVISION	10	0.014662848790542657	2.138928809662263	0.5555555555555556	67.165
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	10	0.014646561877125522	2.163531125360934	0.5555555555555556	46.33
GOBP_HISTONE_H3_K4_METHYLATION	12	0.014607115586824334	4.897170569124414	0.6666666666666666	28.659166666666664
GOBP_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	12	0.014534507859531946	3.4960864481814795	0.6666666666666666	42.24
GOBP_REGULATION_OF_DNA_REPAIR	12	0.014530506219283252	4.0857377394417345	0.6666666666666666	47.23666666666666
GOBP_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	18	0.014522887815709531	-3.1477906447739685	1.0	16.63666666666667
GOBP_PLATELET_ACTIVATION	10	0.014498430806912743	-2.251650425550582	0.5555555555555556	35.89
GOBP_L_PROLINE_BIOSYNTHETIC_PROCESS	10	0.014420559357898469	2.1111018870765994	0.5555555555555556	24.48
GOBP_REGULATION_OF_CYTOKINESIS	10	0.014374841269480637	2.1440496242732343	0.5555555555555556	75.41299999999998
GOBP_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	10	0.014324508345512276	2.160329055880236	0.5555555555555556	66.14500000000001
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	12	0.014287096831857256	-2.698571832647614	0.6666666666666666	25.31083333333333
GOBP_MUSCLE_SYSTEM_PROCESS	12	0.01424177583489065	-2.9560623376727126	0.6666666666666666	46.88166666666667
GOBP_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY	14	0.014229544240021303	-1.4578988530043728	0.7777777777777778	41.938571428571436
GOBP_SNRNA_TRANSPORT	10	0.014204118546833022	2.1081553095990984	0.5555555555555556	30.154999999999994
GOBP_MUSCLE_TISSUE_DEVELOPMENT	10	0.014190548915048474	-2.3322402243067133	0.5555555555555556	39.23500000000001
GOBP_XENOBIOTIC_METABOLIC_PROCESS	12	0.014137780735082109	-2.973216632792907	0.6666666666666666	42.44
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	10	0.014111042661263045	2.0972957952396962	0.5555555555555556	31.456
GOBP_XENOBIOTIC_GLUCURONIDATION	18	0.01408771247591556	-2.51663487186504	1.0	21.067777777777778
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	14	0.014044287481920012	3.455032131020476	0.7777777777777778	37.37571428571429
GOBP_MRNA_EXPORT_FROM_NUCLEUS	12	0.013969680383134927	3.8094005474422867	0.6666666666666666	42.38
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	16	0.013902099405631755	3.110996708375146	0.8888888888888888	38.9525
GOBP_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	12	0.013865520214328764	-2.454816518570252	0.6666666666666666	43.62583333333333
GOBP_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	12	0.013825895305098255	-2.3168114258153913	0.6666666666666666	44.22333333333333
GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	10	0.013824421206657233	2.149716631603337	0.5555555555555556	43.189
GOBP_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	10	0.01373700951891772	-2.273748995739334	0.5555555555555556	43.69799999999999
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	10	0.013721684573495738	2.1117628755273996	0.5555555555555556	21.339
GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	12	0.013675232282218328	-2.286768218832946	0.6666666666666666	32.72416666666666
GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	10	0.013661395045973867	2.2142962104097585	0.5555555555555556	57.925
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	10	0.013611533306293827	2.1861033329618182	0.5555555555555556	61.198
GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	10	0.01353433532681024	2.117933880170631	0.5555555555555556	52.452
GOBP_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	10	0.01352622176588994	-2.2468018666091414	0.5555555555555556	43.239000000000004
GOBP_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	10	0.013507887058213836	-2.235590720931833	0.5555555555555556	38.906
GOBP_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	10	0.01347948865980234	2.125022400798054	0.5555555555555556	23.969999999999995
GOBP_CELLULAR_COMPONENT_MORPHOGENESIS	10	0.01347835247041063	2.1055070879217235	0.5555555555555556	26.413999999999998
GOBP_VESICLE_TETHERING_TO_GOLGI	10	0.01344816488742707	2.095984891588024	0.5555555555555556	30.663999999999998
GOBP_RIBOSOMAL_SMALL_SUBUNIT_EXPORT_FROM_NUCLEUS	10	0.013385421125481856	2.1226301576141178	0.5555555555555556	38.941
GOBP_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	12	0.013364905630170265	-2.3132991081426413	0.6666666666666666	54.8475
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	10	0.013340013653247102	2.100186797385274	0.5555555555555556	39.271
GOBP_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	12	0.013324374376917462	-2.405869394201907	0.6666666666666666	24.019166666666663
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	10	0.013179039760893616	2.1136297957886345	0.5555555555555556	43.741
GOBP_RESPONSE_TO_TOXIC_SUBSTANCE	10	0.013178235370242491	-2.247449583877534	0.5555555555555556	59.472
GOBP_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	10	0.013134711762349075	-2.2206831244649683	0.5555555555555556	18.302
GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	16	0.013128763956831463	-1.1647698661588688	0.8888888888888888	39.528125
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	10	0.012996854484654161	2.3453731899531607	0.5555555555555556	62.669
GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	18	0.012931034916355125	-2.6921725520505984	1.0	17.29111111111111
GOBP_R_LOOP_DISASSEMBLY	10	0.012889324673787814	2.1088692262238298	0.5555555555555556	24.378
GOBP_CIRCULATORY_SYSTEM_PROCESS	14	0.012769069699133039	-2.9503885124405858	0.7777777777777778	49.957857142857144
GOBP_NUCLEOSOME_ORGANIZATION	12	0.012743106869050912	4.606983424709278	0.6666666666666666	38.182500000000005
GOBP_REGULATION_OF_CILIUM_ASSEMBLY	12	0.012676565244787332	2.8703056499040946	0.6666666666666666	54.836666666666666
GOBP_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	10	0.01261894933219988	2.13023759757816	0.5555555555555556	49.138
GOBP_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	10	0.012612085704285824	2.125222117659429	0.5555555555555556	24.804
GOBP_NEGATIVE_REGULATION_OF_DNA_REPLICATION	10	0.012596882842205153	2.1149279108905743	0.5555555555555556	26.762999999999998
GOBP_HOMOLOGOUS_RECOMBINATION	10	0.012589233190217425	2.141961655027353	0.5555555555555556	60.473
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	18	0.012580703854087468	-2.5969200593916457	1.0	11.376666666666667
GOBP_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	12	0.012515790994136656	-2.352516994829037	0.6666666666666666	21.139166666666664
GOBP_CIRCULATORY_SYSTEM_DEVELOPMENT	12	0.01249132288058225	-3.02589402744168	0.6666666666666666	31.848333333333333
GOBP_POSITIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	10	0.012469569041770701	-2.239765779611145	0.5555555555555556	31.683
GOBP_SNO_S_RNA_PROCESSING	10	0.012443891980783273	2.1323548332121107	0.5555555555555556	29.297999999999995
GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	10	0.012412896684569987	-2.2851252349695215	0.5555555555555556	54.947
GOBP_MICROTUBULE_BASED_MOVEMENT	12	0.012401266302071256	3.740515077048874	0.6666666666666666	46.5375
GOBP_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	10	0.012299772723123673	2.1250945525983616	0.5555555555555556	36.81
GOBP_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	10	0.012296813528876203	2.118689933636205	0.5555555555555556	13.61
GOBP_MULTICELLULAR_ORGANISMAL_MOVEMENT	10	0.012237640712153025	-2.276717092822049	0.5555555555555556	26.742
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	10	0.012150337900574145	2.132184958910906	0.5555555555555556	34.58800000000001
GOBP_EMBRYONIC_DIGIT_MORPHOGENESIS	10	0.01212680056664794	2.123585776298584	0.5555555555555556	16.026
GOBP_CIRCADIAN_RHYTHM	10	0.012111340982922192	2.143001179718069	0.5555555555555556	26.936
GOBP_RNA_DECAPPING	10	0.011944341520025846	2.147034975913642	0.5555555555555556	24.586000000000002
GOBP_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	10	0.011910992624367636	2.161435991311892	0.5555555555555556	44.647999999999996
GOBP_HEART_GROWTH	10	0.01188266282437167	-2.2638267059393105	0.5555555555555556	32.16799999999999
GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION	18	0.011825496480974605	-3.3653663288023696	1.0	27.758888888888887
GOBP_HEART_PROCESS	10	0.011781338544056042	-2.333602378085262	0.5555555555555556	47.88099999999999
GOBP_STRIATED_MUSCLE_CONTRACTION	10	0.011763726799273094	-2.2621479066966503	0.5555555555555556	47.364999999999995
GOBP_REGULATION_OF_CELL_CELL_ADHESION	18	0.011758590168277542	-3.1782424862498555	1.0	16.745555555555555
GOBP_MITOTIC_SISTER_CHROMATID_COHESION	10	0.011733367174344792	2.1247962159514873	0.5555555555555556	50.891
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	10	0.011690886784871145	2.1297498728118422	0.5555555555555556	39.150999999999996
GOBP_HISTONE_MRNA_METABOLIC_PROCESS	10	0.011631461847840785	2.156974284977981	0.5555555555555556	27.560000000000002
GOBP_STRIATED_MUSCLE_CELL_DIFFERENTIATION	10	0.011602082847522894	-2.331175013443783	0.5555555555555556	34.838
GOBP_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	10	0.011587574638434716	-2.2843500376637693	0.5555555555555556	31.589
GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	12	0.011530028515279503	-3.1621892095218	0.6666666666666666	45.53583333333333
GOBP_MITOTIC_SPINDLE_ORGANIZATION	10	0.011529244790300174	2.1736697646143748	0.5555555555555556	73.923
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	10	0.011492291812229449	-2.250437477937564	0.5555555555555556	31.589
GOBP_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	14	0.011325854065836194	-2.7506783823167225	0.7777777777777778	33.69571428571429
GOBP_RNA_METHYLATION	12	0.011213538880630263	4.892777906836653	0.6666666666666666	43.968333333333334
GOBP_MECHANORECEPTOR_DIFFERENTIATION	10	0.011211804275034081	2.2269126907413175	0.5555555555555556	26.758000000000003
GOBP_ACTIVATION_OF_PHOSPHOLIPASE_C_ACTIVITY	12	0.011166208618984088	-2.324413622765131	0.6666666666666666	22.997500000000002
GOBP_LUNG_GROWTH	10	0.011113320354489989	-2.246308775362425	0.5555555555555556	19.912
GOBP_REGULATION_OF_HISTONE_UBIQUITINATION	10	0.011087080949638173	2.140497525667584	0.5555555555555556	41.101000000000006
GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION	10	0.011014089880286076	2.1536769523207466	0.5555555555555556	30.184000000000005
GOBP_NEUROINFLAMMATORY_RESPONSE	12	0.010988935361349192	-2.7006896078147764	0.6666666666666666	27.4525
GOBP_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	10	0.010937454054419198	2.1390418436017784	0.5555555555555556	42.333999999999996
GOBP_HUMORAL_IMMUNE_RESPONSE	16	0.010865617755226391	-3.3552099207749464	0.8888888888888888	54.613749999999996
GOBP_MICROTUBULE_BASED_TRANSPORT	12	0.010818947878241022	3.489188426677114	0.6666666666666666	44.91916666666666
GOBP_EXONUCLEOLYTIC_CATABOLISM_OF_DEADENYLATED_MRNA	10	0.010762746285981692	2.1449975214456094	0.5555555555555556	32.613
GOBP_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	12	0.01064342898885777	3.89453977859929	0.6666666666666666	32.03666666666667
GOBP_MALE_GAMETE_GENERATION	12	0.010635470566239709	3.0826571884556557	0.6666666666666666	41.540833333333325
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	10	0.010547919317595394	2.3296065020993195	0.5555555555555556	59.94200000000001
GOBP_MRNA_SPLICE_SITE_SELECTION	10	0.01043517134344587	2.149573809446376	0.5555555555555556	34.337
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	12	0.010422120000461992	3.6979746401657714	0.6666666666666666	38.431666666666665
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	10	0.010390995910392732	2.388260290915537	0.5555555555555556	32.757
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	18	0.010293937023690893	-2.6322288849846243	1.0	10.286666666666669
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	12	0.01027802991232766	5.055841134029131	0.6666666666666666	31.763333333333332
GOBP_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	10	0.010274927824804082	2.1578034407571236	0.5555555555555556	33.976
GOBP_VIRAL_BUDDING	10	0.010246132604901422	2.238976579730217	0.5555555555555556	57.32899999999999
GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	10	0.010220590516055566	2.166367828918225	0.5555555555555556	36.239999999999995
GOBP_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	10	0.010176884892342496	2.1594337132199217	0.5555555555555556	21.319
GOBP_POSITIVE_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	2	0.010171187721060833	-2.3836104946837464	0.1111111111111111	24.61
GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	10	0.01009192782123226	2.165159403484816	0.5555555555555556	50.903
GOBP_POSITIVE_REGULATION_OF_VASOCONSTRICTION	10	0.010067454762967377	-2.421763501150225	0.5555555555555556	26.857999999999997
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	14	0.010048680642657007	-1.9985893368623466	0.7777777777777778	33.26428571428571
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	10	0.010025130298655326	2.366776101719508	0.5555555555555556	36.017999999999994
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	12	0.010011279990726553	-2.501034705135794	0.6666666666666666	28.037499999999994
GOBP_NEGATIVE_REGULATION_OF_DNA_REPAIR	10	0.009981351888922014	2.2084175237365806	0.5555555555555556	47.192
GOBP_REGULATION_OF_HISTONE_DEACETYLATION	10	0.009905425152626041	2.266520392026613	0.5555555555555556	27.826999999999998
GOBP_EMBRYONIC_MORPHOGENESIS	10	0.009887582668417019	2.171048899992505	0.5555555555555556	21.084000000000003
GOBP_TORC1_SIGNALING	10	0.009857689678300767	2.228923878421974	0.5555555555555556	46.486999999999995
GOBP_MOLTING_CYCLE	10	0.009820320709069293	2.1796898943141705	0.5555555555555556	21.421999999999997
GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	10	0.009659594396931695	-2.2927266662495125	0.5555555555555556	16.485
GOBP_POSITIVE_REGULATION_OF_TELOMERE_CAPPING	10	0.009657129656157804	2.2199889836957714	0.5555555555555556	25.798000000000002
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	10	0.009612341627047494	2.176178815345267	0.5555555555555556	19.158
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	10	0.009564997990436051	2.3126457546952417	0.5555555555555556	39.336
GOBP_NEURON_PROJECTION_ORGANIZATION	10	0.009562317262821512	2.168998815013734	0.5555555555555556	23.872000000000003
GOBP_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	10	0.00950173400036195	2.194899808231518	0.5555555555555556	29.253000000000004
GOBP_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	10	0.009367563090939782	2.173289841734528	0.5555555555555556	54.765
GOBP_RNA_SPLICING	18	0.00928424411987338	5.832473616671733	1.0	39.39555555555555
GOBP_INNER_DYNEIN_ARM_ASSEMBLY	10	0.00924698589890505	2.176058170160393	0.5555555555555556	36.934
GOBP_COLLAGEN_FIBRIL_ORGANIZATION	18	0.009190515852640933	-2.920659691015836	1.0	26.637777777777778
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	12	0.009185255477041533	3.848632711742242	0.6666666666666666	29.401666666666667
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	12	0.009159145362561056	5.1916114663674096	0.6666666666666666	28.521666666666665
GOBP_MRNA_3_SPLICE_SITE_RECOGNITION	10	0.009154185706157864	2.195000841768747	0.5555555555555556	28.248999999999995
GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	10	0.009134134180228114	2.16645491725628	0.5555555555555556	28.538
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	18	0.00912987246024937	4.72052473538224	1.0	36.54611111111112
GOBP_TRNA_PROCESSING	12	0.009106052374614681	3.9709054974789546	0.6666666666666666	47.44166666666666
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	10	0.009104134194807156	-2.3369938515059796	0.5555555555555556	25.397
GOBP_DESMOSOME_ORGANIZATION	10	0.009092583157596673	2.1753897487487097	0.5555555555555556	13.61
GOBP_REGULATION_OF_POSITIVE_CHEMOTAXIS	12	0.009026465182324294	-2.347775954074009	0.6666666666666666	38.028333333333336
GOBP_REGULATION_OF_HYPERSENSITIVITY	12	0.009005402665296484	-2.3198468271256387	0.6666666666666666	22.8175
GOBP_EPITHELIAL_TUBE_MORPHOGENESIS	10	0.008976421480749359	2.185555830947389	0.5555555555555556	28.356
GOBP_ESTABLISHMENT_OF_TISSUE_POLARITY	10	0.008970478224231467	2.1778817502100862	0.5555555555555556	24.844
GOBP_RNA_DESTABILIZATION	12	0.008949768988068943	3.2593905175273594	0.6666666666666666	28.100000000000005
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	10	0.00894767228287314	2.199652267547799	0.5555555555555556	23.187
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	10	0.008909975103539499	2.2598973165091665	0.5555555555555556	31.823
GOBP_VIRION_ASSEMBLY	10	0.008874041506638345	2.241773149559254	0.5555555555555556	63.309000000000005
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	10	0.008867463871987242	-2.2957412488588824	0.5555555555555556	46.087
GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	12	0.008817581600176264	-2.641290437170821	0.6666666666666666	28.80333333333333
GOBP_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	10	0.008735750383946802	-2.4458618661861635	0.5555555555555556	48.256
GOBP_CHROMOSOME_ORGANIZATION	18	0.008713505328612313	7.6078490604544164	1.0	58.265
GOBP_POSITIVE_REGULATION_OF_T_CELL_PROLIFERATION	18	0.008661778790115222	-2.7329025197233805	1.0	15.610000000000005
GOBP_MULTICELLULAR_ORGANISM_GROWTH	10	0.00862176297659645	2.2261147331292017	0.5555555555555556	29.635999999999996
GOBP_NEGATIVE_REGULATION_OF_COAGULATION	10	0.008610563526753509	-2.3023891805704917	0.5555555555555556	39.542
GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	10	0.008565880614411481	2.418924546604401	0.5555555555555556	39.540000000000006
