pathway	freq	padj	NES	stability	overlap
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.0	3.270469163308119	1.0	27.84
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0	3.2631274985773957	1.0	64.43
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY	1	0.0	3.2574845415626648	1.0	26.62
GOBP_NUCLEOTIDE_EXCISION_REPAIR	1	0.0	3.256871135948275	1.0	38.63
GOBP_MACROAUTOPHAGY	1	0.0	3.253598034193993	1.0	58.7
GOBP_HETEROCHROMATIN_ORGANIZATION	1	0.0	3.25130889060761	1.0	35.9
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	1	0.0	3.245150043687559	1.0	72.25
GOBP_DNA_METHYLATION_OR_DEMETHYLATION	1	0.0	3.2421745219155134	1.0	30.85
GOBP_NEURON_DIFFERENTIATION	1	0.0	3.230965174161561	1.0	20.82
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	1	0.0	3.226803365701756	1.0	43.42
GOBP_EPITHELIAL_TUBE_FORMATION	1	0.0	3.2246140676549517	1.0	37.09
GOBP_NEURAL_TUBE_DEVELOPMENT	1	0.0	3.2199032435188264	1.0	23.79
GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	1	0.0	3.2128319081599996	1.0	63.88
GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	3.212210431814171	1.0	28.04
GOBP_GOLGI_ORGANIZATION	1	0.0	3.2115987150683445	1.0	33.81
GOBP_NEURAL_TUBE_FORMATION	1	0.0	3.208314385497951	1.0	23.79
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	3.1915952605643056	1.0	62.48
GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	1	0.0	3.1879809478346295	1.0	48.06
GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.0	3.182848998903915	1.0	50.28
GOBP_RRNA_MODIFICATION	1	0.0	3.1823828972190333	1.0	38.3
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.0	3.1765123243656994	1.0	31.04
GOBP_TUBE_FORMATION	1	0.0	3.17595099289457	1.0	37.09
GOBP_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	1	0.0	3.1749367215164	1.0	32.95
GOBP_HISTONE_LYSINE_DEMETHYLATION	1	0.0	3.173168031860982	1.0	23.81
GOBP_PROTEIN_LOCALIZATION_TO_CILIUM	1	0.0	3.1687162298319644	1.0	44.54
GOBP_MACROMOLECULE_DEACYLATION	1	0.0	3.167508366579808	1.0	44.63
GOBP_MRNA_METHYLATION	1	0.0	3.164873668097368	1.0	31.47
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.0	3.1623165531739534	1.0	34.16
GOBP_DNA_MODIFICATION	1	0.0	3.162063804956241	1.0	39.22
GOBP_MAINTENANCE_OF_CELL_NUMBER	1	0.0	3.1597570119377214	1.0	32.01
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.0	3.153350921130718	1.0	40.48
GOBP_REGULATION_OF_TELOMERE_CAPPING	1	0.0	3.1521780770532617	1.0	30.51
GOBP_NUCLEOSOME_MOBILIZATION	1	0.0	3.151044083627781	1.0	32.93
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	3.1499587025808817	1.0	26.83
GOBP_SNRNA_PROCESSING	1	0.0	3.1495686275797774	1.0	30.22
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	1	0.0	3.1450998875710203	1.0	30.69
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.0	3.1426371268154885	1.0	60.79
GOBP_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	1	0.0	3.142036169247269	1.0	39.54
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	3.1411077098878204	1.0	74.56
GOBP_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	1	0.0	3.140500337607238	1.0	23.79
GOBP_BASE_EXCISION_REPAIR	1	0.0	3.140436701089862	1.0	39.87
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.0	3.1398704468402676	1.0	40.41
GOBP_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	1	0.0	3.138703016516054	1.0	45.81
GOBP_HISTONE_H3_K14_ACETYLATION	1	0.0	3.134706553789754	1.0	25.13
GOBP_REGULATION_OF_CENTRIOLE_REPLICATION	1	0.0	3.127541658925594	1.0	24.26
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.0	3.1266158188331703	1.0	35.0
GOBP_CYTOSOLIC_TRANSPORT	1	0.0	3.123145565008555	1.0	53.1
GOBP_VIRAL_TRANSCRIPTION	1	0.0	3.1193298056880194	1.0	23.47
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	1	0.0	3.1164818641725325	1.0	27.76
GOBP_VESICLE_LOCALIZATION	1	0.0	3.1155511277332657	1.0	31.2
GOBP_RRNA_METHYLATION	1	0.0	3.1132248436992866	1.0	38.3
GOBP_REPRODUCTION	1	0.0	3.1128093144184037	1.0	26.38
GOBP_SPINDLE_ORGANIZATION	1	0.0	3.108985553208198	1.0	63.88
GOBP_SPLICEOSOMAL_COMPLEX_ASSEMBLY	1	0.0	3.1035274199987466	1.0	26.87
GOBP_CYTOKINESIS	1	0.0	3.101812296977421	1.0	61.93
