pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT	1	0.00010762130814083143	-2.972274182787159	1.0	21.08
GOBP_MULTICELLULAR_ORGANISM_REPRODUCTION	1	0.00010729249561222781	2.8080424225865745	1.0	25.91
GOBP_MUSCLE_ORGAN_DEVELOPMENT	1	0.00010668547067873725	-2.9676572326890662	1.0	40.95
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.00010658686826136858	2.8178633929833072	1.0	62.49
GOBP_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	1	0.00010625585314254445	2.8160116021986745	1.0	19.39
GOBP_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	1	0.00010592688765293904	2.8155576163311604	1.0	26.55
GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	1	0.00010576576834529985	-2.966665491234238	1.0	20.54
GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	1	0.00010559995281450404	2.8155198504394265	1.0	32.54
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	1	0.0001052750298827671	2.809458729614343	1.0	25.26
GOBP_EMBRYO_DEVELOPMENT	1	0.00010495210034324942	2.8094201212285306	1.0	24.12
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.00010463114590794897	2.808699753926889	1.0	65.04
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	9.806182810396578e-05	2.823603348991004	1.0	34.24
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	1	9.775538489114088e-05	2.8214860173326546	1.0	35.84
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	9.559674863171508e-05	2.8328116507415264	1.0	33.1
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	9.529612992532604e-05	2.8288483937385704	1.0	52.52
GOBP_HISTONE_H3_K9_TRIMETHYLATION	1	8.971222031149006e-05	2.835780968089714	1.0	35.34
GOBP_HEMOSTASIS	1	8.520020227815822e-05	-3.0099756596407325	1.0	47.99
GOBP_PHAGOCYTOSIS_RECOGNITION	1	8.441854904624852e-05	-3.005073413298391	1.0	68.57
GOBP_NEGATIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	8.37903299066922e-05	2.8454236476055375	1.0	16.42
GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	1	8.365110769128262e-05	-3.004041040730289	1.0	26.6
GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY	1	8.289749410847827e-05	-3.0006043179281456	1.0	68.57
GOBP_REGULATION_OF_TUBE_SIZE	1	8.215733791108115e-05	-2.9981721328291018	1.0	56.98
GOBP_TELOMERASE_RNA_LOCALIZATION	1	8.094394927291921e-05	2.847618066852132	1.0	35.84
GOBP_NCRNA_3_END_PROCESSING	1	7.858149910863417e-05	2.8571792301958445	1.0	34.39
GOBP_MACROAUTOPHAGY	1	7.832963532943982e-05	2.85712348743356	1.0	43.23
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	7.807938090346717e-05	2.8522040438866427	1.0	23.19
GOBP_IMMUNE_EFFECTOR_PROCESS	1	7.644130297853448e-05	-3.0182656912338346	1.0	60.03
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	7.252818879020131e-05	2.864324600043795	1.0	50.6
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	6.95993031587411e-05	2.8794295704553434	1.0	40.92
GOBP_SULFUR_COMPOUND_METABOLIC_PROCESS	1	6.881554799389702e-05	-3.0371242396267393	1.0	57.39
GOBP_SMOOTH_MUSCLE_CELL_PROLIFERATION	1	6.816016182252658e-05	-3.0363526643154897	1.0	35.08
GOBP_CYTOSOLIC_CALCIUM_ION_TRANSPORT	1	6.751714142797443e-05	-3.0227794411716875	1.0	55.21
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	6.686850432293026e-05	2.8891547110332416	1.0	22.41
GOBP_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	6.665139878941425e-05	2.887526297910635	1.0	28.85
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	1	6.410189173189566e-05	2.8914443426812633	1.0	41.22
GOBP_BASE_EXCISION_REPAIR	1	6.389240842558229e-05	2.8913764319945336	1.0	37.85
GOBP_NEUTROPHIL_MIGRATION	1	5.955742295172225e-05	-3.0703917999811967	1.0	31.82
GOBP_RRNA_METHYLATION	1	5.4665840235177475e-05	2.8979033565290546	1.0	41.51
GOBP_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	4.83937548966044e-05	2.9053336996489985	1.0	29.64
GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	1	4.5317065843575255e-05	2.91237220455821	1.0	47.99
GOBP_CILIUM_MOVEMENT	1	4.236066678616105e-05	2.9184960788741305	1.0	40.05
GOBP_CHROMATIN_DISASSEMBLY	1	4.2219933673914675e-05	2.9149185402255204	1.0	36.95
GOBP_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	1	3.963056144235442e-05	2.933380092233463	1.0	47.88
GOBP_SNRNA_TRANSCRIPTION	1	3.9497125208541775e-05	2.931314183640404	1.0	27.08
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	1	3.9364584519922506e-05	2.9280045757731874	1.0	32.54
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	3.923293039109333e-05	2.9202961703306514	1.0	23.0
GOBP_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	1	3.645116046788304e-05	2.9353410537694247	1.0	44.78
GOBP_RESPONSE_TO_LIGHT_STIMULUS	1	3.370875341073824e-05	2.9606459406512036	1.0	45.35
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	1	3.359291577015151e-05	2.955853790569723	1.0	27.64
GOBP_PEPTIDYL_LYSINE_DIMETHYLATION	1	3.3477871538061946e-05	2.951790534555486	1.0	27.91
GOBP_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	1	3.3363612590833067e-05	2.9486107657602068	1.0	14.79
GOBP_HEAD_DEVELOPMENT	1	3.325013091535404e-05	2.942859569411131	1.0	32.17
GOBP_MUSCLE_CONTRACTION	1	3.098189173751208e-05	-3.102511392834987	1.0	46.28
GOBP_CALCIUM_ION_TRANSPORT	1	3.067207282013696e-05	-3.10205722642162	1.0	21.81
GOBP_EPITHELIUM_DEVELOPMENT	1	3.0442853426306852e-05	2.9679184364667224	1.0	22.03
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISMAL_DEVELOPMENT	1	3.0368388930828673e-05	-3.100079698443932	1.0	27.15
GOBP_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	1	3.007065962758525e-05	-3.096312088390416	1.0	53.29
GOBP_EXTRACELLULAR_TRANSPORT	1	2.1885533930852437e-05	3.062181210991728	1.0	28.04
GOBP_SNRNA_PROCESSING	1	2.180417506865596e-05	3.057871634932382	1.0	32.12
GOBP_NEURON_DEVELOPMENT	1	2.1723418864697977e-05	3.054618674500617	1.0	23.19
GOBP_NUCLEAR_PORE_ORGANIZATION	1	2.1643258647485068e-05	3.052467351718944	1.0	18.18
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	1	2.156368784363402e-05	3.049128791062185	1.0	31.01
GOBP_DOSAGE_COMPENSATION	1	2.148469997607492e-05	3.044680656678562	1.0	34.2
GOBP_RNA_STABILIZATION	1	2.1406288662293624e-05	3.0349050602455123	1.0	16.42
GOBP_REGULATION_OF_TELOMERE_CAPPING	1	2.132844761261256e-05	3.032889644215115	1.0	26.83
GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	1	2.125117062850889e-05	3.0313918085449543	1.0	44.58
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	2.1174451600969146e-05	3.0305147305386666	1.0	27.64
GOBP_RRNA_MODIFICATION	1	2.109828450887933e-05	3.0302831227551428	1.0	27.93
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	2.102266341744965e-05	3.026870887945386	1.0	29.03
GOBP_HISTONE_LYSINE_DEMETHYLATION	1	2.094758247667305e-05	3.0260526686588336	1.0	25.51
GOBP_SPLICEOSOMAL_COMPLEX_ASSEMBLY	1	2.087303591981656e-05	3.0255696374700864	1.0	39.36
GOBP_FATTY_ACID_METABOLIC_PROCESS	1	2.0865355659957117e-05	-3.1166903682682956	1.0	55.37
GOBP_MRNA_METHYLATION	1	2.079901806194487e-05	3.0213781583354713	1.0	33.89
GOBP_IMPORT_INTO_NUCLEUS	1	2.07255232984751e-05	3.0096809737552297	1.0	35.1
GOBP_VESICLE_LOCALIZATION	1	2.0652546103762158e-05	3.006193119671062	1.0	34.48
GOBP_POSITIVE_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	2.0580081029713873e-05	2.9996500054862367	1.0	14.79
GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	2.0508122704435152e-05	2.998751280199933	1.0	34.2
GOBP_REGULATION_OF_DNA_STRAND_ELONGATION	1	2.0436665830900535e-05	2.9935859557618296	1.0	28.25
GOBP_PROTEIN_LOCALIZATION_TO_CILIUM	1	2.0365705185654353e-05	2.988031808377562	1.0	46.36
GOBP_HETEROCHROMATIN_ORGANIZATION	1	1.844441224361149e-05	3.075846200901084	1.0	35.5
GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	1	1.8375072347958814e-05	3.073186822373569	1.0	46.01
GOBP_RIBOSOME_ASSEMBLY	1	1.8306251852273574e-05	3.0715427017908605	1.0	44.32
GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	1	1.539454880175447e-05	3.12523778998377	1.0	30.13
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	1.533417802213975e-05	3.1053420263560993	1.0	19.8
GOBP_REGULATION_OF_CENTROSOME_CYCLE	1	1.5274278889240765e-05	3.1004934770670824	1.0	31.69
GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	1	1.5214845897453836e-05	3.096810790143061	1.0	43.77
GOBP_HISTONE_MONOUBIQUITINATION	1	1.515587362653347e-05	3.0936513894881346	1.0	40.2
GOBP_MAINTENANCE_OF_CELL_NUMBER	1	1.5097356739944537e-05	3.0884881015998724	1.0	27.23
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	1	1.5039289983252445e-05	3.087352431873293	1.0	22.43
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	1.4981668182550328e-05	3.087031575809692	1.0	40.2
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	1.4924486242922274e-05	3.0867145562706955	1.0	47.88
GOBP_NEURAL_TUBE_DEVELOPMENT	1	1.486773914694158e-05	3.0863356962878434	1.0	24.12
GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	1.4811421953203165e-05	3.080411921296074	1.0	21.76
GOBP_CIRCULATORY_SYSTEM_DEVELOPMENT	1	1.3277953601790894e-05	-3.231446210284243	1.0	36.34
GOBP_CYTOKINE_PRODUCTION	1	1.3107723427408957e-05	-3.225504267193023	1.0	20.94
GOBP_REGULATION_OF_BLOOD_PRESSURE	1	1.2941802877694919e-05	-3.2249668960244553	1.0	49.18
GOBP_CELL_CELL_ADHESION	1	1.2780030341723733e-05	-3.2211612907496345	1.0	23.8
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	1	1.2622252189356773e-05	-3.220332998098308	1.0	20.61
GOBP_ENDOTHELIUM_DEVELOPMENT	1	1.246832228460852e-05	-3.2086664754122176	1.0	34.82
GOBP_NEUTROPHIL_CHEMOTAXIS	1	1.231810153419155e-05	-3.1973235197111363	1.0	26.46
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	1	1.2171457468308319e-05	-3.1915866282844303	1.0	47.99
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	1	1.2028263851034102e-05	-3.1865652986873974	1.0	23.13
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	1	1.1888400317882542e-05	-3.1858964344885154	1.0	39.2
GOBP_MONONUCLEAR_CELL_MIGRATION	1	1.1751752038366652e-05	-3.1850447406113225	1.0	22.36
GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION	1	1.161820940156703e-05	-3.1803595194245595	1.0	23.52
GOBP_MYELOID_LEUKOCYTE_ACTIVATION	1	1.1487667722897738e-05	-3.177893146211654	1.0	57.84
GOBP_GRANULOCYTE_CHEMOTAXIS	1	1.1360026970421096e-05	-3.1649976051450484	1.0	26.46
GOBP_LEUKOCYTE_MEDIATED_CYTOTOXICITY	1	1.1235191509207679e-05	-3.1570869621750184	1.0	44.25
GOBP_MACROPHAGE_ACTIVATION	1	1.1113069862368464e-05	-3.1499196414234394	1.0	54.99
GOBP_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY	1	1.0993574487504288e-05	-3.148049690806709	1.0	39.5
GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	1	1.0876621567424453e-05	-3.142798421676336	1.0	52.39
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	1	1.0762130814083144e-05	-3.1423176907420194	1.0	50.78
GOBP_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	1	1.0650025284769778e-05	-3.1390772572013237	1.0	27.44
GOBP_MUSCLE_STRUCTURE_DEVELOPMENT	1	1.0540231209669058e-05	-3.130015622538226	1.0	43.01
GOBP_GOLGI_ORGANIZATION	1	7.851838143866739e-06	3.151576309690582	1.0	35.87
GOBP_NUCLEOSOME_MOBILIZATION	1	7.820430791291272e-06	3.1462275651244376	1.0	28.25
GOBP_VIRAL_TRANSCRIPTION	1	7.78927369650525e-06	3.1415982119387875	1.0	27.08
GOBP_ORGANELLE_LOCALIZATION	1	7.758363880249277e-06	3.1353087352004985	1.0	74.34
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	7.727698410366868e-06	3.134676519390565	1.0	35.84
GOBP_REPRODUCTION	1	3.990015709842485e-06	3.1754030555507566	1.0	19.39
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	3.973796133786215e-06	3.170495192734751	1.0	47.28
GOBP_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	1	3.9577078903295905e-06	3.1683587137975544	1.0	34.59
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	1	3.94174939077181e-06	3.168123275068995	1.0	31.99
GOBP_CHROMOSOME_ORGANIZATION	1	0.0	11.149920347458139	1.0	35.62
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	10.09677713165086	1.0	30.36
GOBP_CHROMATIN_ORGANIZATION	1	0.0	9.564195793974955	1.0	34.71
GOBP_MRNA_PROCESSING	1	0.0	9.340944727560755	1.0	30.36
GOBP_RNA_PROCESSING	1	0.0	8.93070238824302	1.0	30.36
GOBP_DNA_METABOLIC_PROCESS	1	0.0	8.848383390537705	1.0	30.28
GOBP_NCRNA_METABOLIC_PROCESS	1	0.0	8.691627713055057	1.0	35.07
GOBP_HISTONE_MODIFICATION	1	0.0	8.675391460202016	1.0	30.13
GOBP_RNA_SPLICING	1	0.0	8.342447991526516	1.0	30.36
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	1	0.0	8.204756917174109	1.0	40.82
GOBP_DNA_REPAIR	1	0.0	8.182465643272126	1.0	30.42
GOBP_NCRNA_PROCESSING	1	0.0	7.95946890983673	1.0	35.59
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	7.93601688431225	1.0	30.44
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0	7.76683308570632	1.0	21.5
GOBP_METHYLATION	1	0.0	7.601205797330301	1.0	30.59
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0	7.402667033988528	1.0	30.36
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0	7.349166347339284	1.0	21.6
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	7.334859397048517	1.0	51.61
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	7.155491941982972	1.0	46.59
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	0.0	6.927349700185045	1.0	29.0
GOBP_RIBOSOME_BIOGENESIS	1	0.0	6.9256264399634215	1.0	41.51
GOBP_DNA_CONFORMATION_CHANGE	1	0.0	6.908043521955054	1.0	30.24
GOBP_CHROMATIN_REMODELING	1	0.0	6.679032745875721	1.0	30.45
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	6.613600110287506	1.0	24.4
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.0	6.343855397242657	1.0	44.49
GOBP_RRNA_METABOLIC_PROCESS	1	0.0	6.298054519399658	1.0	41.51
GOBP_HISTONE_METHYLATION	1	0.0	6.286625816560505	1.0	29.85
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	6.277481460933859	1.0	43.87
GOBP_RNA_LOCALIZATION	1	0.0	6.247935572929751	1.0	34.72
GOBP_PROTEIN_METHYLATION	1	0.0	6.149754766588481	1.0	29.85
GOBP_DNA_REPLICATION	1	0.0	6.122713925018065	1.0	29.25
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	6.078453749991982	1.0	29.69
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	6.064768729647992	1.0	30.36
GOBP_ORGANELLE_ASSEMBLY	1	0.0	5.981498353151381	1.0	41.17
GOBP_CELL_CYCLE_PROCESS	1	0.0	5.97396623135647	1.0	40.62
GOBP_RNA_MODIFICATION	1	0.0	5.898116811409118	1.0	41.61
GOBP_PEPTIDYL_LYSINE_METHYLATION	1	0.0	5.881870471176088	1.0	30.58
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	5.841124731523391	1.0	40.86
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	5.821723885862471	1.0	21.6
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	5.8033084095729235	1.0	47.88
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.0	5.763083933894895	1.0	36.95
GOBP_REGULATION_OF_RNA_SPLICING	1	0.0	5.717165500707056	1.0	30.36
GOBP_ADAPTIVE_IMMUNE_RESPONSE	1	0.0	-5.660397321970336	1.0	7.21
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	5.591408091236658	1.0	33.64
GOBP_CILIUM_ORGANIZATION	1	0.0	5.51722418195389	1.0	41.63
GOBP_PEPTIDYL_LYSINE_ACETYLATION	1	0.0	5.5108785547421	1.0	30.87
GOBP_DOUBLE_STRAND_BREAK_REPAIR	1	0.0	5.497280982446532	1.0	52.68
GOBP_RNA_METHYLATION	1	0.0	5.445304913805801	1.0	41.61
GOBP_HISTONE_H3_K4_METHYLATION	1	0.0	5.414382562099844	1.0	28.63
GOBP_DNA_RECOMBINATION	1	0.0	5.408009317158323	1.0	29.25
GOBP_PROTEIN_ACETYLATION	1	0.0	5.355187924523899	1.0	30.87
GOBP_RNA_CATABOLIC_PROCESS	1	0.0	5.3188969521794895	1.0	47.64
GOBP_REGULATION_OF_CELL_CYCLE	1	0.0	5.300790396564385	1.0	38.19
GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0	5.269770455888128	1.0	39.49
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	1	0.0	5.256243822904821	1.0	34.72
GOBP_TELOMERE_ORGANIZATION	1	0.0	5.247904763079962	1.0	35.84
GOBP_DNA_PACKAGING	1	0.0	5.238772229791763	1.0	30.24
GOBP_TELOMERE_MAINTENANCE	1	0.0	5.22575790836618	1.0	35.84
GOBP_NUCLEOSOME_ORGANIZATION	1	0.0	5.222479548570986	1.0	29.96
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0	5.195227642103553	1.0	29.96
GOBP_INFLAMMATORY_RESPONSE	1	0.0	-5.163369961069238	1.0	52.95
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	1	0.0	5.160970647625904	1.0	51.61
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	5.1432283498046445	1.0	26.06
GOBP_REGULATION_OF_MRNA_PROCESSING	1	0.0	5.13699938008362	1.0	30.36
GOBP_DNA_DEPENDENT_DNA_REPLICATION	1	0.0	5.067359495365089	1.0	29.25
GOBP_MRNA_CATABOLIC_PROCESS	1	0.0	5.05266733373031	1.0	47.64
GOBP_CELL_PROJECTION_ORGANIZATION	1	0.0	4.980771233372779	1.0	32.46
GOBP_PROTEIN_ACYLATION	1	0.0	4.976764815428291	1.0	33.56
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	4.970191751831022	1.0	35.37
GOBP_RNA_EXPORT_FROM_NUCLEUS	1	0.0	4.962690824813288	1.0	35.65
GOBP_MRNA_TRANSPORT	1	0.0	4.960248634217256	1.0	34.6
GOBP_NUCLEAR_TRANSPORT	1	0.0	4.927377834461252	1.0	35.74
GOBP_RECOMBINATIONAL_REPAIR	1	0.0	4.921095624789826	1.0	42.36
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	4.9135275203373325	1.0	48.26
GOBP_NUCLEAR_EXPORT	1	0.0	4.909337169020611	1.0	35.74
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	4.8482877112980685	1.0	30.36
GOBP_TRNA_METABOLIC_PROCESS	1	0.0	4.794488789570954	1.0	44.18
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	0.0	4.783030731109945	1.0	35.8
GOBP_DNA_BIOSYNTHETIC_PROCESS	1	0.0	4.7752641621916245	1.0	30.59
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.0	4.77056356753441	1.0	27.64
GOBP_CELL_DIVISION	1	0.0	4.745606632072218	1.0	57.78
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.0	4.726432267622403	1.0	28.97
GOBP_HISTONE_H4_ACETYLATION	1	0.0	4.723870522010162	1.0	35.56
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.0	4.720652779207974	1.0	34.72
GOBP_REGULATION_OF_HISTONE_MODIFICATION	1	0.0	4.711723915549922	1.0	30.87
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	4.67528755284277	1.0	37.59
GOBP_DNA_GEOMETRIC_CHANGE	1	0.0	4.666775219124301	1.0	25.78
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	4.622227495880082	1.0	29.69
GOBP_CHROMOSOME_SEGREGATION	1	0.0	4.617879983260991	1.0	50.78
GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION	1	0.0	4.598410624849019	1.0	30.58
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0	4.592619137128583	1.0	34.24
GOBP_REGULATION_OF_HISTONE_METHYLATION	1	0.0	4.590390742298868	1.0	29.48
GOBP_MICROTUBULE_BASED_PROCESS	1	0.0	4.585056756578232	1.0	38.11
GOBP_TRNA_MODIFICATION	1	0.0	4.574881421933186	1.0	41.61
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	1	0.0	4.52988523368092	1.0	51.29
GOBP_RNA_3_END_PROCESSING	1	0.0	4.470033049140197	1.0	34.39
GOBP_REGULATION_OF_HISTONE_H3_K4_METHYLATION	1	0.0	4.422634528686519	1.0	28.63
GOBP_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	4.41371680716052	1.0	55.77
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	4.390806953842464	1.0	30.13
GOBP_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	1	0.0	4.358185171901694	1.0	35.84
GOBP_REGULATION_OF_DNA_REPLICATION	1	0.0	4.344222516671833	1.0	35.57
GOBP_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.0	4.338021708517522	1.0	28.99
GOBP_RESPONSE_TO_BACTERIUM	1	0.0	-4.321312635257681	1.0	57.36
GOBP_REGULATION_OF_DNA_REPAIR	1	0.0	4.3206155893827045	1.0	42.65
GOBP_CELL_PROJECTION_ASSEMBLY	1	0.0	4.300457684703009	1.0	41.35
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	4.287291468273418	1.0	34.6
GOBP_MITOTIC_CELL_CYCLE	1	0.0	4.265623048539559	1.0	49.44
GOBP_BIOLOGICAL_ADHESION	1	0.0	-4.26330056881347	1.0	26.01
GOBP_DEFENSE_RESPONSE	1	0.0	-4.236936734374111	1.0	28.62
GOBP_SNRNA_METABOLIC_PROCESS	1	0.0	4.236365270970032	1.0	32.12
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.0	4.23628819111417	1.0	35.84
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	4.207902940864489	1.0	21.17
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.0	4.2006237222781735	1.0	28.97
GOBP_MRNA_EXPORT_FROM_NUCLEUS	1	0.0	4.172533486378187	1.0	35.65
GOBP_POSITIVE_REGULATION_OF_HISTONE_MODIFICATION	1	0.0	4.167996036459644	1.0	29.93
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	1	0.0	4.167105482535706	1.0	46.96
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0	4.161748670792746	1.0	37.12
GOBP_MONOCYTE_CHEMOTAXIS	1	0.0	-4.14696938689483	1.0	26.57
GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.0	-4.137562645524881	1.0	50.78
GOBP_DNA_STRAND_ELONGATION	1	0.0	4.1272720592723955	1.0	28.33
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	4.125910610257544	1.0	48.26
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	0.0	4.125709286488787	1.0	49.97
GOBP_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	1	0.0	4.124400786395737	1.0	29.48
