pathway	freq	padj	NES	stability	overlap
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.0	8.412977268416602	1.0	38.63
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	8.412286737491181	1.0	36.16
GOBP_RNA_PROCESSING	1	0.0	8.372205582926473	1.0	27.83
GOBP_DNA_METABOLIC_PROCESS	1	0.0	8.22493819517798	1.0	49.83
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	8.208510279302173	1.0	26.55
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	8.036092308415775	1.0	26.55
GOBP_RNA_SPLICING	1	0.0	8.035719441455397	1.0	27.79
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.0	8.003502483407562	1.0	32.78
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0	7.960952778906263	1.0	34.36
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.0	7.849613286181489	1.0	27.59
GOBP_DNA_REPAIR	1	0.0	7.649961080723228	1.0	36.16
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	7.61805904146972	1.0	29.88
GOBP_NCRNA_METABOLIC_PROCESS	1	0.0	7.602915699813845	1.0	34.57
GOBP_MITOTIC_CELL_CYCLE	1	0.0	7.436487343737548	1.0	45.77
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	0.0	7.391226320399216	1.0	53.57
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	7.25839020906228	1.0	32.17
GOBP_ORGANELLE_ASSEMBLY	1	0.0	7.226554622340849	1.0	52.41
GOBP_METHYLATION	1	0.0	7.224263312459653	1.0	36.33
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	7.191594816487111	1.0	30.56
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	7.189778970866394	1.0	38.36
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0	7.0683612350750415	1.0	33.53
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	7.01068661789626	1.0	52.45
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	6.964778571790098	1.0	41.21
GOBP_REGULATION_OF_CELL_CYCLE	1	0.0	6.9582910570247565	1.0	38.07
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	6.908999590103486	1.0	28.11
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.0	6.773986721832184	1.0	49.49
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	0.0	6.770636627166643	1.0	41.44
GOBP_NUCLEAR_TRANSPORT	1	0.0	6.760251720678804	1.0	30.56
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	0.0	6.75261360501394	1.0	47.9
GOBP_RNA_LOCALIZATION	1	0.0	6.612334141829939	1.0	23.48
GOBP_MICROTUBULE_BASED_PROCESS	1	0.0	6.607053413037016	1.0	47.17
GOBP_NCRNA_PROCESSING	1	0.0	6.5243719341414055	1.0	34.54
GOBP_RNA_CATABOLIC_PROCESS	1	0.0	6.439873526306978	1.0	33.93
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	6.367473104285026	1.0	35.91
GOBP_CHROMOSOME_SEGREGATION	1	0.0	6.352112913066342	1.0	48.36
GOBP_PROTEIN_POLYUBIQUITINATION	1	0.0	6.305020081498507	1.0	41.06
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	6.280383544117628	1.0	46.51
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	6.265381530521162	1.0	46.54
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	6.253455074954539	1.0	51.91
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	6.24068854875046	1.0	26.89
GOBP_MRNA_CATABOLIC_PROCESS	1	0.0	6.218338193915541	1.0	21.84
GOBP_PROTEIN_METHYLATION	1	0.0	6.196180525477802	1.0	36.33
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	1	0.0	6.195704054975615	1.0	25.3
GOBP_CHROMATIN_REMODELING	1	0.0	6.1701736133148355	1.0	33.53
GOBP_CYTOSKELETON_ORGANIZATION	1	0.0	6.139597719473086	1.0	50.13
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	6.138162178170168	1.0	32.16
GOBP_DNA_CONFORMATION_CHANGE	1	0.0	6.108622347848392	1.0	41.68
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	1	0.0	6.093296047466204	1.0	34.55
GOBP_ORGANELLE_LOCALIZATION	1	0.0	6.086134076231098	1.0	54.22
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	6.039913139092365	1.0	40.69
GOBP_SISTER_CHROMATID_SEGREGATION	1	0.0	5.974734979387973	1.0	48.36
GOBP_MACROAUTOPHAGY	1	0.0	5.97117128035018	1.0	48.6
GOBP_DOUBLE_STRAND_BREAK_REPAIR	1	0.0	5.9411076686340625	1.0	41.5
GOBP_RNA_EXPORT_FROM_NUCLEUS	1	0.0	5.907809260334404	1.0	17.16
GOBP_HISTONE_METHYLATION	1	0.0	5.884249747887832	1.0	36.04
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	1	0.0	5.809631797142706	1.0	46.24
GOBP_CELL_CYCLE_PHASE_TRANSITION	1	0.0	5.803508758702335	1.0	45.65
GOBP_REGULATION_OF_MRNA_PROCESSING	1	0.0	5.801041497512617	1.0	30.56
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	1	0.0	5.7734321124076695	1.0	48.36
GOBP_NUCLEAR_EXPORT	1	0.0	5.747006576237211	1.0	22.94
GOBP_CELL_DIVISION	1	0.0	5.734222866888669	1.0	50.13
GOBP_GOLGI_VESICLE_TRANSPORT	1	0.0	5.7201314145971836	1.0	50.39
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	5.707911720091346	1.0	45.87
GOBP_DNA_REPLICATION	1	0.0	5.703304829902919	1.0	41.68
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	5.700180688022506	1.0	26.69
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.0	5.699650221205909	1.0	25.74
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	1	0.0	5.698745964229285	1.0	21.04
GOBP_REGULATION_OF_AUTOPHAGY	1	0.0	5.695627746520828	1.0	41.7
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.0	5.684147002750865	1.0	52.81
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	5.662060403256441	1.0	34.21
GOBP_PROTEIN_ACETYLATION	1	0.0	5.660291075612827	1.0	33.61
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	5.654991266019564	1.0	48.06
GOBP_VESICLE_MEDIATED_TRANSPORT	1	0.0	5.633373851653144	1.0	46.76
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.0	5.617383652849533	1.0	28.79
GOBP_MRNA_TRANSPORT	1	0.0	5.601023702729904	1.0	23.02
GOBP_ORGANELLE_FISSION	1	0.0	5.5856819464550895	1.0	50.85
GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	0.0	5.561337117948492	1.0	48.36
GOBP_CELL_PROJECTION_ASSEMBLY	1	0.0	5.560211239319612	1.0	48.36
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.0	5.50866292094369	1.0	34.59
GOBP_PROTEIN_ACYLATION	1	0.0	5.498200297097472	1.0	33.61
GOBP_PEPTIDYL_LYSINE_METHYLATION	1	0.0	5.489772368861597	1.0	36.04
GOBP_MITOTIC_NUCLEAR_DIVISION	1	0.0	5.489770379400033	1.0	49.93
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.0	5.4777836825804895	1.0	38.32
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	1	0.0	5.40248773830858	1.0	21.84
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	5.400691074028839	1.0	44.01
GOBP_PEPTIDYL_LYSINE_ACETYLATION	1	0.0	5.391143005624265	1.0	41.88
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	1	0.0	5.328911492466671	1.0	59.88
GOBP_TELOMERE_ORGANIZATION	1	0.0	5.30904674886452	1.0	34.69
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	1	0.0	5.251075357692141	1.0	23.42
GOBP_REGULATION_OF_RNA_SPLICING	1	0.0	5.238458942644337	1.0	30.56
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	1	0.0	5.235738289245068	1.0	38.75
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	5.1837153211681875	1.0	37.29
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0	5.178906891732662	1.0	45.65
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	1	0.0	5.157105464467724	1.0	23.08
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0	5.139004441407106	1.0	48.03
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	1	0.0	5.134984042852735	1.0	47.97
GOBP_PROTEOLYSIS	1	0.0	5.127593621745402	1.0	26.73
GOBP_REGULATION_OF_HISTONE_MODIFICATION	1	0.0	5.122317874368612	1.0	27.85
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.0	5.119431850158074	1.0	33.93
GOBP_TELOMERE_MAINTENANCE	1	0.0	5.115136356147432	1.0	34.69
GOBP_CILIUM_ORGANIZATION	1	0.0	5.112606763271502	1.0	47.91
GOBP_TRNA_METABOLIC_PROCESS	1	0.0	5.077616646425435	1.0	37.94
GOBP_DNA_RECOMBINATION	1	0.0	5.0591462713896	1.0	41.5
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.0	5.054208386827178	1.0	45.65
GOBP_SPINDLE_ORGANIZATION	1	0.0	5.025524973801271	1.0	52.56
GOBP_RNA_3_END_PROCESSING	1	0.0	5.014884880886321	1.0	27.22
GOBP_MRNA_EXPORT_FROM_NUCLEUS	1	0.0	5.007894487221119	1.0	16.13
GOBP_DNA_PACKAGING	1	0.0	4.990619311791167	1.0	35.01
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	4.986334794598227	1.0	26.65
GOBP_ENDOSOMAL_TRANSPORT	1	0.0	4.95350766143537	1.0	24.65
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	4.951877790576884	1.0	29.41
GOBP_VACUOLAR_TRANSPORT	1	0.0	4.895677932025339	1.0	39.8
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0	4.8481521836297405	1.0	47.98
GOBP_HISTONE_H4_ACETYLATION	1	0.0	4.842022645933058	1.0	33.49
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	4.840718991799344	1.0	30.56
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.0	4.830395923705264	1.0	43.22
GOBP_CYTOSOLIC_TRANSPORT	1	0.0	4.826394440247976	1.0	41.63
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	4.819906180647835	1.0	26.06
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	1	0.0	4.818992202210082	1.0	52.56
GOBP_RRNA_METABOLIC_PROCESS	1	0.0	4.814429974541566	1.0	60.54
GOBP_DEFENSE_RESPONSE_TO_SYMBIONT	1	0.0	4.79923871490942	1.0	48.33
GOBP_PROTEIN_DEPHOSPHORYLATION	1	0.0	4.79542083965625	1.0	42.93
GOBP_RIBOSOME_BIOGENESIS	1	0.0	4.771785942962183	1.0	60.77
GOBP_RECOMBINATIONAL_REPAIR	1	0.0	4.763345359991705	1.0	41.5
GOBP_REGULATION_OF_MACROAUTOPHAGY	1	0.0	4.7613822562336745	1.0	42.76
GOBP_PROTEIN_DNA_COMPLEX_ASSEMBLY	1	0.0	4.737651645428645	1.0	48.03
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.0	4.737053970235288	1.0	37.38
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0	4.730119025273256	1.0	35.17
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	1	0.0	4.722904404794322	1.0	50.39
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0	4.706597851110721	1.0	20.31
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.0	4.70645705718723	1.0	50.33
GOBP_DEPHOSPHORYLATION	1	0.0	4.700512959598758	1.0	46.38
GOBP_LYSOSOMAL_TRANSPORT	1	0.0	4.700089502713272	1.0	42.26
GOBP_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.0	4.6675647501722555	1.0	27.48
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.0	4.66655753686248	1.0	47.25
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	4.651342840086502	1.0	42.99
GOBP_DNA_DEPENDENT_DNA_REPLICATION	1	0.0	4.649758537474162	1.0	46.81
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.0	4.647270044892174	1.0	23.02
GOBP_NUCLEUS_ORGANIZATION	1	0.0	4.63295122121583	1.0	47.14
GOBP_GOLGI_ORGANIZATION	1	0.0	4.624901115136073	1.0	38.75
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	4.612629296435759	1.0	22.81
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.0	4.589693955734056	1.0	46.51
GOBP_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.0	4.5830803587825235	1.0	45.23
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0	4.569388096437027	1.0	45.65
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	4.5625988014377725	1.0	40.69
GOBP_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	4.555468942930827	1.0	34.47
GOBP_CELL_PROJECTION_ORGANIZATION	1	0.0	4.5536028926336645	1.0	38.46
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	4.552006280846273	1.0	35.44
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	1	0.0	4.546003327972936	1.0	45.77
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.0	4.530496610571153	1.0	29.5
GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION	1	0.0	4.520678872179153	1.0	34.01
GOBP_MITOTIC_SPINDLE_ORGANIZATION	1	0.0	4.510456447665158	1.0	52.56
GOBP_VESICLE_ORGANIZATION	1	0.0	4.508331033947443	1.0	31.15
GOBP_REGULATION_OF_HISTONE_METHYLATION	1	0.0	4.476467100296351	1.0	36.04
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	1	0.0	4.458715048666436	1.0	39.46
GOBP_MRNA_3_END_PROCESSING	1	0.0	4.457090523767894	1.0	27.22
GOBP_PROTEIN_IMPORT	1	0.0	4.435239311376727	1.0	32.09
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.0	4.43262659384755	1.0	45.65
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	1	0.0	4.427891270946613	1.0	31.5
GOBP_HISTONE_H3_K4_METHYLATION	1	0.0	4.426809225684065	1.0	27.85
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0	4.419427264889388	1.0	28.14
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.0	4.4144081822926715	1.0	35.95
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	0.0	4.408983850297223	1.0	38.59
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	1	0.0	4.407057554876678	1.0	28.04
GOBP_IMPORT_INTO_NUCLEUS	1	0.0	4.396405311716643	1.0	22.03
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.0	4.393681596718871	1.0	38.47
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	4.379304442285172	1.0	22.72
GOBP_RNA_MODIFICATION	1	0.0	4.375184493116474	1.0	34.38
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.0	4.373507139206535	1.0	24.71
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	4.363703301293924	1.0	29.88
GOBP_HISTONE_H3_ACETYLATION	1	0.0	4.336661776216925	1.0	32.24
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.0	4.330616506757291	1.0	44.65
GOBP_SPINDLE_ASSEMBLY	1	0.0	4.328617584850776	1.0	51.95
GOBP_RESPONSE_TO_VIRUS	1	0.0	4.323744615698871	1.0	48.54
GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	0.0	4.311509298788487	1.0	43.22
GOBP_RNA_METHYLATION	1	0.0	4.296617475168565	1.0	34.23
GOBP_VACUOLE_ORGANIZATION	1	0.0	4.285234151271951	1.0	47.81
GOBP_HISTONE_DEACETYLATION	1	0.0	4.26629013505137	1.0	41.88
GOBP_REGULATION_OF_DNA_REPAIR	1	0.0	4.266078128877114	1.0	33.49
GOBP_VIRAL_PROCESS	1	0.0	4.2324940307012735	1.0	51.49
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	4.2260623082089275	1.0	29.62
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	1	0.0	4.222340888005126	1.0	50.21
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.0	4.2164404573411005	1.0	36.83
GOBP_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	1	0.0	4.210274417701557	1.0	34.69
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	1	0.0	4.204567216038981	1.0	52.45
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.0	4.203581579996512	1.0	44.77
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	1	0.0	4.19526659671033	1.0	30.26
GOBP_MACROMOLECULE_DEACYLATION	1	0.0	4.183758717184692	1.0	42.13
GOBP_TRNA_PROCESSING	1	0.0	4.1779103768733545	1.0	34.28
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.0	4.133160734371227	1.0	47.97
GOBP_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	1	0.0	4.123334579796474	1.0	21.84
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	1	0.0	4.118686966826578	1.0	38.59
GOBP_VIRAL_GENE_EXPRESSION	1	0.0	4.11479303044911	1.0	28.85
GOBP_RNA_DESTABILIZATION	1	0.0	4.108422560099334	1.0	21.84
GOBP_TRANSPORT_ALONG_MICROTUBULE	1	0.0	4.107570253399898	1.0	42.9
GOBP_VESICLE_LOCALIZATION	1	0.0	4.105387843694187	1.0	45.51
GOBP_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.0	4.090942310432626	1.0	31.06
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	4.085696630173422	1.0	30.56
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0	4.08232765534801	1.0	20.31
GOBP_TRNA_MODIFICATION	1	0.0	4.074386998571501	1.0	34.23
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.0	4.072466131963126	1.0	31.55
GOBP_PROTEIN_MONOUBIQUITINATION	1	0.0	4.071390260485033	1.0	36.13
GOBP_DNA_BIOSYNTHETIC_PROCESS	1	0.0	4.067529231782755	1.0	44.32
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	1	0.0	4.061847587975111	1.0	36.89
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	1	0.0	4.051734569536607	1.0	43.21
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.0	4.05091735647892	1.0	35.76
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	4.044236092025111	1.0	37.21
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	4.039115361512864	1.0	36.59
GOBP_REGULATION_OF_RESPONSE_TO_STRESS	1	0.0	4.027303904811696	1.0	39.49
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0	4.014226141552726	1.0	52.47
GOBP_RNA_POLYADENYLATION	1	0.0	4.011820709122963	1.0	27.22
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	1	0.0	4.005288738925881	1.0	21.84
GOBP_PROTEIN_TARGETING	1	0.0	3.9994855954204693	1.0	32.16
GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.0	3.9758184953061257	1.0	45.69
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	3.969787236323414	1.0	22.15
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	1	0.0	3.9696741375489317	1.0	52.45
GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0	3.9682034599859635	1.0	34.55
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	1	0.0	3.965233915362041	1.0	58.0
GOBP_POSITIVE_REGULATION_OF_HISTONE_MODIFICATION	1	0.0	3.953372475991273	1.0	36.12
GOBP_NUCLEOSOME_ORGANIZATION	1	0.0	3.9401847050836305	1.0	22.55
GOBP_REGULATION_OF_DNA_REPLICATION	1	0.0	3.9314428689796768	1.0	56.27
GOBP_LOCALIZATION_WITHIN_MEMBRANE	1	0.0	3.926610869765525	1.0	50.41
GOBP_CENTROSOME_DUPLICATION	1	0.0	3.9182179692212085	1.0	43.4
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.0	3.9056252116645944	1.0	56.31
GOBP_DNA_GEOMETRIC_CHANGE	1	0.0	3.8889988675481657	1.0	47.69
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	3.885771012264837	1.0	45.19
GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	1	0.0	3.870870866774387	1.0	36.86
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.0	3.863516260474778	1.0	23.02
GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.0	3.859280247229351	1.0	54.13
GOBP_CHROMOSOME_LOCALIZATION	1	0.0	3.836939076535048	1.0	50.33
GOBP_HISTONE_DEUBIQUITINATION	1	0.0	3.833847686007958	1.0	41.79
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.0	3.832196255495566	1.0	37.38
GOBP_MEMBRANE_ORGANIZATION	1	0.0	3.8197078772106985	1.0	60.28
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	3.8145220067154444	1.0	33.49
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0	3.812944844606978	1.0	53.46
GOBP_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.0	3.8058998058665625	1.0	20.31
GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	1	0.0	3.801671632807341	1.0	53.23
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0	3.7968572318108436	1.0	47.48
GOBP_CYTOKINESIS	1	0.0	3.7878823966887145	1.0	61.68
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.0	3.7580649869149645	1.0	34.47
GOBP_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	1	0.0	3.7446181079565597	1.0	32.24
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.0	3.741450124303507	1.0	36.86
GOBP_HISTONE_UBIQUITINATION	1	0.0	3.7346292389191253	1.0	28.91
GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.0	3.7302360331136293	1.0	50.81
GOBP_REGULATION_OF_DEPHOSPHORYLATION	1	0.0	3.727973830713602	1.0	42.68
GOBP_PROTEIN_AUTOPHOSPHORYLATION	1	0.0	3.714974731792091	1.0	50.17
GOBP_HETEROCHROMATIN_ORGANIZATION	1	0.0	3.7079905719000794	1.0	34.36
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	3.689972204390344	1.0	28.79
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	3.6879495186552003	1.0	46.89
GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	0.0	3.6865594938947224	1.0	43.22
GOBP_DSRNA_PROCESSING	1	0.0	3.6851548377099066	1.0	22.47
GOBP_MICROTUBULE_BASED_MOVEMENT	1	0.0	3.678953173857019	1.0	47.97
GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	0.0	3.6783625275893295	1.0	37.84
GOBP_REGULATION_OF_PROTEIN_STABILITY	1	0.0	3.673885213953265	1.0	56.33
GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	1	0.0	3.670003932270339	1.0	24.3
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.0	3.6661024664803525	1.0	35.06
GOBP_TOR_SIGNALING	1	0.0	3.665116444439723	1.0	35.98
GOBP_PROTEIN_K63_LINKED_DEUBIQUITINATION	1	0.0	3.6618084930559234	1.0	28.46
GOBP_HISTONE_H3_K4_TRIMETHYLATION	1	0.0	3.6525675869782495	1.0	26.95
GOBP_AUTOPHAGOSOME_ORGANIZATION	1	0.0	3.6494038809141274	1.0	51.04
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.0	3.6464841849964666	1.0	30.23
GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	1	0.0	3.6367854023068964	1.0	31.1
