pathway	freq	padj	NES	stability	overlap
GOBP_MITOTIC_NUCLEAR_DIVISION	19	0.030207797371769946	2.8530903392535514	0.59375	51.387368421052635
GOBP_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	28	0.03020327267279058	2.548794572093876	0.875	49.02392857142858
GOBP_INFLAMMATORY_RESPONSE	2	0.030026992373282782	2.2042039553765522	0.0625	41.09
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_SINGLE_STRAND_ANNEALING	9	0.03002002237500959	2.07130731235564	0.28125	17.119999999999997
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	28	0.029934156663371254	2.524673776655682	0.875	59.69357142857144
GOBP_COPII_COATED_VESICLE_BUDDING	16	0.02990983791091775	2.368169822122922	0.5	51.713125
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	10	0.0298909262423298	2.022909541345259	0.3125	64.75500000000001
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	25	0.029431959396519707	2.514079453516092	0.78125	58.22560000000001
GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	22	0.029329138510086224	2.2759089804944845	0.6875	48.68454545454545
GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	16	0.029308199919631926	2.111946512670525	0.5	52.606875
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	29	0.029308099486928068	3.034302740362548	0.90625	47.64724137931034
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	29	0.029244261188971006	3.001472973054759	0.90625	50.774482758620685
GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	28	0.029116969282560017	2.765896661060257	0.875	51.02107142857142
GOBP_ACTIVATION_INDUCED_CELL_DEATH_OF_T_CELLS	3	0.029102869310681984	2.0115615989920186	0.09375	34.96
GOBP_T_CELL_SELECTION	1	0.02904504368735601	1.9275160490098227	0.03125	55.28
GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	22	0.02885405051497929	2.453292419767622	0.6875	42.323181818181816
GOBP_THYROID_HORMONE_METABOLIC_PROCESS	2	0.02879111929519794	2.1466621284219185	0.0625	50.69
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	25	0.028741851832674616	3.0854455609431795	0.78125	44.2424
GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION	4	0.028735791842921507	1.9769636959140229	0.125	40.7525
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	25	0.02873298269271019	2.639642283810204	0.78125	49.494400000000006
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	22	0.028688615551261207	2.681470416592111	0.6875	50.83045454545454
GOBP_HISTONE_DEUBIQUITINATION	28	0.02866480448585031	2.725657312510166	0.875	44.8807142857143
GOBP_CENTROSOME_DUPLICATION	18	0.02857611170407624	2.729674619065928	0.5625	49.827777777777776
GOBP_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	2	0.028473689223417482	2.194048104624514	0.0625	28.765
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	20	0.02842542928871864	2.1626402038687718	0.625	42.956
GOBP_RESPONSE_TO_RADIATION	32	0.028269212821832458	2.5069752562714767	1.0	51.2715625
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	28	0.0281793942104867	3.1644424921683467	0.875	48.423571428571435
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	19	0.028168923486267178	2.249582544925127	0.59375	47.902105263157885
GOBP_MRNA_EXPORT_FROM_NUCLEUS	28	0.02811232660544665	3.294944325389667	0.875	47.98285714285714
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	26	0.02808878885318514	2.5366884511251153	0.8125	41.208846153846146
GOBP_CELLULAR_SENESCENCE	26	0.028067583175474548	2.3432048337737945	0.8125	50.843076923076936
GOBP_RESPONSE_TO_IONIZING_RADIATION	32	0.02798529452131559	2.4687552864759326	1.0	50.34187500000001
GOBP_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	4	0.027803204456254282	1.941207016212748	0.125	19.255000000000003
GOBP_ENDOTHELIAL_CELL_DEVELOPMENT	4	0.027691200270117282	2.0453344885711804	0.125	37.82
GOBP_VIRAL_PROCESS	28	0.027639044795177693	2.776678802920545	0.875	55.114642857142876
GOBP_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	10	0.027579362326089086	2.052223998556393	0.3125	49.098
GOBP_VIRAL_GENOME_REPLICATION	17	0.02756927154727247	2.2739094413091303	0.53125	47.578235294117654
GOBP_RAC_PROTEIN_SIGNAL_TRANSDUCTION	10	0.02748930879748433	2.2248216671007284	0.3125	53.508
GOBP_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	26	0.027375962443805132	2.769711137472562	0.8125	64.48807692307693
GOBP_PHOSPHATIDYLINOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	28	0.027103058408777723	2.4897055062475424	0.875	53.461785714285725
GOBP_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	1	0.02707773627315165	2.120317618958854	0.03125	61.28
GOBP_PROTEIN_MONOUBIQUITINATION	28	0.0270320859182101	3.0641759056528954	0.875	53.78249999999999
GOBP_DICARBOXYLIC_ACID_TRANSPORT	2	0.026962289441405555	2.233137700489741	0.0625	50.575
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	30	0.026881575766684516	3.2143648904380058	0.9375	63.23933333333335
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	22	0.0268768006365787	2.759111711270709	0.6875	51.74818181818182
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	29	0.026871795855875794	2.684399921766147	0.90625	63.98931034482757
GOBP_GENE_SILENCING_BY_RNA	4	0.026731071775178375	1.9668641867122245	0.125	19.5275
GOBP_MEIOTIC_CELL_CYCLE	25	0.026707431678747152	2.323282068221882	0.78125	45.34
GOBP_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	32	0.02664725052074355	2.957439004928627	1.0	51.731562499999995
GOBP_PROTEIN_K63_LINKED_UBIQUITINATION	16	0.026636441076896708	2.1868366993838677	0.5	54.375
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.026145743698770613	1.949175111215248	0.03125	60.73
GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	1	0.02612565374852229	1.9493804894260558	0.03125	42.38
GOBP_REGULATION_OF_HISTONE_METHYLATION	30	0.026098060475076856	3.0499310324988964	0.9375	52.681000000000004
GOBP_REGULATION_OF_MRNA_PROCESSING	28	0.026023330582232634	3.4942567382659524	0.875	51.094642857142865
GOBP_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	17	0.025990272773615455	2.1612776247715897	0.53125	44.629411764705885
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	3	0.02597739559168084	2.2195482991716236	0.09375	24.040000000000003
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	28	0.025864891035643763	3.4343524749050305	0.875	49.940714285714286
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	26	0.025850441396398062	2.7157105055967206	0.8125	66.75538461538461
GOBP_NUCLEUS_ORGANIZATION	31	0.025711829508176583	2.979488069496111	0.96875	54.746129032258054
GOBP_MUSCLE_TISSUE_DEVELOPMENT	6	0.025700361266690966	2.227584979477663	0.1875	50.64166666666667
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	22	0.025623887638239994	2.6144006237742246	0.6875	60.980454545454535
GOBP_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	25	0.025605106671278164	2.5223255839163787	0.78125	45.394000000000005
GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	2	0.02554110685048724	2.215141070796835	0.0625	44.019999999999996
GOBP_TRANSPORT_ALONG_MICROTUBULE	28	0.025500781527429687	2.5698167671799124	0.875	52.58357142857143
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	29	0.025408778113142728	2.603772460956148	0.90625	53.84724137931035
GOBP_PROTEIN_STABILIZATION	17	0.02521901727180206	2.39682318953857	0.53125	59.848235294117636
GOBP_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	22	0.025211619156102903	2.342160883998463	0.6875	41.850454545454554
GOBP_METANEPHRIC_NEPHRON_DEVELOPMENT	1	0.025033682899067877	2.136258086755345	0.03125	46.45
GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	22	0.02502039498933174	2.4517309582958586	0.6875	50.24772727272727
GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	2	0.024970148179288054	2.201947466819346	0.0625	42.54
GOBP_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	2	0.02494454168933958	2.2216189030027325	0.0625	38.685
GOBP_DEPHOSPHORYLATION	31	0.02490526938872714	2.7884332610605322	0.96875	67.74193548387096
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	25	0.024886962728784667	3.031687182315636	0.78125	48.94039999999999
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	22	0.02484491089734778	2.9718932985874047	0.6875	54.595
GOBP_LAMELLIPODIUM_ASSEMBLY	4	0.024800036079462878	1.9790354611271153	0.125	54.489999999999995
GOBP_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT_SIGNALING	20	0.024730264015341768	2.276131600614883	0.625	43.3135
GOBP_AMINO_ACID_ACTIVATION	25	0.02464209752227326	2.368483835913118	0.78125	51.803200000000004
GOBP_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	4	0.024614435361273165	2.0028433931696146	0.125	44.3775
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	27	0.024404841850025054	3.198726756468868	0.84375	53.81703703703703
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	29	0.024158362407831244	2.8987170305208982	0.90625	54.24586206896552
GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	1	0.0241423621830498	2.1438341931727263	0.03125	50.49
GOBP_CELL_PROJECTION_ASSEMBLY	28	0.023999513960683363	3.1476981358060696	0.875	59.77607142857145
GOBP_CYTOSKELETON_ORGANIZATION	28	0.023961696848767058	3.0963523900190117	0.875	67.50035714285715
GOBP_PROTEIN_TETRAMERIZATION	6	0.023932451031927943	2.055416285231359	0.1875	31.919999999999998
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	28	0.02371109988026914	2.7650950079095593	0.875	51.809642857142855
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	16	0.023672301585887442	2.329176621783917	0.5	69.15437500000002
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	22	0.023576202184343132	2.4466220851604628	0.6875	54.68
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	26	0.023376577674430035	2.7963121500393533	0.8125	49.678076923076915
GOBP_SULFUR_COMPOUND_METABOLIC_PROCESS	4	0.023345262203137	2.4549091416352846	0.125	53.74
GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	16	0.023320120454192596	2.1583131321635163	0.5	38.42125
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	22	0.023287136270938532	2.515134618214916	0.6875	52.593636363636364
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	29	0.023252052316324146	2.7719135726558393	0.90625	49.93793103448276
GOBP_PEPTIDYL_LYSINE_DIMETHYLATION	19	0.023195366228916093	2.2604358553985637	0.59375	46.525263157894734
GOBP_REGULATION_OF_T_CELL_ACTIVATION	1	0.023190948045794052	1.9739547496915055	0.03125	75.32
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	31	0.02310144605710294	2.966380272706772	0.96875	60.13935483870968
GOBP_RESPONSE_TO_UV	30	0.022976051690054265	2.817428578674528	0.9375	48.84100000000001
GOBP_MITOTIC_DNA_INTEGRITY_CHECKPOINT_SIGNALING	26	0.02294660566342903	2.5831882596655737	0.8125	44.84653846153846
GOBP_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.022851717328980458	2.2382712334825836	0.03125	40.11
GOBP_GLUCOSAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	3	0.02266929914026874	2.1534999387085163	0.09375	19.8
GOBP_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	16	0.022589656345114253	2.184502635593776	0.5	41.78874999999999
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	30	0.022526090129578544	2.7522084935542486	0.9375	54.423
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	25	0.022520707100725623	2.520659690883515	0.78125	55.41439999999999
GOBP_PROSTATE_GLAND_DEVELOPMENT	3	0.022443851682968762	2.3275453416822347	0.09375	38.47
GOBP_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	4	0.022379235662654175	2.3546284967446325	0.125	54.230000000000004
GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	28	0.022313872009313833	2.639323577055537	0.875	67.22428571428573
GOBP_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	23	0.022294005938349456	2.5762008144394017	0.71875	58.47521739130435
GOBP_CHROMOSOME_SEGREGATION	28	0.022287267852566992	3.2666782357039956	0.875	51.22571428571428
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	28	0.022266935438708703	2.7062012337084096	0.875	54.72571428571429
GOBP_NCRNA_3_END_PROCESSING	19	0.022249349754176806	2.3057063687372015	0.59375	38.5
GOBP_RNA_MODIFICATION	28	0.02224650248227286	3.2353820865888516	0.875	48.15857142857142
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	31	0.02217533979053784	2.9126922736637475	0.96875	54.52838709677419
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	22	0.022174092908026154	2.2953773749574222	0.6875	40.955909090909095
GOBP_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	4	0.02208904456636555	2.312306944856588	0.125	33.035000000000004
GOBP_DEFENSE_RESPONSE	2	0.02196514057397945	2.1723376037238924	0.0625	44.265
GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT	4	0.021964278247853134	2.4382099459286826	0.125	31.317500000000003
GOBP_TYPE_I_INTERFERON_PRODUCTION	21	0.02194293158273076	2.5453948991637723	0.65625	53.91142857142857
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	28	0.021914448911706342	2.6027752155804156	0.875	59.12678571428574
GOBP_REGULATION_OF_PIGMENT_CELL_DIFFERENTIATION	4	0.021893845862349437	1.9909283770293138	0.125	39.5075
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	30	0.021806642749655828	3.041611771947183	0.9375	56.90600000000001
GOBP_CELL_DIVISION	26	0.021774658315772015	3.5234562063135044	0.8125	56.62038461538462
GOBP_REGULATION_OF_RNA_SPLICING	28	0.021767670627231592	3.230105514921814	0.875	51.35785714285714
GOBP_PROTEIN_AUTOPHOSPHORYLATION	25	0.02167499445299841	2.9531543636559348	0.78125	65.3676
GOBP_DIVALENT_INORGANIC_CATION_HOMEOSTASIS	2	0.021630268905976687	2.219741987637174	0.0625	41.065
GOBP_NUCLEAR_PORE_ORGANIZATION	25	0.0215672628480179	2.4786380824583625	0.78125	34.5932
GOBP_CELL_PROJECTION_ORGANIZATION	32	0.021523103307541404	3.114916150086333	1.0	58.29874999999999
GOBP_CELL_CYCLE_PHASE_TRANSITION	25	0.021494100693782558	3.4897951673745666	0.78125	58.526
GOBP_DEFENSE_RESPONSE_TO_SYMBIONT	30	0.021406136540823975	2.881844485695626	0.9375	52.528333333333336
GOBP_REGULATION_OF_PROTEIN_BINDING	16	0.021379886829128416	2.1177058180891626	0.5	65.31812499999998
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	26	0.021232198858955924	2.966708664007956	0.8125	65.74384615384615
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	31	0.021227768566107016	2.9021002884533487	0.96875	53.23516129032257
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	21	0.02114539448775029	2.4470565387306635	0.65625	59.24333333333334
GOBP_TORC2_SIGNALING	4	0.020987954295207157	2.0211156203313068	0.125	46.2125
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	28	0.020966757420548116	2.9000107225034206	0.875	55.07749999999999
GOBP_PROTEIN_TARGETING	25	0.02084069440255823	2.663961406021668	0.78125	64.0288
GOBP_MAINTENANCE_OF_CELL_NUMBER	31	0.020824724437327087	2.4841749158710633	0.96875	49.00677419354839
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	30	0.020720955285864314	3.021639573298498	0.9375	59.394666666666666
GOBP_TRNA_PROCESSING	25	0.020656631332826962	2.9849985921354083	0.78125	39.6352
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	19	0.020605458131303905	2.3947111795751086	0.59375	38.6642105263158
GOBP_REGULATION_OF_AUTOPHAGY	32	0.02055051627044627	3.1355919226695024	1.0	57.9653125
GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	3	0.020511936724825177	2.0772039229831427	0.09375	44.01
GOBP_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	22	0.02045996866585043	2.234409725771275	0.6875	49.19863636363637
GOBP_REGULATION_OF_DNA_REPLICATION	28	0.0204336170034501	3.1365588720486453	0.875	50.86535714285714
GOBP_MICROTUBULE_BASED_PROCESS	27	0.020427158137027977	3.5302724364863813	0.84375	56.00592592592592
GOBP_PROLINE_METABOLIC_PROCESS	3	0.020316179867381882	2.249792849521349	0.09375	34.46
GOBP_PROTEIN_LOCALIZATION_TO_CONDENSED_CHROMOSOME	6	0.02030287090807248	2.2139432550083717	0.1875	45.574999999999996
GOBP_RNA_EXPORT_FROM_NUCLEUS	30	0.0202894490404156	3.4958856409097527	0.9375	50.67
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	19	0.020183616243362873	2.434686578504588	0.59375	50.99368421052632
GOBP_MACROAUTOPHAGY	31	0.02017537161208919	3.549174543625098	0.96875	58.352580645161304
GOBP_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	17	0.020157003972270163	2.478151453542618	0.53125	59.97529411764705
GOBP_TRNA_MODIFICATION	28	0.02008955838391204	3.11338756127248	0.875	43.20928571428572
GOBP_RESPONSE_TO_TOXIC_SUBSTANCE	5	0.020054005613219864	2.3751661904078816	0.15625	25.788
GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION	28	0.01989227228817597	3.0266763814492834	0.875	52.34571428571429
GOBP_VESICLE_MEDIATED_TRANSPORT	26	0.019839110153904344	3.2013748108716396	0.8125	56.65000000000001
GOBP_SCARNA_LOCALIZATION_TO_CAJAL_BODY	4	0.019775924594097098	2.009217269560925	0.125	27.879999999999995
GOBP_VACUOLAR_TRANSPORT	26	0.019752006519947025	3.220213708761866	0.8125	56.05307692307693
GOBP_TRNA_METHYLATION	25	0.019733690838017782	2.8096363522690964	0.78125	40.186000000000014
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	16	0.019679846772733597	2.2184141627993395	0.5	68.12562500000001
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	4	0.01966160166287314	2.017250369768389	0.125	50.9525
GOBP_ORGANELLE_FUSION	32	0.01945665195554121	2.6878895901184188	1.0	52.112187500000005
GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	25	0.019422779292453392	2.606414771824752	0.78125	53.239200000000004
GOBP_RESPONSE_TO_VIRUS	29	0.019376673996060148	2.7377529084341665	0.90625	50.0551724137931
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	28	0.019348066426310657	3.084287662514673	0.875	51.4492857142857
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	23	0.019326010611109383	2.9429533353910817	0.71875	63.013478260869555
GOBP_TRANSLATIONAL_INITIATION	28	0.019324273736060153	2.724865935800281	0.875	53.33107142857143
GOBP_GLIAL_CELL_DEVELOPMENT	1	0.019051016108092976	2.1915321060920943	0.03125	39.31
GOBP_SLEEP	2	0.018937271881361305	2.2635068385712938	0.0625	28.295
GOBP_AMINO_ACID_IMPORT	2	0.01890159556463083	2.3059234630882566	0.0625	53.885000000000005
GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	16	0.018822029306805734	2.156358972833259	0.5	56.02062500000001
GOBP_RNA_DESTABILIZATION	28	0.018718938926341473	2.9431751814624647	0.875	46.716071428571425
GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE	10	0.018637103469219554	2.3545559183044147	0.3125	16.471999999999998
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	27	0.018594212759680876	2.6738125960582018	0.84375	46.958148148148155
GOBP_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	1	0.01841913047835543	2.278426991504489	0.03125	19.48
GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	2	0.018314437250742225	2.264358784338258	0.0625	25.724999999999998
GOBP_XENOBIOTIC_METABOLIC_PROCESS	1	0.018171693090470963	2.2015130287738915	0.03125	47.69
GOBP_SECONDARY_METABOLIC_PROCESS	1	0.018159044452602708	2.2013716022633836	0.03125	54.86
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	29	0.017956873325147314	3.1382778944055874	0.90625	49.59620689655172
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	27	0.01794010740478399	2.9869703821771654	0.84375	51.93703703703703
GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	25	0.017728458944830088	2.550792942820865	0.78125	42.064400000000006
GOBP_ACTIVATION_OF_GTPASE_ACTIVITY	17	0.01771993372205719	2.4312392349779164	0.53125	45.88705882352941
GOBP_NUCLEOTIDE_EXCISION_REPAIR	28	0.017688100047349206	2.8099824618833122	0.875	45.84250000000001
GOBP_VESICLE_ORGANIZATION	32	0.01753150269045875	2.9250340569185425	1.0	50.39374999999999
GOBP_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	29	0.017477196395945683	2.7562079058918547	0.90625	61.30896551724139
GOBP_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	17	0.017473658452435134	2.423341812077742	0.53125	53.05294117647059
GOBP_OLFACTORY_LOBE_DEVELOPMENT	3	0.017407244201762078	2.283535355932334	0.09375	64.02
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	22	0.01736034937140173	2.391305643505613	0.6875	59.63590909090909
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	26	0.017178232183981255	2.742628570859797	0.8125	54.26884615384615
GOBP_INTERFERON_BETA_PRODUCTION	20	0.017096922004626626	2.5220041985212576	0.625	54.1015
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	20	0.017023520213475595	2.8838843271549797	0.625	47.171499999999995
GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	29	0.016802114004009203	2.3727397241719874	0.90625	62.25827586206899
GOBP_PROTEIN_DNA_COMPLEX_ASSEMBLY	28	0.01677037731798972	3.082949962998247	0.875	55.001428571428576
GOBP_CYTOKINESIS	19	0.016551493196097142	2.751851091914485	0.59375	59.21052631578947
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	22	0.0164977872402947	3.4033074366707607	0.6875	55.74363636363637
GOBP_MRNA_TRANSPORT	30	0.015999612740050115	3.7705763631472045	0.9375	48.46866666666667
GOBP_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	2	0.015932981676688256	3.0139605484888525	0.0625	77.71000000000001
GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	29	0.015879383165000774	2.804606265226176	0.90625	53.54931034482759
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	22	0.015701022793943278	3.0036932088278046	0.6875	46.21136363636363
GOBP_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	4	0.01566520233646211	2.0665763081878112	0.125	30.549999999999997
GOBP_TELOMERE_MAINTENANCE	29	0.01561413098634793	3.36586746693097	0.90625	54.302413793103455
GOBP_VACUOLE_ORGANIZATION	31	0.015605231298803842	3.233371654755555	0.96875	60.496774193548376
GOBP_SNRNA_METABOLIC_PROCESS	22	0.015500523964694361	2.599472018572417	0.6875	39.82909090909091
GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	28	0.015439665119114727	2.7662093447375224	0.875	55.67285714285715
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	32	0.015428136140047566	2.851541852869394	1.0	57.50562499999999
GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	28	0.01541542045940295	2.829248780190003	0.875	57.50821428571429
GOBP_PEPTIDYL_LYSINE_METHYLATION	29	0.015289618506350574	3.577998611446167	0.90625	54.52
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	28	0.015288089323352738	3.5605525473149746	0.875	55.35464285714287
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	31	0.015052676882027377	3.864279738662402	0.96875	51.97354838709678
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	31	0.01476429327467638	3.525278670927396	0.96875	56.539032258064516
GOBP_SKELETAL_SYSTEM_MORPHOGENESIS	1	0.014733193271386474	2.244283764113728	0.03125	37.19
GOBP_RNA_3_END_PROCESSING	28	0.014548146930749888	3.382157926894951	0.875	45.694285714285705
GOBP_CHROMOSOME_LOCALIZATION	16	0.01452522409212427	2.2617291922900185	0.5	53.457499999999996
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	28	0.014520127859974167	3.0901326649625633	0.875	54.86071428571429
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	31	0.014476239751351396	3.509508636851182	0.96875	50.266774193548386
GOBP_PYRIMIDINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	2	0.014444513118883421	2.402547225874633	0.0625	31.22
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	17	0.014434143034673316	3.053514131487416	0.53125	49.51764705882354
