pathway	freq	padj	NES	stability	overlap
GOBP_METAL_ION_TRANSPORT	1	0.00014400889117867292	-2.8897990748713767	1.0	27.37
GOBP_MONOCYTE_CHEMOTAXIS	1	0.0001417933697759241	-2.8889507589192474	1.0	51.94
GOBP_IMMUNE_EFFECTOR_PROCESS	1	0.00013598216609658295	-2.904517119968434	1.0	57.66
GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	1	0.00013108760758984394	2.8079924885257355	1.0	48.89
GOBP_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	1	0.00012497042759911957	-2.9060823053838174	1.0	53.75
GOBP_LEUKOCYTE_MIGRATION	1	0.00012288758713913423	-2.905422534131921	1.0	63.12
GOBP_TOR_SIGNALING	1	0.00011691730876563104	2.8142693165268926	1.0	37.28
GOBP_RESPONSE_TO_GAMMA_RADIATION	1	0.00011403677353473718	2.8190993893622998	1.0	48.17
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.00011364889335264623	2.8159059292147712	1.0	45.13
GOBP_CELLULAR_RESPONSE_TO_RADIATION	1	0.000110736106868133	2.8251234976483586	1.0	37.35
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.00010069705496520883	2.835006221391822	1.0	34.81
GOBP_AMINO_ACID_ACTIVATION	1	0.00010034982374119087	2.833780886318085	1.0	37.73
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0001000049789860665	2.8326390953615634	1.0	47.02
GOBP_SMOOTHENED_SIGNALING_PATHWAY	1	8.98192866819301e-05	2.846930167267449	1.0	46.66
GOBP_SPINDLE_ORGANIZATION	1	8.637673562443452e-05	2.851000004066438	1.0	66.88
GOBP_REGULATION_OF_WOUND_HEALING	1	7.945318133995748e-05	-2.943691109934096	1.0	25.58
GOBP_CELLULAR_SENESCENCE	1	7.941915875033819e-05	2.862242015019618	1.0	47.53
GOBP_MITOCHONDRIAL_TRANSPORT	1	7.914146938407827e-05	2.8596192993194363	1.0	57.43
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	7.210844142070444e-05	2.8654532324914435	1.0	51.29
GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	1	6.904258335692848e-05	2.870765041238916	1.0	29.88
GOBP_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	1	6.879775150105285e-05	2.868154881719109	1.0	37.52
GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	6.855464990564277e-05	2.8681121433921026	1.0	66.7
GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	1	6.583263596739335e-05	-2.966169125708694	1.0	37.37
GOBP_NEUTROPHIL_CHEMOTAXIS	1	6.46776774416496e-05	-2.952983123984717	1.0	52.43
GOBP_REGULATION_OF_TOR_SIGNALING	1	6.159036801046635e-05	2.882012466195746	1.0	46.3
GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE	1	5.8156372671753304e-05	2.88486563531105	1.0	48.94
GOBP_PEPTIDYL_SERINE_MODIFICATION	1	5.794792689156781e-05	2.884668181067423	1.0	41.95
GOBP_LOCOMOTION	1	5.120316130797259e-05	-2.987851672073323	1.0	25.91
GOBP_HEART_PROCESS	1	5.027219473873673e-05	-2.9774915890747504	1.0	26.73
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	4.280197054878979e-05	2.8950034815115657	1.0	42.04
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	1	3.527448349690346e-05	2.9032724843671036	1.0	46.66
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	3.5146677397276996e-05	2.898300591070676	1.0	44.72
GOBP_REGULATION_OF_BODY_FLUID_LEVELS	1	3.4779505794094596e-05	-2.9904553381025405	1.0	23.24
GOBP_MISMATCH_REPAIR	1	3.1584804107931466e-05	2.908049030332402	1.0	35.67
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	3.1469531100238284e-05	2.907917453121994	1.0	48.36
GOBP_CELL_PROJECTION_ORGANIZATION	1	2.868752882616779e-05	2.933022021631843	1.0	42.31
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	2.8578863944250487e-05	2.928804903617064	1.0	49.32
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	2.847101917464954e-05	2.9271998792138256	1.0	35.37
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	2.8363985267977928e-05	2.9254416376530585	1.0	36.39
GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	1	2.825775311341621e-05	2.9238365316104664	1.0	42.54
GOBP_TYPE_I_INTERFERON_PRODUCTION	1	2.8152313736127346e-05	2.923367366860362	1.0	61.84
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	1	2.8047658294729103e-05	2.922455850499688	1.0	28.24
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	2.79437780788227e-05	2.916431152267782	1.0	43.26
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	2.784066450657612e-05	2.9144060271055605	1.0	61.9
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	1	2.7738309122360766e-05	2.9129978346627357	1.0	25.81
GOBP_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	2.4683162752286136e-05	2.942292669988548	1.0	48.81
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	1	2.0969483272045935e-05	2.949683813934241	1.0	60.45
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	1	2.0888206205100023e-05	2.9486640332401675	1.0	40.62
GOBP_ORGANELLE_FUSION	1	2.0807556760292687e-05	2.94793348709173	1.0	46.29
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	1	2.0727527695830022e-05	2.9469564574615235	1.0	47.08
GOBP_AUTOPHAGOSOME_MATURATION	1	2.0648111880903474e-05	2.9449419400626042	1.0	43.32
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	1.690715984601037e-05	2.956785879180549	1.0	55.39
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	1.6841116252861894e-05	2.9560005408692125	1.0	49.29
GOBP_VESICLE_TARGETING	1	1.2985920966062183e-05	2.9910831758540226	1.0	45.88
GOBP_POSITIVE_REGULATION_OF_HISTONE_MODIFICATION	1	1.2933977282197934e-05	2.9894175879985663	1.0	47.22
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	1.2882447492229017e-05	2.9821570878457773	1.0	39.98
GOBP_TRANSPORT_ALONG_MICROTUBULE	1	1.2831326668847156e-05	2.979112372064581	1.0	45.55
GOBP_MICROTUBULE_BASED_TRANSPORT	1	1.2780609962646179e-05	2.977754142607411	1.0	45.55
GOBP_INTERFERON_BETA_PRODUCTION	1	1.2730292600588517e-05	2.9652105777303537	1.0	56.5
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	8.727380082454747e-06	2.994222170695569	1.0	33.59
GOBP_RNA_STABILIZATION	1	8.69218903373517e-06	2.9941673097180384	1.0	47.08
GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	4.586516766736856e-06	3.0770984450393373	1.0	36.46
GOBP_CYTOKINESIS	1	4.567082373657463e-06	3.068219290118176	1.0	46.94
GOBP_NUCLEAR_PORE_ORGANIZATION	1	4.547811983895195e-06	3.06447683351898	1.0	26.18
GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT	1	4.528703530181349e-06	3.0622311013501267	1.0	40.67
GOBP_MITOCHONDRIAL_GENE_EXPRESSION	1	4.509754979845863e-06	3.0617436223674734	1.0	63.54
GOBP_ORGANELLE_FISSION	1	4.490964334096505e-06	3.0392433118753095	1.0	29.69
GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	1	4.472329627316022e-06	3.0356136221933046	1.0	51.37
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	1	4.453848926376699e-06	3.034838245265615	1.0	37.32
GOBP_VIRAL_GENE_EXPRESSION	1	4.4355203299718565e-06	3.024393005701021	1.0	45.58
GOBP_MEMBRANE_ORGANIZATION	1	4.417341967963776e-06	3.01678389221487	1.0	71.98
GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	1	4.399312000747596e-06	3.013937034647021	1.0	38.01
GOBP_RNA_POLYADENYLATION	1	4.381428618630737e-06	3.0038574104986537	1.0	49.24
GOBP_CHROMOSOME_ORGANIZATION	1	0.0	9.086476520291003	1.0	46.57
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	9.01980057824429	1.0	47.08
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	8.277662966973407	1.0	45.28
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	8.200228235492075	1.0	49.25
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	8.137477382791177	1.0	45.52
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	8.073759816037754	1.0	46.78
GOBP_DNA_METABOLIC_PROCESS	1	0.0	7.736238050682466	1.0	48.36
GOBP_CHROMATIN_ORGANIZATION	1	0.0	7.532022860476228	1.0	43.53
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.0	7.393031931257967	1.0	45.4
GOBP_MRNA_PROCESSING	1	0.0	7.287306143375222	1.0	48.38
GOBP_DNA_REPAIR	1	0.0	7.197467403312084	1.0	48.36
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	7.188602298072327	1.0	46.08
GOBP_HISTONE_MODIFICATION	1	0.0	7.082239504335449	1.0	49.55
GOBP_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	1	0.0	6.9943784567318215	1.0	41.62
GOBP_ADAPTIVE_IMMUNE_RESPONSE	1	0.0	-6.8379653216756555	1.0	34.4
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0	6.569914796135447	1.0	42.83
GOBP_RNA_SPLICING	1	0.0	6.326709484933853	1.0	50.07
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	0.0	6.3095652981176	1.0	47.86
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.0	6.233170567648542	1.0	48.33
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	6.1838392456515265	1.0	45.41
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	6.153972353127834	1.0	47.34
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	6.142700271885616	1.0	48.33
GOBP_NUCLEAR_TRANSPORT	1	0.0	6.115242729700599	1.0	38.74
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.0	6.090009140311946	1.0	48.94
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	6.030111201529774	1.0	50.59
GOBP_HUMORAL_IMMUNE_RESPONSE	1	0.0	-6.000638799265995	1.0	46.64
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	5.9046377876876095	1.0	45.03
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0	5.8729986454886625	1.0	42.83
GOBP_RNA_CATABOLIC_PROCESS	1	0.0	5.837909843265154	1.0	38.75
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	0.0	5.81957322333318	1.0	41.5
GOBP_DOUBLE_STRAND_BREAK_REPAIR	1	0.0	5.76865417812208	1.0	40.61
GOBP_DNA_CONFORMATION_CHANGE	1	0.0	5.726809612287975	1.0	50.06
GOBP_COMPLEMENT_ACTIVATION	1	0.0	-5.629595067775961	1.0	43.37
GOBP_MRNA_CATABOLIC_PROCESS	1	0.0	5.628527668938814	1.0	38.75
GOBP_METHYLATION	1	0.0	5.615729795700091	1.0	41.36
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	5.599006610298284	1.0	47.83
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.0	5.551492027702021	1.0	47.93
GOBP_PROTEIN_POLYUBIQUITINATION	1	0.0	5.545344144785009	1.0	40.03
GOBP_RNA_PROCESSING	1	0.0	5.531357129662859	1.0	35.97
GOBP_NCRNA_METABOLIC_PROCESS	1	0.0	5.522448770949541	1.0	52.02
GOBP_PHAGOCYTOSIS_RECOGNITION	1	0.0	-5.4630012981683125	1.0	32.31
GOBP_CELL_CYCLE_PROCESS	1	0.0	5.447602735238158	1.0	60.22
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	5.391389950519174	1.0	37.35
GOBP_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	1	0.0	-5.29853590984044	1.0	41.64
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	5.276120030308209	1.0	48.8
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	5.227896285855339	1.0	46.79
GOBP_CHROMATIN_REMODELING	1	0.0	5.2276929320015135	1.0	46.87
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0	5.217883969296114	1.0	50.03
GOBP_NUCLEAR_EXPORT	1	0.0	5.1910334303005214	1.0	38.74
GOBP_PROTEIN_ACYLATION	1	0.0	5.181803239828075	1.0	42.32
GOBP_ORGANELLE_ASSEMBLY	1	0.0	5.168655213567346	1.0	48.24
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	5.157315502739361	1.0	55.53
GOBP_DNA_REPLICATION	1	0.0	5.072174206183246	1.0	45.02
GOBP_REGULATION_OF_CELL_CYCLE	1	0.0	5.017355647433188	1.0	57.12
GOBP_PROTEIN_METHYLATION	1	0.0	4.9962971865070855	1.0	55.68
GOBP_CELL_RECOGNITION	1	0.0	-4.9770184682467455	1.0	33.15
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	4.967905088541277	1.0	42.97
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.0	4.949641060861323	1.0	35.86
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	4.8983856399597565	1.0	53.36
GOBP_RNA_LOCALIZATION	1	0.0	4.895590622958295	1.0	37.32
GOBP_CIRCULATORY_SYSTEM_PROCESS	1	0.0	-4.829060204869036	1.0	25.62
GOBP_PROTEIN_ACETYLATION	1	0.0	4.812842121347778	1.0	42.76
GOBP_DNA_RECOMBINATION	1	0.0	4.7639771205753245	1.0	48.67
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	4.75844889409769	1.0	46.16
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	4.742732963804311	1.0	42.97
GOBP_NCRNA_PROCESSING	1	0.0	4.7357080747701525	1.0	49.73
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	1	0.0	4.713564305353066	1.0	38.46
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.0	4.712367328750997	1.0	34.55
GOBP_MACROAUTOPHAGY	1	0.0	4.6972549756671444	1.0	46.54
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.0	4.685440468884307	1.0	38.75
GOBP_MITOTIC_CELL_CYCLE	1	0.0	4.68179798370428	1.0	60.22
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	4.6500653434197465	1.0	39.47
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	1	0.0	4.641686256075457	1.0	48.67
GOBP_MRNA_TRANSPORT	1	0.0	4.629140421341616	1.0	36.08
GOBP_PEPTIDYL_LYSINE_ACETYLATION	1	0.0	4.627996391441194	1.0	42.76
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.0	4.623260526533741	1.0	49.77
GOBP_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	4.591060135524478	1.0	37.35
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	1	0.0	4.559672412149893	1.0	48.64
GOBP_GOLGI_VESICLE_TRANSPORT	1	0.0	4.530054596278936	1.0	46.57
GOBP_TELOMERE_ORGANIZATION	1	0.0	4.497099334726779	1.0	47.86
GOBP_B_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.0	-4.4695512781390265	1.0	37.17
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	1	0.0	4.446960074478696	1.0	41.31
GOBP_RECOMBINATIONAL_REPAIR	1	0.0	4.437545266391795	1.0	52.02
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	1	0.0	4.436301768964956	1.0	34.55
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	4.429772580809296	1.0	46.16
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	4.412430506146846	1.0	48.33
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0	4.3866830104497225	1.0	47.22
GOBP_CELL_DIVISION	1	0.0	4.362463532750451	1.0	66.7
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.0	4.357488627398077	1.0	50.06
GOBP_TELOMERE_MAINTENANCE	1	0.0	4.344063555165815	1.0	39.98
GOBP_MICROTUBULE_BASED_PROCESS	1	0.0	4.337792501544894	1.0	66.65
GOBP_CHROMOSOME_SEGREGATION	1	0.0	4.317173669229447	1.0	66.7
GOBP_RNA_EXPORT_FROM_NUCLEUS	1	0.0	4.311132485097957	1.0	36.08
GOBP_ENDOSOMAL_TRANSPORT	1	0.0	4.292798809603194	1.0	48.58
GOBP_HISTONE_METHYLATION	1	0.0	4.2923842150636515	1.0	55.68
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	4.279835255676356	1.0	47.42
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	1	0.0	4.261565871743575	1.0	46.15
GOBP_MITOCHONDRION_ORGANIZATION	1	0.0	4.259530846865623	1.0	57.52
GOBP_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	1	0.0	-4.252951360348492	1.0	25.32
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	4.249688624336444	1.0	48.64
GOBP_PEPTIDYL_LYSINE_METHYLATION	1	0.0	4.20919945652927	1.0	55.68
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	0.0	4.186879293532046	1.0	60.22
GOBP_VACUOLE_ORGANIZATION	1	0.0	4.177129575770665	1.0	46.93
GOBP_ORGANELLE_LOCALIZATION	1	0.0	4.176213180283464	1.0	60.82
GOBP_DEFENSE_RESPONSE_TO_BACTERIUM	1	0.0	-4.173226842284362	1.0	37.44
GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.0	-4.17299188805297	1.0	51.97
GOBP_CILIUM_ORGANIZATION	1	0.0	4.1697164800537045	1.0	43.58
GOBP_DNA_DEPENDENT_DNA_REPLICATION	1	0.0	4.162514354400059	1.0	45.02
GOBP_DNA_PACKAGING	1	0.0	4.160620060683767	1.0	50.06
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	1	0.0	4.148936616808984	1.0	40.85
GOBP_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	1	0.0	-4.114226245725568	1.0	32.93
GOBP_REGULATION_OF_HISTONE_MODIFICATION	1	0.0	4.1124124327730085	1.0	44.71
GOBP_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	1	0.0	4.100021787150063	1.0	46.16
GOBP_MRNA_EXPORT_FROM_NUCLEUS	1	0.0	4.09914960780988	1.0	36.08
GOBP_PROTEOLYSIS	1	0.0	4.069151709657632	1.0	47.7
GOBP_REGULATION_OF_DNA_REPAIR	1	0.0	4.046447204915756	1.0	48.61
GOBP_REGULATION_OF_AUTOPHAGY	1	0.0	4.038075992496531	1.0	40.62
GOBP_PROTEIN_IMPORT	1	0.0	4.028596948920633	1.0	35.86
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	4.02530133599296	1.0	47.31
GOBP_DNA_GEOMETRIC_CHANGE	1	0.0	4.006144899593188	1.0	49.16
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	3.9905681051928528	1.0	55.2
GOBP_VASCULATURE_DEVELOPMENT	1	0.0	-3.9538184805456837	1.0	25.71
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	3.9435446808884236	1.0	46.57
GOBP_RNA_3_END_PROCESSING	1	0.0	3.94264397336651	1.0	39.74
GOBP_RESPONSE_TO_VIRUS	1	0.0	3.938016671845162	1.0	48.35
GOBP_CYTOSOLIC_TRANSPORT	1	0.0	3.925432214602722	1.0	42.53
GOBP_MEMBRANE_INVAGINATION	1	0.0	-3.9204143232187505	1.0	37.3
GOBP_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.0	3.9093006822848775	1.0	38.89
GOBP_RESPONSE_TO_BACTERIUM	1	0.0	-3.900129831250717	1.0	46.42
GOBP_DEFENSE_RESPONSE_TO_SYMBIONT	1	0.0	3.8710017865631685	1.0	35.67
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0	3.860535973874303	1.0	49.45
GOBP_REGULATION_OF_MRNA_PROCESSING	1	0.0	3.837160549188037	1.0	48.38
GOBP_PROTEIN_MONOUBIQUITINATION	1	0.0	3.831632337498743	1.0	45.17
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	3.8300930558084176	1.0	46.66
GOBP_VESICLE_MEDIATED_TRANSPORT	1	0.0	3.820165045990773	1.0	47.04
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.0	3.819886256296356	1.0	68.16
GOBP_IMPORT_INTO_NUCLEUS	1	0.0	3.8071214294417652	1.0	35.86
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.0	3.7972353209947953	1.0	39.98
GOBP_VACUOLAR_TRANSPORT	1	0.0	3.795749779925352	1.0	46.54
GOBP_HISTONE_H4_ACETYLATION	1	0.0	3.7937542839231413	1.0	47.55
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	1	0.0	3.790064671286295	1.0	36.62
GOBP_TRNA_METABOLIC_PROCESS	1	0.0	3.7871333187261063	1.0	34.4
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	1	0.0	3.763028706812059	1.0	47.81
GOBP_DNA_BIOSYNTHETIC_PROCESS	1	0.0	3.7609967815353755	1.0	40.19
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0	3.7599171484766565	1.0	45.52
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	1	0.0	3.750759829094391	1.0	36.62
GOBP_PROTEIN_DNA_COMPLEX_ASSEMBLY	1	0.0	3.7469849162124715	1.0	47.22
GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE	1	0.0	-3.7423277075140686	1.0	46.37
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	3.7417872869641626	1.0	38.25
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	1	0.0	3.7356119286056684	1.0	51.21
GOBP_REGULATION_OF_RNA_SPLICING	1	0.0	3.7253659415803124	1.0	48.38
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	3.725059063388596	1.0	36.73
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	3.7225506655660228	1.0	38.75
GOBP_REGULATION_OF_BLOOD_CIRCULATION	1	0.0	-3.713704695240576	1.0	26.73
GOBP_VESICLE_ORGANIZATION	1	0.0	3.7002019940071493	1.0	46.76
GOBP_CYTOSKELETON_ORGANIZATION	1	0.0	3.698263153940508	1.0	67.7
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.0	-3.6969771122131214	1.0	25.17
GOBP_RESPONSE_TO_IONIZING_RADIATION	1	0.0	3.681794792953917	1.0	37.35
GOBP_RRNA_METABOLIC_PROCESS	1	0.0	3.6817491805459457	1.0	49.73
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.0	3.677504333451883	1.0	51.22
GOBP_REGULATION_OF_DNA_RECOMBINATION	1	0.0	3.6751657812851275	1.0	51.37
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	3.6734498723362807	1.0	66.7
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	3.6714383100065477	1.0	37.28
GOBP_RIBOSOME_BIOGENESIS	1	0.0	3.6620842936395217	1.0	55.54
GOBP_IMMUNOGLOBULIN_PRODUCTION	1	0.0	-3.6471829500695185	1.0	33.24
GOBP_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	1	0.0	-3.640842073392427	1.0	54.36
GOBP_BLOOD_VESSEL_MORPHOGENESIS	1	0.0	-3.636757679214253	1.0	25.71
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	1	0.0	3.633789804350455	1.0	66.7
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.0	3.6315424948086705	1.0	36.46
GOBP_NUCLEOSOME_ORGANIZATION	1	0.0	3.626590790477333	1.0	46.87
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	0.0	3.6168751123573997	1.0	40.85
GOBP_BIOLOGICAL_ADHESION	1	0.0	-3.6139731745661283	1.0	26.46
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	3.601543028530412	1.0	48.5
GOBP_RNA_DESTABILIZATION	1	0.0	3.58970789587654	1.0	36.55
GOBP_REGULATION_OF_CILIUM_ASSEMBLY	1	0.0	3.5752392256427328	1.0	47.35
GOBP_HISTONE_H3_ACETYLATION	1	0.0	3.571933965121206	1.0	42.76
GOBP_NUCLEUS_ORGANIZATION	1	0.0	3.5685156314703237	1.0	50.43
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	1	0.0	3.5657556131357016	1.0	45.69
GOBP_CELL_CYCLE_PHASE_TRANSITION	1	0.0	3.5532588294230916	1.0	60.22
GOBP_TUBE_DEVELOPMENT	1	0.0	-3.5521205708778405	1.0	23.85
GOBP_VIRAL_PROCESS	1	0.0	3.537323493776042	1.0	47.65
