pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_TELOMERE_CAPPING	1	0.0003137526545764749	2.6187753262070994	1.0	37.18
GOBP_HISTONE_H3_K4_MONOMETHYLATION	1	0.00030891184236892254	2.622328434100263	1.0	13.02
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.00030584363949883483	2.6227166304230716	1.0	32.51
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	0.00030097379983337364	2.624867671433766	1.0	26.72
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	1	0.0002996768053004435	2.6256315689650327	1.0	24.21
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.00029118574461173486	2.6295336451302216	1.0	46.74
GOBP_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	1	0.00028368387898296683	-2.8932747792821663	1.0	32.46
GOBP_NUCLEOSOME_ASSEMBLY	1	0.0002772652500952555	2.6319981978363947	1.0	49.72
GOBP_DNA_REPLICATION_INDEPENDENT_CHROMATIN_ORGANIZATION	1	0.0002759224091614335	2.632712253201203	1.0	26.79
GOBP_NEGATIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.0002637366087677043	2.638157819303535	1.0	27.72
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	1	0.00026055731814146344	2.6404888035341134	1.0	29.07
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.0002591798587522904	2.6415070234589875	1.0	46.0
GOBP_NCRNA_EXPORT_FROM_NUCLEUS	1	0.0002559823150637287	2.6423800412862586	1.0	16.68
GOBP_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	1	0.00025319817688523085	2.6462601245847828	1.0	50.61
GOBP_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	1	0.0002527740593360094	2.645288401308433	1.0	18.36
GOBP_ENDOCYTIC_RECYCLING	1	0.00022846285611449868	2.656902564339698	1.0	49.95
GOBP_PRE_MIRNA_PROCESSING	1	0.0002280788849277516	2.655282316909482	1.0	20.97
GOBP_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.00022778558551566182	2.6594773505436513	1.0	25.11
GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	1	0.00022740081256715562	2.65800795392741	1.0	47.64
GOBP_REGULATION_OF_HISTONE_H3_K9_METHYLATION	1	0.00022701733733517052	2.6576032126131635	1.0	29.07
GOBP_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	1	0.0002226513806152336	2.6608538434046403	1.0	20.72
GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	1	0.00021934296023510297	2.66292526281672	1.0	36.94
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_BODY	1	0.0002178696396024142	2.6633158368288057	1.0	20.26
GOBP_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	1	0.00021084280428823704	2.6650344180944847	1.0	48.58
GOBP_INNATE_IMMUNE_RESPONSE	1	0.00020749729544826444	2.666869767854154	1.0	57.35
GOBP_REGULATION_OF_HISTONE_H3_K36_METHYLATION	1	0.000205996170325516	2.668253469761803	1.0	12.77
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	1	0.00019891290697157955	2.6689940983594824	1.0	20.26
GOBP_REGULATION_OF_CELL_DEATH	1	0.00019552971987459738	2.6703941898824515	1.0	33.31
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.00019466926068040374	2.6733748142182976	1.0	32.98
GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.00019433420171193492	2.672893748364897	1.0	24.54
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.00019400029414885596	2.6713534874072273	1.0	48.48
GOBP_APOPTOTIC_SIGNALING_PATHWAY	1	0.00019125537169278404	2.6748510763666005	1.0	32.36
GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	1	0.0001900367499443083	2.6769147249127823	1.0	41.4
GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	1	0.00018970796663990636	2.6761688316352106	1.0	42.44
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.0001884818562944614	2.679794312916172	1.0	32.98
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	1	0.00018125726479406153	2.681550788116673	1.0	43.05
GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	1	0.0001777902722509986	2.6845779270341557	1.0	30.31
GOBP_REGULATION_OF_HEART_CONTRACTION	1	0.00017640381558589943	-2.9524311568536947	1.0	45.07
GOBP_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	1	0.00017461591833489685	2.6871002895209886	1.0	34.23
GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	1	0.00017431117851232286	2.686994211637937	1.0	33.85
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.00016541511002851226	2.688712264108694	1.0	19.44
GOBP_CELL_CELL_ADHESION	1	0.00016323080338305628	-2.953906848005092	1.0	65.43
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	1	0.00014961330105296047	2.6973373499457804	1.0	33.1
GOBP_DEMETHYLATION	1	0.00014934943279713516	2.696411564050103	1.0	20.89
GOBP_SMALL_RNA_LOADING_ONTO_RISC	1	0.00014908649365488668	2.6962069724815763	1.0	20.97
GOBP_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	1	0.00014882447872754942	2.695024985529296	1.0	37.6
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.00014856338315083443	2.694027182096042	1.0	32.91
GOBP_SNRNA_PROCESSING	1	0.0001482189235881552	2.700097513064128	1.0	27.52
GOBP_RRNA_TRANSCRIPTION	1	0.00014795658921012305	2.6977242432821393	1.0	29.07
GOBP_MULTICELLULAR_ORGANISM_REPRODUCTION	1	0.00014655384975393148	2.7032146325339186	1.0	29.46
GOBP_MISMATCH_REPAIR	1	0.00014540028914144165	2.704692206003246	1.0	49.06
GOBP_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	1	0.00014514110859038739	2.7037999481395416	1.0	37.19
GOBP_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	1	0.00014488285039004865	2.7037082807786526	1.0	43.05
GOBP_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.00014397581796944667	2.7061861505051574	1.0	37.5
GOBP_REGULATION_OF_GENE_SILENCING_BY_RNA	1	0.00014371825836663907	2.7056999247257107	1.0	20.1
GOBP_REGULATION_OF_PHOSPHATASE_ACTIVITY	1	0.0001427979296120633	2.7084745886513346	1.0	37.6
GOBP_CELLULAR_RESPONSE_TO_VIRUS	1	0.0001425410988034085	2.7076771801640755	1.0	36.2
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	1	0.00014228519018796257	2.707495455132622	1.0	39.08
GOBP_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.0001413511671653509	2.7114692561980362	1.0	28.87
GOBP_DNA_MODIFICATION	1	0.0001410960206542221	2.7112489943563944	1.0	43.2
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.00013964047092424446	2.712248286768026	1.0	34.23
GOBP_CHROMOSOME_CONDENSATION	1	0.00013821075454920805	2.7235550864334273	1.0	42.61
GOBP_SPROUTING_ANGIOGENESIS	1	0.00013797622625586644	-2.9941838743114926	1.0	26.05
GOBP_KINETOCHORE_ORGANIZATION	1	0.00013795622277287432	2.7219188145291464	1.0	53.88
GOBP_MITOTIC_RECOMBINATION	1	0.00013770262677513005	2.720322248449609	1.0	38.44
GOBP_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	1	0.00013744996140490045	2.7203177554061067	1.0	30.69
GOBP_SMOOTHENED_SIGNALING_PATHWAY	1	0.00013719822154884752	2.720140127842967	1.0	43.01
GOBP_B_CELL_ACTIVATION	1	0.00013694740213102515	2.7196998448950134	1.0	56.33
GOBP_REPLICATION_FORK_PROCESSING	1	0.00013669749811253787	2.71797494406921	1.0	50.29
GOBP_VACUOLAR_LOCALIZATION	1	0.0001364594703759975	2.7243190413364897	1.0	46.21
GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.00013644850449120354	2.7178938279844456	1.0	22.67
GOBP_INTERSTRAND_CROSS_LINK_REPAIR	1	0.00013620041630121955	2.716135041358216	1.0	35.26
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.00013595322861283257	2.7157369459568947	1.0	27.51
GOBP_DETOXIFICATION	1	0.0001354211109548319	-2.9804457349818505	1.0	57.0
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	1	0.00013295890893747132	-2.974696366781218	1.0	42.91
GOBP_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY	1	0.00012665980742987805	2.730582364159501	1.0	8.84
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	1	0.00012511271472096295	2.73424922080434	1.0	36.61
GOBP_REGULATION_OF_PH	1	0.00012488059465654556	2.733677582752461	1.0	50.59
GOBP_CELLULAR_SENESCENCE	1	0.00012332399446484538	2.7353978085511663	1.0	35.98
GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS	1	0.00011385151229651962	2.744253847267247	1.0	47.24
GOBP_RESPONSE_TO_NITROGEN_COMPOUND	1	0.0001136387057314794	2.7438855211643824	1.0	30.51
GOBP_PROTEIN_STABILIZATION	1	0.00011342669322078632	2.7434828974747343	1.0	31.0
GOBP_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.00011202824028909078	2.745117902478721	1.0	25.76
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	1	0.00011192969374838146	-3.03158644630783	1.0	32.46
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	1	0.00011019811387561895	2.748637456045257	1.0	32.98
GOBP_MUSCLE_CONTRACTION	1	0.00010969109987341384	-3.0151633439182373	1.0	47.82
GOBP_NERVOUS_SYSTEM_PROCESS	1	0.00010754029399354297	-3.011061692483308	1.0	42.22
GOBP_REGULATION_OF_VASCULATURE_DEVELOPMENT	1	0.00010547221141674408	-3.009840719113268	1.0	31.73
GOBP_STRESS_GRANULE_ASSEMBLY	1	0.00010427199643137661	2.7540829270049656	1.0	22.1
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.00010242032945812243	2.7549332056150306	1.0	26.14
GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.00010075211954649393	2.759369000038454	1.0	46.65
GOBP_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.0001005616618535894	2.75677312239972	1.0	28.87
GOBP_REGULATION_OF_AUTOPHAGOSOME_MATURATION	1	9.907122362793288e-05	2.761146140661682	1.0	33.58
GOBP_LYMPHOCYTE_ACTIVATION	1	9.888323269125749e-05	2.761136124494396	1.0	56.33
GOBP_REGULATION_OF_SYSTEM_PROCESS	1	9.724388286650163e-05	-3.075297112479903	1.0	47.84
GOBP_TAXIS	1	9.521796864011618e-05	-3.071898919102575	1.0	57.39
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	9.305618505052267e-05	2.7681365729667453	1.0	44.99
GOBP_POSTREPLICATION_REPAIR	1	9.15111909181385e-05	2.7771233266918802	1.0	30.99
GOBP_PIGMENT_GRANULE_ORGANIZATION	1	9.133621732173672e-05	2.776854452479995	1.0	31.05
GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	1	9.116191156348912e-05	2.769448263410418	1.0	33.08
GOBP_HISTONE_H2B_UBIQUITINATION	1	8.960304446643417e-05	2.7810572935732716	1.0	25.25
GOBP_MICROTUBULE_ANCHORING	1	8.768755898991558e-05	2.782612954721362	1.0	37.09
GOBP_EMBRYO_DEVELOPMENT	1	8.576469206647401e-05	2.7839328833684918	1.0	22.85
GOBP_RNA_INTERFERENCE	1	7.964268089909597e-05	2.7894171057174715	1.0	20.97
GOBP_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	1	7.948630425609698e-05	-3.0943856301240493	1.0	35.81
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS	1	6.943145590009927e-05	2.795585664577064	1.0	43.05
GOBP_REGULATION_OF_CENTRIOLE_REPLICATION	1	6.929715908017645e-05	2.795287591619783	1.0	31.75
GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	6.745820534406821e-05	2.7965882831129045	1.0	39.09
GOBP_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	1	6.54772767703094e-05	2.800877348575917	1.0	35.98
GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	1	6.361262649938072e-05	2.804200991829936	1.0	23.17
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	1	6.348862527813438e-05	2.801804890832443	1.0	20.26
GOBP_NEUROPEPTIDE_SIGNALING_PATHWAY	1	6.232448856443967e-05	-3.126734811735347	1.0	36.35
GOBP_BIOLOGICAL_ADHESION	1	6.093949992967435e-05	-3.1176408763780037	1.0	29.07
GOBP_RESPONSE_TO_STARVATION	1	5.948797217841632e-05	2.806499182182465	1.0	27.24
GOBP_DNA_STRAND_ELONGATION	1	5.804494711072206e-05	2.812979275447567	1.0	46.74
GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	1	5.7930233776511146e-05	2.8120939844827295	1.0	25.32
GOBP_HISTONE_H3_K14_ACETYLATION	1	5.78159729603839e-05	2.8120787331791766	1.0	24.98
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	5.7702161989989454e-05	2.80918930608356	1.0	28.11
GOBP_HISTONE_H3_K36_METHYLATION	1	5.758879821397769e-05	2.808422403763102	1.0	12.77
GOBP_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	1	5.747587900179341e-05	2.807122890030785	1.0	51.04
GOBP_TELOMERASE_RNA_LOCALIZATION	1	5.600603729892568e-05	2.813078030481707	1.0	20.26
GOBP_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	5.39590204898657e-05	2.81473694004165	1.0	21.43
GOBP_RESPONSE_TO_RADIATION	1	5.190384823535128e-05	2.81827712256691	1.0	34.0
GOBP_REGULATION_OF_CENTROSOME_CYCLE	1	4.767349466992844e-05	2.823692728381208	1.0	34.9
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	1	4.568890849173959e-05	2.8279180993840107	1.0	23.19
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	1	4.55975306747561e-05	2.8267934328331545	1.0	42.44
GOBP_CENTRIOLE_CENTRIOLE_COHESION	1	4.3776431139358775e-05	2.8352877702036743	1.0	35.04
GOBP_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	4.368834978897777e-05	2.83454795248433	1.0	55.31
GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	4.360062217895975e-05	2.8316765775206716	1.0	55.7
GOBP_VASOCONSTRICTION	1	4.2515930183493736e-05	-3.1564431245245856	1.0	30.72
GOBP_RNA_CAPPING	1	3.963853724261615e-05	2.84337467830778	1.0	12.26
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	1	3.955829728868373e-05	2.8372945226645863	1.0	26.76
GOBP_FACULTATIVE_HETEROCHROMATIN_ASSEMBLY	1	3.9478381536585376e-05	2.8367383977967586	1.0	31.11
GOBP_PROTEIN_SUMOYLATION	1	3.5305869666864966e-05	2.845604436250579	1.0	42.88
GOBP_CYTOPLASMIC_TRANSLATIONAL_INITIATION	1	3.371600907627633e-05	2.866569069741431	1.0	41.98
GOBP_PROTEIN_LOCALIZATION_TO_CILIUM	1	3.36463479004989e-05	2.866533411997606	1.0	41.47
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	3.3576973987301996e-05	2.866214361714902	1.0	22.14
GOBP_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	1	3.3507885563459805e-05	2.865128401530074	1.0	21.7
GOBP_HISTONE_LYSINE_DEMETHYLATION	1	3.343908087031102e-05	2.85882905961122	1.0	27.5
GOBP_MAINTENANCE_OF_CELL_NUMBER	1	3.337055816360957e-05	2.8572684486168343	1.0	29.47
GOBP_BASE_EXCISION_REPAIR	1	3.3302315713377236e-05	2.856321839168611	1.0	44.39
GOBP_DNA_METHYLATION_OR_DEMETHYLATION	1	3.3234351803758096e-05	2.8546210510548855	1.0	29.84
GOBP_POSITIVE_REGULATION_OF_MIRNA_MEDIATED_GENE_SILENCING_BY_INHIBITION_OF_TRANSLATION	1	3.3166664732874675e-05	2.850813397886487	1.0	11.45
GOBP_MITOPHAGY	1	2.946455406958094e-05	2.882055877232151	1.0	36.18
GOBP_CELLULAR_PIGMENTATION	1	2.9403169581935984e-05	2.878333635939622	1.0	31.86
GOBP_REGULATION_OF_CHROMOSOME_SEPARATION	1	2.9342040331245886e-05	2.8773254665129353	1.0	50.8
GOBP_TORC1_SIGNALING	1	2.9281164728898904e-05	2.8742922392475814	1.0	46.47
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	1	2.7312087855499316e-05	2.891547084770888	1.0	24.95
GOBP_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	1	2.725494959638739e-05	2.8878429759663997	1.0	10.57
GOBP_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	1	2.611692854128901e-05	-3.2277506294423817	1.0	32.54
GOBP_REGULATION_OF_TUBE_SIZE	1	2.539145830403098e-05	-3.2229833214774035	1.0	35.68
GOBP_VESICLE_BUDDING_FROM_MEMBRANE	1	2.5141495610141213e-05	2.8939180708908396	1.0	40.3
GOBP_CELLULAR_RESPONSE_TO_STARVATION	1	2.508867734205268e-05	2.892542125966678	1.0	34.92
GOBP_CATION_TRANSPORT	1	2.4705202674192304e-05	-3.209491821106122	1.0	49.54
GOBP_OLEFINIC_COMPOUND_METABOLIC_PROCESS	1	2.405506576171356e-05	-3.200456620518045	1.0	44.58
GOBP_XENOBIOTIC_METABOLIC_PROCESS	1	2.3438269203720905e-05	-3.1930689586222565	1.0	53.0
GOBP_REGULATION_OF_RESPONSE_TO_WOUNDING	1	2.2852312473627882e-05	-3.1823672699277896	1.0	34.42
GOBP_REGULATION_OF_VASOCONSTRICTION	1	2.2294938998661348e-05	-3.1790123073140113	1.0	35.17
GOBP_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	1	2.1764107117740842e-05	-3.1681640409297036	1.0	56.77
GOBP_REGULATION_OF_CELLULAR_PH	1	2.096759534400189e-05	2.9114135060655766	1.0	56.36
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	2.0922696852901244e-05	2.9103457756945805	1.0	36.84
GOBP_VIRAL_TRANSLATION	1	2.087799023569419e-05	2.908347232829433	1.0	24.09
GOBP_PROTEIN_DEMETHYLATION	1	2.0833474265042388e-05	2.9077273562134023	1.0	20.89
GOBP_MITOCHONDRIAL_TRANSLATION	1	2.0789147724052937e-05	2.90475351509326	1.0	50.27
GOBP_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	1	2.0745009406167474e-05	2.904608065827812	1.0	26.76
GOBP_ERAD_PATHWAY	1	2.0701058115052715e-05	2.9037575488180956	1.0	54.37
GOBP_NCRNA_3_END_PROCESSING	1	2.0657292664492347e-05	2.902094459725879	1.0	21.99
GOBP_IMMUNOGLOBULIN_PRODUCTION	1	2.0613711878280337e-05	2.902044891552817	1.0	54.6
GOBP_PROTEIN_FOLDING	1	1.892210008289495e-05	2.9252012470175015	1.0	48.54
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	1.8880965082714745e-05	2.9250344634445953	1.0	26.54
GOBP_MITOTIC_CHROMOSOME_CONDENSATION	1	1.884000854240517e-05	2.9248346638823866	1.0	41.77
GOBP_CELL_CYCLE_DNA_REPLICATION	1	1.879922930313589e-05	2.919475014960065	1.0	36.67
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	1	1.8758626216088084e-05	2.9192494081979943	1.0	25.88
GOBP_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	1.8718198142346514e-05	2.919014364346462	1.0	56.15
GOBP_VIRAL_LIFE_CYCLE	1	1.8677943952793082e-05	2.9161392515836555	1.0	44.0
GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE	1	1.670239218855535e-05	2.9336840775084654	1.0	21.14
GOBP_REGULATION_OF_VACUOLE_ORGANIZATION	1	1.6665764135510273e-05	2.9304225723594994	1.0	49.06
GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING	1	1.662929638029034e-05	2.9301921519186274	1.0	38.05
GOBP_P_BODY_ASSEMBLY	1	1.6592987872909793e-05	2.929110867786119	1.0	8.58
GOBP_HISTONE_MRNA_METABOLIC_PROCESS	1	1.4411356091895103e-05	2.934789790502314	1.0	20.3
GOBP_PROTEIN_TARGETING_TO_VACUOLE	1	1.4379542943789375e-05	2.934660226013922	1.0	21.14
GOBP_CELL_CELL_SIGNALING_BY_WNT	1	1.4347869941710543e-05	2.9342853805943703	1.0	24.04
GOBP_RNA_SECONDARY_STRUCTURE_UNWINDING	1	1.2365096722734598e-05	2.9631535442470334	1.0	13.75
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	1	1.2336994230182929e-05	2.963112286293979	1.0	45.11
GOBP_MICROTUBULE_NUCLEATION	1	1.2309019186577071e-05	2.961906623379987	1.0	23.06
GOBP_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	1	1.2281170726878933e-05	2.9579986618463803	1.0	22.14
GOBP_PRIMARY_MIRNA_PROCESSING	1	1.2253447993861149e-05	2.956980963221711	1.0	21.32
GOBP_HISTONE_H4_K5_ACETYLATION	1	1.2225850138019119e-05	2.9559975951376676	1.0	32.46
GOBP_NEGATIVE_REGULATION_OF_SIGNALING	1	1.2198376317484245e-05	2.9522964453242304	1.0	32.98
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	1	1.2171025697938316e-05	2.9519658842108334	1.0	33.45
GOBP_MRNA_CLEAVAGE	1	1.2143797452529057e-05	2.950566419428888	1.0	21.7
GOBP_REGULATION_OF_HISTONE_DEACETYLATION	1	1.2116690761786806e-05	2.948898672067959	1.0	36.94
GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	1.2089704813542291e-05	2.948285823611414	1.0	22.3
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	1	1.206283880284553e-05	2.9410406087638794	1.0	20.8
GOBP_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	1	1.2036091931885784e-05	2.9365184149116166	1.0	16.87
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	1.0006041403282008e-05	2.9821148115485507	1.0	24.36
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	1	9.983039009251474e-06	2.9820353108668654	1.0	25.37
GOBP_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	1	9.96014213078989e-06	2.9761306836915775	1.0	48.22
GOBP_CENTROMERE_COMPLEX_ASSEMBLY	1	9.937350043534076e-06	2.975217864002511	1.0	50.29
GOBP_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	1	9.914662029736053e-06	2.9722889355286393	1.0	18.07
GOBP_ENDOSOME_ORGANIZATION	1	8.081802671881621e-06	3.0902085756427344	1.0	22.7
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	1	8.061798209822508e-06	3.08843057414482	1.0	41.13
GOBP_NUCLEAR_PORE_COMPLEX_ASSEMBLY	1	8.041892535230353e-06	3.0865836631868517	1.0	12.87
GOBP_MITOTIC_METAPHASE_PLATE_CONGRESSION	1	8.022084918148506e-06	3.084646501489262	1.0	44.88
GOBP_TELOMERE_CAPPING	1	8.002374635794332e-06	3.083547883647424	1.0	34.34
GOBP_HISTONE_H4_K20_METHYLATION	1	7.982760972471306e-06	3.0774799893955387	1.0	28.87
GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	7.96324321948238e-06	3.0765279650866044	1.0	41.03
GOBP_REGULATION_OF_VIRAL_PROCESS	1	7.943820675044618e-06	3.075312123591705	1.0	29.39
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	7.924492644205094e-06	3.075219570271812	1.0	35.13
GOBP_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	1	7.905258438757993e-06	3.066094140432342	1.0	44.17
GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	1	7.886117377162937e-06	3.0546866974814497	1.0	50.89
GOBP_PEPTIDYL_SERINE_MODIFICATION	1	7.867068784464477e-06	3.047715049569511	1.0	44.34
GOBP_GAMETE_GENERATION	1	7.848111992212755e-06	3.046719407844687	1.0	26.42
GOBP_AMINO_ACID_ACTIVATION	1	7.829246338385321e-06	3.0439994488920075	1.0	23.22
GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	1	7.810471167310056e-06	3.0412816399399594	1.0	33.42
GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	1	7.79178582958922e-06	3.023667993791738	1.0	23.45
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	1	7.773189682024567e-06	3.021646148341417	1.0	30.51
GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	7.754682087543555e-06	3.020188943572975	1.0	38.86
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	7.736262415126587e-06	3.018898756997757	1.0	38.63
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	1	7.717930039735293e-06	3.0091076791955818	1.0	36.96
GOBP_CELL_AGING	1	7.699684342241829e-06	3.0038240112334553	1.0	35.98
GOBP_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	7.681524709359182e-06	3.0035402910872544	1.0	31.95
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	7.663450533572454e-06	3.0019082763279292	1.0	45.59
GOBP_RNA_STABILIZATION	1	7.64546121307111e-06	3.0014785957784067	1.0	20.8
GOBP_AXONAL_TRANSPORT	1	7.627556151682185e-06	3.001117310886209	1.0	38.68
