pathway	freq	padj	NES	stability	overlap
GOBP_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	9	0.06120762437572205	-0.10906686467294224	0.28125	38.37222222222223
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	4	0.061088343944657106	1.7648556985702504	0.125	42.1175
GOBP_REGULATION_OF_AXON_GUIDANCE	4	0.06108581043253729	1.9072807563680239	0.125	33.15
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	17	0.06102916324267112	1.917497086556726	0.53125	42.08411764705881
GOBP_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY	32	0.06095264016271598	1.9562447416215598	1.0	29.205312499999998
GOBP_POSITIVE_REGULATION_OF_MITOPHAGY_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	31	0.060849084935075556	1.8525007202156003	0.96875	38.238064516129036
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	7	0.06079186767569674	1.7796806759598367	0.21875	29.409999999999993
GOBP_KINETOCHORE_ASSEMBLY	32	0.06071423821137289	1.9119348793904078	1.0	61.1309375
GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS	30	0.06064299657460585	1.9254237784601138	0.9375	59.38866666666666
GOBP_CHEMICAL_HOMEOSTASIS	32	0.06061090676150434	-1.9166434259714626	1.0	38.267187500000006
GOBP_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	3	0.060587204598955814	-1.9542126128976378	0.09375	63.26
GOBP_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	31	0.06056694210438912	1.9373084252377266	0.96875	44.92
GOBP_POSITIVE_REGULATION_OF_DNA_REPLICATION	32	0.06052886891918293	1.891201037824501	1.0	55.01343750000001
GOBP_PRIMARY_MIRNA_PROCESSING	31	0.0605194130515406	1.9777082612728079	0.96875	40.07322580645161
GOBP_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	5	0.060433017630882234	1.9141432334985145	0.15625	35.738
GOBP_REGULATION_OF_DENDRITE_MORPHOGENESIS	29	0.06037251235112776	1.8845762104625838	0.90625	36.734482758620686
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	5	0.06030719565389412	1.7970532760422064	0.15625	49.138
GOBP_RAP_PROTEIN_SIGNAL_TRANSDUCTION	32	0.060273849777429236	1.9135264864640933	1.0	39.29124999999999
GOBP_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	32	0.060266935396088864	1.9268675553206147	1.0	33.973749999999995
GOBP_REGULATION_OF_MRNA_POLYADENYLATION	13	0.06007969534479758	1.9068196964306208	0.40625	27.436923076923073
GOBP_OXIDATIVE_PHOSPHORYLATION	22	0.060045307150736235	0.1136162284457868	0.6875	35.471363636363634
GOBP_GOLGI_TO_ENDOSOME_TRANSPORT	32	0.059787644766692724	1.9830471482057124	1.0	41.6940625
GOBP_REGULATION_OF_CENTRIOLE_REPLICATION	30	0.05976993599089743	1.99181945363138	0.9375	40.272333333333336
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	32	0.05967103248092442	1.9942062658545892	1.0	39.7409375
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	30	0.05959146398492697	1.8915321816028048	0.9375	40.84900000000001
GOBP_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	5	0.059486569999360764	-2.068901170017864	0.15625	57.257999999999996
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE	10	0.05942523124591163	1.9724923042772127	0.3125	28.45
GOBP_RESPONSE_TO_LEUCINE	29	0.059264129120823635	1.959062904504623	0.90625	49.88068965517241
GOBP_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION	7	0.059199350126156	1.892063911879026	0.21875	41.39857142857143
GOBP_CYTOPLASMIC_TRANSLATIONAL_INITIATION	32	0.059163013168365586	2.0523051260739615	1.0	45.918125
GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	31	0.05901091057880856	2.062473029282517	0.96875	50.9725806451613
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	30	0.05900951337408409	1.994858380825852	0.9375	46.76266666666667
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	21	0.058983731948725096	1.9050704039551136	0.65625	56.662857142857156
GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	25	0.05892731008012343	2.004788425190788	0.78125	44.064400000000006
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	27	0.05886481713257615	1.940450553228403	0.84375	53.444444444444464
GOBP_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	28	0.058814654043162364	1.876553691653394	0.875	39.676785714285714
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	32	0.05867023273540712	1.8712278364112138	1.0	50.5784375
GOBP_POSITIVE_REGULATION_OF_ION_TRANSPORT	32	0.058615521938511904	-2.2066644467262035	1.0	43.21156250000001
GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	30	0.05860686027978313	2.1113188160695047	0.9375	49.15333333333333
GOBP_EAR_MORPHOGENESIS	32	0.058598020478035154	-2.2321400773301354	1.0	39.63250000000001
GOBP_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	32	0.058577722152964355	1.9394459468000371	1.0	52.1534375
GOBP_REGULATION_OF_LEUKOCYTE_PROLIFERATION	13	0.05850412442972385	-2.202396347464654	0.40625	55.623846153846166
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	5	0.05839055393472883	1.8445818829098397	0.15625	22.759999999999998
GOBP_REGULATION_OF_T_CELL_COSTIMULATION	3	0.058381349517938726	1.8258961362339932	0.09375	14.4
GOBP_NCRNA_CATABOLIC_PROCESS	30	0.05830122876792772	1.9731248991161152	0.9375	37.82366666666667
GOBP_FIBROBLAST_APOPTOTIC_PROCESS	29	0.05824739962265449	1.9416496462523	0.90625	48.63413793103448
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	30	0.05813202995932242	2.0709621531228892	0.9375	44.904999999999994
GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	16	0.058116878067115095	-1.9651570466364476	0.5	45.001875000000005
GOBP_GOLGI_TO_VACUOLE_TRANSPORT	29	0.05807556473524238	2.030990833146462	0.90625	47.84310344827587
GOBP_GROWTH	20	0.058011028955891296	2.0473719440687494	0.625	38.1425
GOBP_OUTFLOW_TRACT_MORPHOGENESIS	32	0.057951071877136176	-2.02650343595288	1.0	30.254062500000003
GOBP_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	32	0.05772689563874677	1.9594225568032675	1.0	48.54437500000001
GOBP_LEUKOTRIENE_B4_CATABOLIC_PROCESS	16	0.057691808306019915	-1.9486812744868296	0.5	30.462500000000002
GOBP_CELLULAR_ION_HOMEOSTASIS	31	0.05764978048792662	-1.912500183019525	0.96875	45.836774193548386
GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	32	0.057611921354523615	1.9551026663744084	1.0	50.854687500000004
GOBP_MIDBRAIN_DEVELOPMENT	20	0.05757900527951504	1.898996242984488	0.625	42.540499999999994
GOBP_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	32	0.057419724617985654	-1.997560328578186	1.0	28.085312499999997
GOBP_ORGANIC_ACID_CATABOLIC_PROCESS	5	0.05735923606716751	-1.2601247190070346	0.15625	64.364
GOBP_AORTA_DEVELOPMENT	32	0.05732711277218456	-2.089560564013413	1.0	23.689687499999994
GOBP_MANNOSYLATION	5	0.05730259925262993	1.9933879604840505	0.15625	40.824
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN	32	0.057272012396940214	1.9123164282002438	1.0	53.0175
GOBP_OSSIFICATION	1	0.05716098246582022	1.886428926448703	0.03125	20.99
GOBP_TRANSLATIONAL_TERMINATION	32	0.05709624860038117	1.9414337592612723	1.0	45.10375
GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	26	0.05706087040933883	1.966731758659974	0.8125	53.94423076923077
GOBP_RESPONSE_TO_NUTRIENT	32	0.05695067470366895	-2.013731580451789	1.0	29.595625000000005
GOBP_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	32	0.05680386975731423	1.978704625780636	1.0	48.415
GOBP_DNA_LIGATION	28	0.056781022608051415	1.9157582784244949	0.875	36.756785714285705
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	6	0.05670343420139862	1.89866828352475	0.1875	13.350000000000001
GOBP_NEGATIVE_REGULATION_OF_DNA_REPLICATION	24	0.056685382231789545	2.0605690660009492	0.75	42.781666666666666
GOBP_REGULATION_OF_RRNA_PROCESSING	30	0.05663363019032551	1.9299971048089692	0.9375	37.548333333333325
GOBP_NEURON_PROJECTION_ORGANIZATION	32	0.056559656277363216	1.880403535367637	1.0	58.128125000000004
GOBP_CELL_KILLING	10	0.05647560452252144	-2.192596569725897	0.3125	60.189
GOBP_POSITIVE_REGULATION_OF_HEMOPOIESIS	1	0.05643070772346384	-1.9586557923774885	0.03125	42.04
GOBP_FLUID_TRANSPORT	32	0.05636938784022056	-2.0058939524179125	1.0	35.99281250000001
GOBP_INTERSTRAND_CROSS_LINK_REPAIR	32	0.05632849641739465	1.9600857525526065	1.0	45.4096875
GOBP_SIGNALING_RECEPTOR_LIGAND_PRECURSOR_PROCESSING	32	0.056137233764025664	-2.014631220572187	1.0	32.58875
GOBP_HISTONE_H3_K36_METHYLATION	31	0.056083240395547226	1.9769693942408801	0.96875	46.05290322580646
GOBP_ASPARTATE_METABOLIC_PROCESS	3	0.056026643515644896	1.8352003523038463	0.09375	23.87
GOBP_DENDRITE_MORPHOGENESIS	31	0.05601228968644183	1.9280387215847103	0.96875	43.0858064516129
GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION	15	0.05599887347267058	-2.1793472442733464	0.46875	55.004000000000005
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	29	0.055997982971393925	2.0577157998840274	0.90625	52.81827586206897
GOBP_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	32	0.05598948897704801	1.9391869825364725	1.0	60.053125
GOBP_NEGATIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	25	0.05596802560933014	1.9359905405419136	0.78125	40.1432
GOBP_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	1	0.05584214437316087	1.7719088275454107	0.03125	50.4
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	31	0.05576582550375398	1.9100705026703038	0.96875	52.428709677419356
GOBP_PROTEIN_TARGETING_TO_LYSOSOME	29	0.05561801608296745	2.0463147017315952	0.90625	50.287931034482774
GOBP_BILE_ACID_SIGNALING_PATHWAY	1	0.055590552486631785	1.893930851632855	0.03125	27.71
GOBP_POSITIVE_REGULATION_OF_GROWTH	19	0.05556330160954918	1.8925792879431038	0.59375	28.72631578947368
GOBP_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	32	0.055534867868715906	1.8712514731088867	1.0	44.54375000000001
GOBP_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	26	0.05540029784974679	1.9680439012404634	0.8125	45.5
GOBP_MATURATION_OF_LSU_RRNA	32	0.05529480206403285	2.0334270896243614	1.0	51.38718750000001
GOBP_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	29	0.05523417262666003	2.1036800450965116	0.90625	46.26758620689655
GOBP_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION	32	0.05519348390873009	1.8799044685660993	1.0	46.3834375
GOBP_VENTRICULAR_SYSTEM_DEVELOPMENT	32	0.05513742918680198	1.9586799760568923	1.0	38.845
GOBP_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	31	0.0549750936687182	2.028352529369058	0.96875	44.32258064516129
GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	27	0.05458970833595977	2.0459491498417273	0.84375	41.83851851851852
GOBP_PRE_MIRNA_PROCESSING	32	0.05453083764269977	2.058921305128532	1.0	40.133125
GOBP_POSITIVE_REGULATION_OF_NEURON_DEATH	10	0.054452985113261444	1.8422684648488599	0.3125	27.601000000000006
GOBP_RESPONSE_TO_ABIOTIC_STIMULUS	25	0.05422991445836537	1.9793475997024532	0.78125	43.596
GOBP_CHLORIDE_TRANSPORT	31	0.05422860599767222	-2.1530697551075475	0.96875	50.58516129032258
GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	30	0.05400936179997076	2.0235343259346177	0.9375	48.88366666666666
GOBP_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	32	0.0539652601386488	2.0517870961899947	1.0	44.464999999999996
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	25	0.05377057696993977	2.008387177089574	0.78125	40.349999999999994
GOBP_B_CELL_ACTIVATION	27	0.05364175188523224	-1.4524068159099375	0.84375	43.12000000000001
GOBP_ENDOCARDIAL_CUSHION_MORPHOGENESIS	32	0.05361218583391196	-2.0333130325080138	1.0	24.956249999999997
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	32	0.053583244232427274	1.9904581193594526	1.0	47.10875
GOBP_DEMETHYLATION	31	0.053443446929760004	2.0641420789451708	0.96875	43.18193548387097
GOBP_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	29	0.0533986924160874	2.0116150842710065	0.90625	42.54655172413792
GOBP_REGULATION_OF_HORMONE_SECRETION	19	0.05330473706757718	-2.0144844274405465	0.59375	54.31315789473683
GOBP_CELLULAR_LIPID_METABOLIC_PROCESS	7	0.05327097031665572	2.110923634072919	0.21875	39.924285714285716
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	29	0.05316281187017361	2.1535787973358196	0.90625	37.961724137931036
GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	32	0.05313684771506913	1.9636729909930855	1.0	44.02093750000001
GOBP_BONE_GROWTH	1	0.05304777213990934	1.9091960399753083	0.03125	34.25
GOBP_MITOCHONDRIAL_FUSION	31	0.05303354373403485	1.9574779029628984	0.96875	37.13483870967742
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	32	0.05282788405217151	2.0134038349043304	1.0	60.057187500000005
GOBP_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	32	0.05278342562282718	1.9757690609858618	1.0	59.8809375
GOBP_CELLULAR_KETONE_METABOLIC_PROCESS	4	0.052682957407683514	-1.951384419940438	0.125	55.362500000000004
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION	19	0.052647982455641035	1.9719545870874096	0.59375	40.03894736842105
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	4	0.05261412188835178	1.7988076666965214	0.125	38.81
GOBP_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	31	0.052512129685907016	1.9743493423979661	0.96875	46.009032258064515
GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	32	0.05249535570937526	2.0538856153574843	1.0	43.87468750000001
GOBP_PEROXISOMAL_TRANSPORT	28	0.05243688634085496	1.957286515538565	0.875	35.627500000000005
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	9	0.052166452295573484	1.9261163608578278	0.28125	33.632222222222225
GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	32	0.0519467981834431	-1.2022208385755446	1.0	51.780312499999994
GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	32	0.05185041206225955	2.0245161980368627	1.0	51.98593749999999
GOBP_GERM_CELL_MIGRATION	7	0.051820884321537475	1.9276370328165942	0.21875	28.07714285714286
GOBP_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	32	0.05173728038022939	-2.073428693772979	1.0	30.206874999999997
GOBP_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	32	0.05152279990265748	2.034325791138268	1.0	39.6115625
GOBP_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	31	0.051450824313816035	1.9522022196224653	0.96875	52.15645161290324
GOBP_INTERFERON_ALPHA_PRODUCTION	28	0.05139906742948156	1.9643178142246338	0.875	50.19392857142857
GOBP_NEGATIVE_REGULATION_OF_TOR_SIGNALING	31	0.05137875860321435	2.0524480480126086	0.96875	43.13322580645162
GOBP_EXCRETION	29	0.051343896275701795	-2.226133219448618	0.90625	37.23103448275862
GOBP_REGULATION_OF_LEUKOCYTE_MIGRATION	22	0.05127101721396306	-2.156804409864362	0.6875	55.175
GOBP_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	19	0.051262867860917105	1.8852645677717037	0.59375	39.143684210526324
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	32	0.05105854229127264	2.0163122105117623	1.0	46.323125000000005
GOBP_REGULATION_OF_SODIUM_ION_TRANSPORT	32	0.05103031339682077	-2.1428293477654785	1.0	42.624062499999994
GOBP_PRIMARY_ALCOHOL_METABOLIC_PROCESS	7	0.050924116531965616	-2.0496564479428625	0.21875	61.69857142857143
GOBP_RETINOL_METABOLIC_PROCESS	19	0.05087206583015968	-2.1720068321564323	0.59375	45.16894736842105
GOBP_PROTEIN_K11_LINKED_UBIQUITINATION	32	0.05085079857621388	2.007814731914505	1.0	48.291250000000005
GOBP_RETINOIC_ACID_METABOLIC_PROCESS	30	0.05081039983843382	-2.3162063664190655	0.9375	42.43900000000001
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	32	0.0507573693697938	-2.031783129875315	1.0	29.994062500000002
GOBP_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	24	0.05067599457561046	1.9380316001591964	0.75	41.655
GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	32	0.050469400703664694	2.04149051156668	1.0	45.43156250000001
GOBP_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	27	0.05045485921957191	2.059404704946714	0.84375	38.843703703703696
GOBP_CELLULAR_AMINO_ACID_BIOSYNTHETIC_PROCESS	32	0.0503970719713647	1.9753055687543324	1.0	53.9265625
GOBP_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	25	0.05023189281690265	1.9502979956159163	0.78125	24.3428
GOBP_MRNA_TRANSCRIPTION	30	0.050224337801273805	2.006924698428211	0.9375	43.85133333333333
GOBP_CARDIAC_MUSCLE_CONTRACTION	32	0.0500979656201511	-2.0687506533255395	1.0	24.420000000000005
GOBP_ORGANIC_CATION_TRANSPORT	2	0.0500702390638085	2.05540388879164	0.0625	26.67
GOBP_MONONUCLEAR_CELL_MIGRATION	16	0.050062890384783745	-2.1927044592934735	0.5	51.149375000000006
GOBP_CALCITONIN_FAMILY_RECEPTOR_SIGNALING_PATHWAY	32	0.050062220335100105	-2.0389632566861744	1.0	23.842812500000004
GOBP_HEPARIN_BIOSYNTHETIC_PROCESS	4	0.05006203435344107	1.8011095252780687	0.125	28.8475
GOBP_AXO_DENDRITIC_TRANSPORT	31	0.05003048516928051	2.1740483288224373	0.96875	49.71967741935486
GOBP_GRANULOCYTE_CHEMOTAXIS	26	0.04994631685027406	-2.305056630982678	0.8125	47.87615384615385
GOBP_REGULATION_OF_CELLULAR_RESPIRATION	1	0.049680653914481544	1.9194703434809819	0.03125	36.35
GOBP_SECONDARY_HEART_FIELD_SPECIFICATION	32	0.049509250596105836	-2.022738555801468	1.0	27.485312500000006
GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	23	0.04946304509913249	2.0009066916812093	0.71875	39.381304347826074
GOBP_REGULATION_OF_PROTEIN_IMPORT	7	0.049416139780330846	1.8785969864732426	0.21875	38.41142857142857
GOBP_PHOSPHATIDYLETHANOLAMINE_ACYL_CHAIN_REMODELING	31	0.049370956822957446	2.080918100410691	0.96875	27.185806451612894
GOBP_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	29	0.04936448521781369	1.935129742853721	0.90625	34.22551724137931
GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	14	0.049274829708277255	2.003309156410206	0.4375	38.888571428571424
GOBP_NEPHRON_TUBULE_FORMATION	4	0.04921159755200509	-1.9561648345499794	0.125	51.432500000000005
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	14	0.049189672301198806	1.9155580009203046	0.4375	29.72357142857143
GOBP_FATTY_ACID_TRANSPORT	24	0.04906973174668455	-2.153978418516966	0.75	36.842499999999994
GOBP_VESICLE_DOCKING	31	0.04886191165468996	1.9448072964946648	0.96875	49.459354838709665
GOBP_ELECTRON_TRANSPORT_CHAIN	16	0.0488591148584102	0.12030744260690358	0.5	36.7675
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	32	0.04878400293549491	1.9181663140982577	1.0	59.99468749999998
GOBP_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	32	0.04872777818125015	-2.028378815391807	1.0	26.602187499999996
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	32	0.04867675007851797	2.075800996698997	1.0	47.33375000000001
GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	32	0.048453676443368655	-2.0453070157325883	1.0	29.969375
GOBP_PEPTIDYL_L_CYSTEINE_S_PALMITOYLATION	32	0.048365525436567636	1.896200709342637	1.0	50.07500000000001
GOBP_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	16	0.04832280886502582	0.991628496665141	0.5	25.145
GOBP_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	32	0.04831841958767588	2.037312087129926	1.0	44.5415625
GOBP_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	32	0.0482990048212524	1.956814193558398	1.0	52.666562500000005
GOBP_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	29	0.048248244009070296	2.0693420925508983	0.90625	39.0755172413793
GOBP_REGULATION_OF_DEACETYLASE_ACTIVITY	32	0.04824287078415017	2.060263757801911	1.0	41.260937500000004
GOBP_GAMMA_AMINOBUTYRIC_ACID_METABOLIC_PROCESS	2	0.04810830956917513	1.9385842842703278	0.0625	31.115000000000002
GOBP_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	5	0.048059652632355634	1.8889510944155739	0.15625	25.98
GOBP_ION_HOMEOSTASIS	32	0.048058402085562786	-1.9804906800310835	1.0	42.3146875
GOBP_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS	4	0.048057255091754	-1.9630818456178556	0.125	58.18000000000001
GOBP_PROTEIN_TARGETING_TO_MEMBRANE	32	0.047937271149066714	1.935600396168799	1.0	60.57593749999999
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	4	0.04758509834830732	1.8203652731976745	0.125	40.66
GOBP_RESPONSE_TO_COPPER_ION	32	0.04752628074360581	-2.039078559631342	1.0	34.4628125
GOBP_TERPENOID_METABOLIC_PROCESS	23	0.04748722776997888	-2.168609877333901	0.71875	38.72956521739129
GOBP_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	31	0.04744735192739222	2.1394039269709335	0.96875	44.241290322580646
GOBP_CELL_CELL_SIGNALING_BY_WNT	25	0.04741342610351468	2.0165388824727093	0.78125	37.61319999999999
GOBP_ENDOCYTOSIS	32	0.047236816671559656	1.9544411376245316	1.0	70.4040625
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	4	0.04722267125766601	1.8445647498652888	0.125	29.0875
GOBP_CYTOCHROME_COMPLEX_ASSEMBLY	9	0.046930437930085896	2.0582130222153956	0.28125	36.80222222222223
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	31	0.04689843499881692	2.029385587770696	0.96875	46.557096774193546
GOBP_VIRAL_LIFE_CYCLE	32	0.04679147681148369	2.0751013103020473	1.0	47.615312499999995
GOBP_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	20	0.0466786454776277	-2.166951180750534	0.625	56.338499999999996
GOBP_NEGATIVE_REGULATION_OF_OSSIFICATION	1	0.046633650088518	1.933901864297078	0.03125	17.77
GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT	29	0.04650683278386376	2.170088899355015	0.90625	44.946206896551736
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	28	0.04650541234036075	2.177263393537753	0.875	39.30035714285715
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	14	0.046358455057379656	-2.204902798576479	0.4375	56.467142857142846
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	32	0.046343831170143186	2.053608717870591	1.0	54.03468749999999
GOBP_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	28	0.04634041020901377	1.9207707255318245	0.875	39.50035714285714
GOBP_PROTEIN_LOCALIZATION_TO_LYSOSOME	19	0.04631015547485164	1.9529139403430766	0.59375	37.3478947368421
GOBP_PROTEIN_DNA_COMPLEX_DISASSEMBLY	20	0.04616721712479073	1.9658015308075005	0.625	42.27
GOBP_GOLGI_RIBBON_FORMATION	31	0.046162958228156865	2.0105103041231764	0.96875	37.5158064516129
GOBP_AMINE_TRANSPORT	25	0.04609120281999316	-2.1484322954195374	0.78125	48.4084
GOBP_NEURAL_PRECURSOR_CELL_PROLIFERATION	4	0.04600507167147485	1.9997088467197233	0.125	36.085
GOBP_RESPONSE_TO_HORMONE	14	0.045862500397390295	2.066716368562877	0.4375	33.38214285714286
GOBP_REGULATION_OF_VASCULOGENESIS	32	0.04582079966411796	-2.082343918656711	1.0	24.23718749999999
GOBP_MITOTIC_DNA_REPLICATION	31	0.04559759288696789	2.1468455351405744	0.96875	47.9041935483871
GOBP_PEPTIDYL_ARGININE_N_METHYLATION	32	0.04544720614607546	1.9936713049472556	1.0	42.022499999999994
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	26	0.04538133599287286	1.9937321468008231	0.8125	41.85000000000001
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	20	0.045240130299337794	1.920784031118575	0.625	27.345999999999997
GOBP_MAINTENANCE_OF_DNA_METHYLATION	17	0.04511055170795706	1.9111187580151034	0.53125	34.50176470588235
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	32	0.04505169974659486	2.0537855481774283	1.0	51.841875
