pathway	freq	padj	NES	stability	overlap
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	1	0.0	3.336864541557868	1.0	82.34
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	3.3138970431037977	1.0	73.54
GOBP_REGULATION_OF_CELL_DIFFERENTIATION	1	0.0	3.312251444738733	1.0	79.61
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	3.3092112943534855	1.0	81.38
GOBP_REGULATION_OF_TRANSPORT	1	0.0	-3.3079132323339406	1.0	64.15
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.0	3.298574806779966	1.0	83.4
GOBP_SECRETION	1	0.0	-3.2960523159034922	1.0	52.04
GOBP_GOLGI_VESICLE_TRANSPORT	1	0.0	3.2919813019527133	1.0	67.06
GOBP_HISTONE_MODIFICATION	1	0.0	3.284368318639375	1.0	76.13
GOBP_CELL_MORPHOGENESIS	1	0.0	-3.2838719703221697	1.0	78.74
GOBP_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	1	0.0	3.28049850959539	1.0	79.03
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	3.277260733143533	1.0	76.49
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	3.2755969709533215	1.0	70.04
GOBP_REGULATION_OF_ION_TRANSPORT	1	0.0	-3.2704470800226066	1.0	64.56
GOBP_VASCULATURE_DEVELOPMENT	1	0.0	3.2612928191710258	1.0	78.72
GOBP_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.0	3.2470754833085134	1.0	73.86
GOBP_METAL_ION_TRANSPORT	1	0.0	-3.2371181255846437	1.0	60.14
GOBP_SIGNAL_RELEASE	1	0.0	-3.2338126606441517	1.0	51.96
GOBP_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.0	3.2308668964049536	1.0	81.38
GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	1	0.0	3.22719574964417	1.0	79.12
GOBP_REGULATION_OF_SYSTEM_PROCESS	1	0.0	-3.22288665439969	1.0	56.42
GOBP_TUBE_MORPHOGENESIS	1	0.0	3.2206595936643714	1.0	79.25
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.0	3.2145122417745693	1.0	69.4
GOBP_REGULATION_OF_HORMONE_LEVELS	1	0.0	-3.204188839457568	1.0	36.76
GOBP_MRNA_PROCESSING	1	0.0	3.197890950495264	1.0	65.62
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	3.192608463736152	1.0	74.08
GOBP_CELL_CYCLE_PHASE_TRANSITION	1	0.0	3.1689165609615255	1.0	76.03
GOBP_REGULATION_OF_DEFENSE_RESPONSE	1	0.0	3.166102619792596	1.0	77.95
GOBP_INFLAMMATORY_RESPONSE	1	0.0	3.1463884058427563	1.0	79.39
GOBP_REGULATION_OF_SYNAPTIC_PLASTICITY	1	0.0	-3.137056814757777	1.0	52.04
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.0	-3.135216511897009	1.0	78.67
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISMAL_DEVELOPMENT	1	0.0	3.1327665823758784	1.0	80.26
GOBP_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	0.0	3.1298328285776025	1.0	78.39
GOBP_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.0	3.1205135265984776	1.0	77.17
GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.0	-3.1145220677649137	1.0	75.93
GOBP_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	1	0.0	-3.1057417404987433	1.0	67.77
GOBP_ORGANIC_ACID_METABOLIC_PROCESS	1	0.0	-3.086996757049759	1.0	56.13
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	1	0.0	-3.053024206589675	1.0	60.89
GOBP_LIPID_METABOLIC_PROCESS	1	0.0	-3.051266481848221	1.0	63.34
GOBP_ANION_TRANSPORT	1	0.0	-3.0403546074634002	1.0	56.71
GOBP_EXPORT_FROM_CELL	1	0.0	-3.037306118345831	1.0	52.04
GOBP_AXON_DEVELOPMENT	1	0.0	-3.034838960005095	1.0	68.13
GOBP_CHEMICAL_HOMEOSTASIS	1	0.0	-3.0253854882116396	1.0	60.92
GOBP_NEUROTRANSMITTER_TRANSPORT	1	0.0	-3.0231105909640505	1.0	68.19
