pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	8	0.0004171883614619769	2.6508437657427235	0.25	40.433749999999996
GOBP_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	8	0.0004044192336940392	2.645548813057969	0.25	22.7375
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	8	0.00039546026659814643	2.64286319869127	0.25	52.38625
GOBP_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	8	0.0003913511909041513	2.67922336029343	0.25	46.198750000000004
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	9	0.00039076380859009497	5.4648453006676805	0.28125	52.15888888888888
GOBP_MIRNA_METABOLIC_PROCESS	8	0.00038049783877847537	2.7658644039100393	0.25	20.49625
GOBP_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	8	0.0003707838303011375	2.6337653571989845	0.25	44.97125
GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	8	0.0003689180062414817	2.7282048686267433	0.25	45.131249999999994
GOBP_TELOMERE_CAPPING	8	0.00036698426261925983	2.657877007365908	0.25	16.822499999999998
GOBP_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	8	0.00036029695611876616	2.647065946828422	0.25	11.587499999999999
GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	9	0.0003494554353722457	2.881683396959589	0.28125	37.156666666666666
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	10	0.0003449976003127538	4.527463293692791	0.3125	38.287
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	9	0.00033947772465657664	4.378512638364573	0.28125	40.06222222222223
GOBP_CRD_MEDIATED_MRNA_STABILIZATION	8	0.00033604469249790773	2.6209800951581665	0.25	11.682500000000001
GOBP_REPLICATION_FORK_PROCESSING	8	0.0003252873212220918	2.6237680267619754	0.25	17.495
GOBP_REGULATION_OF_RNA_SPLICING	9	0.0003248761870294304	4.6086994769833085	0.28125	31.146666666666672
GOBP_MRNA_TRANSPORT	10	0.00030638334810662975	4.96463805204254	0.3125	37.96300000000001
GOBP_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	8	0.0003054557866384163	2.7752591696138325	0.25	35.06625
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	8	0.0003015371478489507	2.6871523237328026	0.25	30.940000000000005
GOBP_REGULATION_OF_ENDOCYTOSIS	8	0.00029914789484113624	2.6737091481331277	0.25	14.9
GOBP_SINGLE_STRAND_BREAK_REPAIR	8	0.0002885351736074296	2.650903800351389	0.25	31.859999999999996
GOBP_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	8	0.00028225867956288754	2.656968039289265	0.25	24.595
GOBP_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	8	0.0002788528030486945	2.6652188526313956	0.25	27.0725
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY	8	0.0002776496928515763	2.6412129252105983	0.25	16.38375
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	9	0.00027664267295016804	4.302876779878515	0.28125	28.745555555555555
GOBP_BLASTOCYST_DEVELOPMENT	8	0.0002646874391916592	2.659128947881396	0.25	21.603749999999998
GOBP_NEURON_PROJECTION_EXTENSION	8	0.00026248665817204007	2.8001371467287473	0.25	49.848749999999995
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	8	0.00026228718154372725	2.756429168627724	0.25	38.478750000000005
GOBP_CEREBRAL_CORTEX_CELL_MIGRATION	8	0.0002609987066606062	2.670745680064158	0.25	37.80625
GOBP_REGULATION_OF_HISTONE_H3_K36_METHYLATION	8	0.0002577619005677306	2.6588284296033966	0.25	13.17125
GOBP_REGULATION_OF_TOR_SIGNALING	8	0.0002505427497971443	2.671360691640397	0.25	37.59
GOBP_PROTEIN_ACETYLATION	9	0.00024730626595853236	4.740566013647143	0.28125	29.78111111111111
GOBP_REGULATION_OF_MACROAUTOPHAGY	9	0.0002466041270445222	4.6962721406559895	0.28125	35.62777777777777
GOBP_PEPTIDYL_LYSINE_ACETYLATION	9	0.0002458961124910642	4.567311222174509	0.28125	29.00111111111111
GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING	8	0.00024443115652369627	2.7057084564162635	0.25	29.95
GOBP_LAMELLIPODIUM_ASSEMBLY	8	0.00024118161882067654	2.6607984919250818	0.25	30.69375
GOBP_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	8	0.00024104941390051796	2.736858460371838	0.25	29.4775
GOBP_MITOCHONDRIAL_FISSION	8	0.00024035011502106604	2.6691115597993846	0.25	39.2775
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	8	0.00023696308731646604	2.661901758968079	0.25	14.2
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	9	0.00022787854076912145	5.4691871591432895	0.28125	39.00888888888889
GOBP_RECOMBINATIONAL_REPAIR	9	0.00020821510339860824	4.220620458033161	0.28125	30.072222222222226
GOBP_MICROTUBULE_POLYMERIZATION	8	0.00020818515980374836	2.702047827178844	0.25	22.49625
GOBP_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	8	0.00020633089917018868	2.715989426835068	0.25	37.57875
GOBP_PROTEIN_DEPOLYMERIZATION	8	0.00020066068465556108	2.722414159657842	0.25	12.9725
GOBP_LIPID_METABOLIC_PROCESS	8	0.0001997382053992188	2.8525878199442207	0.25	68.34625
GOBP_PROTEIN_DEMETHYLATION	8	0.00019920022130893848	2.6973732954931897	0.25	29.021250000000002
GOBP_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	8	0.00019887570262882713	2.7030119604091305	0.25	12.23
GOBP_LEUKOCYTE_MEDIATED_IMMUNITY	2	0.0001957559898948623	3.0121848331701306	0.0625	18.015
GOBP_NCRNA_PROCESSING	9	0.0001947062223765302	4.459900933563934	0.28125	39.20222222222222
GOBP_AXON_EXTENSION	8	0.00019312612547041033	2.7543969435758475	0.25	47.26625
GOBP_MRNA_PROCESSING	10	0.00018486392981683744	7.126252829033916	0.3125	34.971999999999994
GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	8	0.00018234481213442636	2.871913414764425	0.25	21.83125
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	9	0.00018081852534412057	5.876103791957021	0.28125	33.91444444444445
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	8	0.00018033407373227225	2.716932211087857	0.25	15.26625
GOBP_REGULATION_OF_FIBROBLAST_MIGRATION	8	0.00017975862295625133	2.719115974371962	0.25	34.6725
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	8	0.00017636809348319345	2.7647758487751775	0.25	33.63375
GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	8	0.00017577052367254435	2.6990062936659296	0.25	13.177499999999998
GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	9	0.000171974775040156	4.426869348461985	0.28125	40.156666666666666
GOBP_GOLGI_TO_ENDOSOME_TRANSPORT	8	0.00017172646497060355	2.721409553109571	0.25	30.59
GOBP_EMBRYONIC_MORPHOGENESIS	8	0.00017071519545034508	2.71833007974766	0.25	19.072499999999998
GOBP_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	8	0.00016896767084486334	2.798681719493983	0.25	17.238750000000003
GOBP_MITOTIC_SPINDLE_ASSEMBLY	8	0.00016132869235664846	2.7136564044877582	0.25	12.6
GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	8	0.00015754488225610985	2.8972489813813764	0.25	49.5175
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	9	0.00015544658142840155	4.679664184852541	0.28125	32.88222222222222
GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	8	0.0001538130274394776	2.8502582715865876	0.25	29.70125
GOBP_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	8	0.00014925222249765512	2.7488226369797193	0.25	14.32625
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	8	0.00014266828022844332	2.799548540033924	0.25	25.79625
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	8	0.00014210115497328009	2.7481503242216405	0.25	27.72625
GOBP_ENDOTHELIAL_CELL_MIGRATION	8	0.0001329523041837764	2.8908513583821156	0.25	45.963750000000005
GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	8	0.0001289101942771379	2.766419244276148	0.25	23.625
GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	8	0.0001286090786839416	2.775765790030517	0.25	18.970000000000002
GOBP_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	9	0.00012556928675534366	4.138562665176604	0.28125	45.873333333333335
GOBP_RHO_PROTEIN_SIGNAL_TRANSDUCTION	8	0.00012524346337313232	2.922367200255609	0.25	50.81
GOBP_CILIUM_ORGANIZATION	9	0.0001249507188402927	5.603648108278914	0.28125	27.323333333333334
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	9	0.0001244078168765191	4.8878748334951485	0.28125	28.37444444444445
GOBP_RESPONSE_TO_AMINO_ACID_STARVATION	8	0.00012182335198410323	2.7784680112046045	0.25	18.9525
GOBP_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	8	0.00011993012169642331	2.8112413681801565	0.25	22.68625
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	10	0.00011658967453633757	4.943305417065892	0.3125	35.358
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	8	0.00011481058626844576	2.7740989552550035	0.25	39.307500000000005
GOBP_RIBOSOME_BIOGENESIS	9	0.00011475191143319428	3.3396034609125564	0.28125	38.60555555555555
GOBP_REGULATION_OF_PROTEIN_BINDING	8	0.0001135210132598246	2.932689485768166	0.25	39.78125
GOBP_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	8	0.00011289981833456267	2.7587163481672925	0.25	13.925
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	8	0.00010789966480360861	2.7597055631669942	0.25	18.9175
GOBP_BIOLOGICAL_ADHESION	10	0.00010465901698685694	4.500151486878598	0.3125	62.629000000000005
GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY	8	0.00010079455825636191	2.9495249755768764	0.25	41.432500000000005
GOBP_CHROMOSOME_SEPARATION	8	9.670600853979201e-05	2.7869824669581256	0.25	24.7125
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	8	9.389970429036014e-05	2.8288758744056777	0.25	32.97875
GOBP_PEPTIDYL_LYSINE_METHYLATION	9	9.265142721055574e-05	4.776109726869341	0.28125	33.04555555555555
GOBP_MICROTUBULE_NUCLEATION	8	8.442511255704905e-05	2.7939529513725025	0.25	15.405
GOBP_AXO_DENDRITIC_TRANSPORT	8	8.060806617530795e-05	2.974453555863276	0.25	27.265
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	9	7.952833981548687e-05	3.9926300825452534	0.28125	40.903333333333336
GOBP_PROTEIN_ACYLATION	9	7.909612057735922e-05	4.822225456778557	0.28125	29.63888888888889
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	8	7.852129488959994e-05	2.9101771210282417	0.25	31.05
GOBP_NCRNA_EXPORT_FROM_NUCLEUS	8	7.816184711678142e-05	2.803022617214592	0.25	23.528750000000002
GOBP_CHROMOSOME_SEGREGATION	9	7.04647748309286e-05	4.547888804733623	0.28125	31.440000000000005
GOBP_RESPONSE_TO_OXYGEN_LEVELS	8	6.969037093759861e-05	2.9231745440572587	0.25	51.713750000000005
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGY	8	6.946784365709639e-05	2.910209303218524	0.25	39.58375
GOBP_PROTEIN_LOCALIZATION_TO_LYSOSOME	8	6.903202730378617e-05	2.8120241843807863	0.25	10.1675
GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS	8	6.798836250055686e-05	2.816364613516989	0.25	15.061250000000001
GOBP_REGULATION_OF_CHROMOSOME_SEPARATION	8	6.56880118258705e-05	2.8342598584658165	0.25	24.127499999999998
GOBP_FIBROBLAST_MIGRATION	8	6.477564983675037e-05	2.856800301488829	0.25	36.06875
GOBP_REGULATION_OF_NEUROGENESIS	8	6.335192836260577e-05	2.9506328144001146	0.25	30.42
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	9	6.160290449199616e-05	5.930896816580129	0.28125	31.374444444444446
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	9	6.033460939951389e-05	5.99769870080909	0.28125	24.901111111111113
GOBP_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	8	5.880591606954777e-05	2.9248809815493795	0.25	30.325
GOBP_MRNA_METABOLIC_PROCESS	11	5.856722507462432e-05	8.094352951668581	0.34375	38.75272727272728
GOBP_ENDOCYTIC_RECYCLING	8	5.85141168753241e-05	2.892696207865915	0.25	35.24875
GOBP_LIPID_BIOSYNTHETIC_PROCESS	8	5.640478231952845e-05	3.041996591751332	0.25	63.50875
GOBP_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	8	5.5919188938540626e-05	2.8943076081885595	0.25	37.7825
GOBP_VESICLE_TARGETING	8	5.2463380680974464e-05	2.8803995209488367	0.25	36.78
GOBP_APOPTOTIC_SIGNALING_PATHWAY	8	5.08723253471011e-05	3.008088785583854	0.25	46.64874999999999
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	8	4.912996316117876e-05	2.9390125859271485	0.25	47.441250000000004
GOBP_REGULATION_OF_GENE_SILENCING_BY_RNA	8	4.89449649112029e-05	2.8758868928829706	0.25	26.591250000000002
GOBP_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	9	4.695132674044651e-05	3.4289792412297864	0.28125	60.698888888888895
GOBP_PROTEIN_METHYLATION	9	4.531367493882411e-05	5.080945832555762	0.28125	32.97666666666666
GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	8	4.500091786861493e-05	3.0070333396562	0.25	43.985
GOBP_MITOCHONDRION_ORGANIZATION	8	4.340029820177902e-05	2.9990648585989814	0.25	41.6775
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	10	3.653867048125131e-05	4.558240175858759	0.3125	58.193
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	9	3.652469506197747e-05	5.4827618512045255	0.28125	43.02666666666667
GOBP_HISTONE_H3_K9_METHYLATION	8	3.6080522236200993e-05	2.9459846356097357	0.25	26.23
GOBP_REGULATION_OF_RESPONSE_TO_STRESS	10	3.5976537089232066e-05	5.259939256620241	0.3125	53.76800000000001
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	8	3.512769168456873e-05	2.915236651211146	0.25	42.478750000000005
GOBP_TRNA_PROCESSING	8	3.344223243168604e-05	2.9125870805128344	0.25	37.647499999999994
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	8	3.305152027952775e-05	2.9711380446600053	0.25	26.092499999999998
GOBP_AGING	9	3.30461293672232e-05	3.1246863248030383	0.28125	45.221111111111114
GOBP_CELL_JUNCTION_ASSEMBLY	8	3.211609721127377e-05	3.028208655680715	0.25	45.725
GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH	8	3.155480354273946e-05	2.9943492595500802	0.25	50.9275
GOBP_ERAD_PATHWAY	8	2.9678533318244018e-05	2.9294676000525017	0.25	36.991249999999994
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	8	2.9219545485584626e-05	2.9418318294051464	0.25	21.185
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	8	2.820979194401215e-05	3.0331153011307226	0.25	42.5025
GOBP_PROTEIN_MATURATION	8	2.7120472573560353e-05	2.960608254127912	0.25	39.629999999999995
GOBP_TOR_SIGNALING	8	2.686944179472641e-05	3.0327839626872626	0.25	40.09625
GOBP_SNRNA_METABOLIC_PROCESS	8	2.6746380840969103e-05	2.941428905235517	0.25	34.4325
GOBP_METHYLATION	9	2.6541676935381328e-05	5.284957887895012	0.28125	37.33777777777778
GOBP_PROTEIN_POLYMERIZATION	8	2.484897729908106e-05	2.9530508844117866	0.25	15.27375
GOBP_PROTEIN_PROCESSING	8	2.330273499680634e-05	3.0043123401294873	0.25	39.31625
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	8	2.2866321114272472e-05	3.0148546220968147	0.25	46.823750000000004
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	9	2.2587731647065262e-05	6.262212859363455	0.28125	34.75555555555556
GOBP_GLYCEROLIPID_METABOLIC_PROCESS	8	2.118205925214683e-05	3.053152779609502	0.25	42.54625
GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	8	2.1068153532080894e-05	3.091049366466364	0.25	49.31625
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	8	2.1029316654306483e-05	3.0840632279928464	0.25	34.545
GOBP_VESICLE_MEDIATED_TRANSPORT	9	2.0843087986013742e-05	5.847931858285248	0.28125	33.69222222222223
GOBP_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	8	1.938030917538881e-05	3.014560475588646	0.25	40.818749999999994
GOBP_REGULATION_OF_TRANSPORT	8	1.9247315155949434e-05	3.078212617714808	0.25	21.707499999999996
GOBP_REGULATION_OF_HISTONE_H3_K4_METHYLATION	8	1.8984622844042356e-05	3.008338423394201	0.25	17.761249999999997
GOBP_CHROMATIN_REMODELING	9	1.8265977494719796e-05	5.389657671366866	0.28125	26.40222222222222
GOBP_LAMELLIPODIUM_ORGANIZATION	8	1.7082414086783722e-05	2.9838530270198516	0.25	30.54375
GOBP_NEURAL_TUBE_FORMATION	8	1.596528100155756e-05	3.120167386037534	0.25	29.708750000000002
GOBP_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	8	1.581029713310775e-05	3.0631397346664464	0.25	37.91875
GOBP_CELL_CYCLE_PHASE_TRANSITION	10	1.5641972647492202e-05	5.488132271441942	0.3125	41.495999999999995
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	8	1.5135540570718495e-05	3.0036919573034035	0.25	38.44625
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	10	1.4990223787180026e-05	5.023393995609822	0.3125	46.522000000000006
GOBP_DEVELOPMENTAL_CELL_GROWTH	8	1.486236324502654e-05	3.1402922130886255	0.25	50.131249999999994
GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	8	1.4532454152357786e-05	3.121645801590939	0.25	18.80375
GOBP_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	8	1.4399123501722069e-05	3.047453765432336	0.25	40.42375
GOBP_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	8	1.3668566808838165e-05	3.0456843634123483	0.25	17.919999999999998
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	8	1.3584509939540837e-05	3.058790770288967	0.25	21.11625
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	8	1.3234690461114133e-05	3.1101772874080367	0.25	21.939999999999998
GOBP_TELENCEPHALON_DEVELOPMENT	8	1.307738703286386e-05	3.0668806007096454	0.25	45.6075
GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	8	1.2697086805184767e-05	3.0450020688722437	0.25	24.432499999999997
GOBP_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	8	1.2379267369285516e-05	3.0886173168215922	0.25	41.67999999999999
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	10	1.2264728553147295e-05	5.132195575948304	0.3125	43.863
GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION	8	1.185104894722175e-05	3.0583100028158055	0.25	17.1875
GOBP_AXON_DEVELOPMENT	8	1.1234735119983462e-05	3.305700271949336	0.25	44.75875
GOBP_REGULATION_OF_AUTOPHAGY	9	1.0571684881041717e-05	5.820793153186649	0.28125	33.67666666666666
GOBP_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	8	1.050969954624208e-05	3.155871931032278	0.25	17.375
GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	8	1.0343082482801472e-05	3.1369019049731235	0.25	34.27875
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	8	1.000202158024149e-05	3.092149144659719	0.25	18.44875
GOBP_CIRCADIAN_RHYTHM	8	9.05366343810317e-06	3.0937106760549975	0.25	34.505
GOBP_NEURAL_TUBE_DEVELOPMENT	8	9.01093900485609e-06	3.2436296394422115	0.25	40.410000000000004
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	10	8.994134272308017e-06	7.501609978654433	0.3125	39.92999999999999
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	8	8.79631864831787e-06	3.313985755034053	0.25	47.81625
GOBP_CLATHRIN_DEPENDENT_ENDOCYTOSIS	8	8.652503657173233e-06	3.2202360127298357	0.25	28.80375
GOBP_MITOTIC_CELL_CYCLE_PROCESS	10	8.176485702098198e-06	6.248066313741983	0.3125	32.7
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	9	7.425350095017396e-06	6.793362290360385	0.28125	35.077777777777776
GOBP_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	8	7.0804610646783154e-06	3.4112771978566494	0.25	49.31625
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	10	6.9185648248523206e-06	6.355679872680775	0.3125	41.119
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	8	6.825507882799451e-06	3.1748795962904346	0.25	46.645
GOBP_CEREBRAL_CORTEX_DEVELOPMENT	8	6.766306055614432e-06	3.1728768779179637	0.25	40.8425
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	8	6.540613700523648e-06	3.2284779320943193	0.25	28.6925
GOBP_ORGANELLE_ASSEMBLY	9	6.3002970503177896e-06	6.94906878878324	0.28125	24.52777777777778
GOBP_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	8	5.844368528473891e-06	3.2349773838832387	0.25	30.956249999999997
GOBP_DENDRITE_MORPHOGENESIS	8	5.567708908284155e-06	3.256936644376183	0.25	26.085
GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS	8	5.352458085358958e-06	3.1598516430027868	0.25	13.70875
GOBP_CELL_DIVISION	10	4.996741262393343e-06	5.691883025963816	0.3125	36.96
GOBP_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	8	4.147632125155462e-06	3.3620340888198728	0.25	23.53125
GOBP_MACROAUTOPHAGY	9	3.960186717342611e-06	5.94458428613048	0.28125	34.25222222222222
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	9	3.850181530749761e-06	7.64606185231484	0.28125	29.955555555555552
GOBP_PROTEIN_STABILIZATION	8	3.1846610311794134e-06	3.348284596124448	0.25	43.4475
GOBP_DENDRITE_DEVELOPMENT	8	2.851369584909769e-06	3.339749670279315	0.25	25.0525
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	9	2.8001320223634623e-06	5.4253993988939175	0.28125	45.21333333333334
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	9	2.7721307021398272e-06	5.342968900022022	0.28125	41.44888888888889
GOBP_TRNA_MODIFICATION	8	2.7338405036402596e-06	3.24333126634057	0.25	38.62125
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	8	2.688002430176858e-06	3.156009978214482	0.25	25.987499999999997
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	8	2.5617950042347385e-06	3.3143774978466025	0.25	38.115
GOBP_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	8	2.549722720168301e-06	3.3247287304618665	0.25	24.37625
GOBP_CELLULAR_RESPONSE_TO_STARVATION	8	2.5032055877468824e-06	3.2234712469735465	0.25	32.176249999999996
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	8	2.4778907601049406e-06	3.3374191115516076	0.25	29.33125
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	8	2.4351114091795676e-06	3.2219679011367885	0.25	24.697499999999998
GOBP_MITOTIC_SISTER_CHROMATID_COHESION	8	2.373043250298022e-06	3.2535903407445805	0.25	19.724999999999998
GOBP_REGULATION_OF_GROWTH	8	2.3575012816698893e-06	3.3549479961293303	0.25	46.60125
GOBP_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	8	2.2862167126628235e-06	3.3841538315533217	0.25	39.785
GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	8	2.2289619975015806e-06	3.2011429991123674	0.25	28.76625
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	8	1.7890091715994612e-06	3.5715128445476445	0.25	60.472500000000004
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	8	1.7700253109788246e-06	3.3836663542210608	0.25	30.741249999999997
GOBP_PEPTIDYL_LYSINE_MODIFICATION	9	1.7545131026201441e-06	5.975027504034074	0.28125	37.78111111111111
GOBP_DNA_CONFORMATION_CHANGE	9	1.6903235988657486e-06	5.146819194910078	0.28125	29.285555555555554
GOBP_RNA_CATABOLIC_PROCESS	9	1.6500777988927547e-06	5.544212296432651	0.28125	28.190000000000005
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	9	1.611703896592923e-06	7.110553869821114	0.28125	33.62
GOBP_RESPONSE_TO_UV	8	1.545130395378846e-06	3.2669262733681728	0.25	17.36125
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	8	1.5345174536591134e-06	3.2128621653362606	0.25	36.13875
GOBP_MALE_GAMETE_GENERATION	8	1.5345113540973107e-06	3.301900964601584	0.25	26.03
GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	8	1.528751510135111e-06	3.4440525333233394	0.25	38.72875
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	9	1.5065927729020803e-06	6.573162854835411	0.28125	33.56666666666667
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	8	1.468594735780789e-06	3.3068389596688545	0.25	24.59375
