pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	1	3.349411769120639e-06	3.322170812577323	1.0	29.43
GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	1	3.342285361101234e-06	3.3193389281127113	1.0	41.2
GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	1	3.335189213837749e-06	3.3166736673989847	1.0	37.21
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	3.328123134994872e-06	3.312909656664817	1.0	49.75
GOBP_POSITIVE_REGULATION_OF_BINDING	1	3.3210869338638052e-06	3.3118848325197914	1.0	33.04
GOBP_LEUKOCYTE_DIFFERENTIATION	1	3.314080421345105e-06	3.3081366350633976	1.0	57.09
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	3.3071034099317473e-06	3.307451895915932	1.0	28.1
GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	1	3.3001557136923947e-06	3.3073752902315854	1.0	33.49
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	3.2932371482548842e-06	3.303743159755186	1.0	36.53
GOBP_VESICLE_LOCALIZATION	1	3.2863475307899163e-06	3.303273605902984	1.0	43.66
GOBP_RNA_3_END_PROCESSING	1	3.2794866799949475e-06	3.3030407781247373	1.0	33.37
GOBP_HIPPO_SIGNALING	1	3.272654416078291e-06	3.3011838925601684	1.0	23.08
GOBP_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	3.2658505607434092e-06	3.301130959839747	1.0	47.69
GOBP_HETEROCHROMATIN_ORGANIZATION	1	3.259074937173402e-06	3.301021155126631	1.0	33.56
GOBP_REGULATION_OF_CENTROSOME_CYCLE	1	3.2523273700156936e-06	3.294004021892394	1.0	24.59
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	1	3.2456076853669005e-06	3.289693179113843	1.0	60.26
GOBP_REPRODUCTIVE_SYSTEM_DEVELOPMENT	1	3.2389157107578963e-06	3.2895142290712323	1.0	39.41
GOBP_HISTONE_DEACETYLATION	1	3.2322512751390535e-06	3.28635445264612	1.0	32.33
GOBP_ARTERY_DEVELOPMENT	1	3.2256142088656668e-06	3.2858665255793054	1.0	36.86
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	3.219004343683565e-06	3.2805191484272043	1.0	36.77
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	1	3.2124215127148874e-06	3.2792936868976947	1.0	42.63
GOBP_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	3.2058655504440404e-06	3.275226367208368	1.0	39.38
GOBP_INFLAMMATORY_RESPONSE	1	3.199336292703829e-06	3.274152218487544	1.0	70.97
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	1	3.192833576661748e-06	3.2710775424267884	1.0	34.74
GOBP_HISTONE_H3_K4_METHYLATION	1	3.18635724080645e-06	3.2627138012208956	1.0	18.31
GOBP_CARDIAC_VENTRICLE_DEVELOPMENT	1	3.1799071249343725e-06	3.2623233028251635	1.0	37.99
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	1	3.1734830701365247e-06	3.252242386705064	1.0	36.92
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	3.167084918785443e-06	3.2474520573538124	1.0	44.69
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	10.154077505323379	1.0	36.79
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	9.016831776603356	1.0	36.97
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	8.918848154337102	1.0	37.05
GOBP_CHROMOSOME_ORGANIZATION	1	0.0	8.546555346946139	1.0	42.15
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	8.447624929970669	1.0	36.97
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	8.119317743704908	1.0	36.97
GOBP_CELL_CYCLE_PROCESS	1	0.0	8.097388226201044	1.0	37.05
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.0	8.021038218826977	1.0	36.97
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	7.840080181839338	1.0	45.55
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	7.798204897212058	1.0	37.05
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	7.7980928005851	1.0	48.55
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	7.726989440161575	1.0	37.74
GOBP_REGULATION_OF_CELL_CYCLE	1	0.0	7.663902833654391	1.0	37.57
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.0	7.614595484962899	1.0	45.45
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	7.558826382776525	1.0	36.79
GOBP_MITOTIC_CELL_CYCLE	1	0.0	7.267897200845805	1.0	42.05
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0	7.250364269141133	1.0	44.86
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0	7.17863352837766	1.0	46.69
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	7.16483122492641	1.0	45.62
GOBP_CYTOSKELETON_ORGANIZATION	1	0.0	7.131358216949076	1.0	36.58
GOBP_DNA_METABOLIC_PROCESS	1	0.0	7.099067606317697	1.0	45.56
GOBP_CELL_PROJECTION_ORGANIZATION	1	0.0	7.044779733763897	1.0	39.02
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	0.0	7.013283648852279	1.0	42.05
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	6.9715831570729625	1.0	34.61
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	6.9626492812418626	1.0	33.74
GOBP_HISTONE_MODIFICATION	1	0.0	6.927381284750058	1.0	32.07
GOBP_ORGANELLE_ASSEMBLY	1	0.0	6.924765261362096	1.0	36.93
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	6.904661562626469	1.0	35.0
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	6.887278658575316	1.0	38.42
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	6.771754634935922	1.0	33.71
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	6.733543355124261	1.0	50.63
GOBP_CHROMATIN_ORGANIZATION	1	0.0	6.723593419475162	1.0	41.91
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	6.700296585438653	1.0	42.59
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	6.66299459376103	1.0	37.57
GOBP_REGULATION_OF_RESPONSE_TO_STRESS	1	0.0	6.658173406369196	1.0	41.9
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.0	6.650519491846489	1.0	37.65
GOBP_MRNA_PROCESSING	1	0.0	6.650226375697616	1.0	32.86
GOBP_NUCLEAR_TRANSPORT	1	0.0	6.508976481839838	1.0	35.92
GOBP_BIOLOGICAL_ADHESION	1	0.0	6.45757314556997	1.0	62.2
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0	6.4459268793197255	1.0	33.04
GOBP_DNA_REPAIR	1	0.0	6.3446704636266436	1.0	36.66
GOBP_VESICLE_MEDIATED_TRANSPORT	1	0.0	6.302236183661244	1.0	37.57
GOBP_CIRCULATORY_SYSTEM_DEVELOPMENT	1	0.0	6.288583391489629	1.0	37.7
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	0.0	6.273608453285174	1.0	31.9
GOBP_CELL_PROJECTION_ASSEMBLY	1	0.0	6.257284817466358	1.0	44.79
GOBP_CELL_DIVISION	1	0.0	6.190679340847465	1.0	38.76
GOBP_CELL_MORPHOGENESIS	1	0.0	6.179674744380289	1.0	40.69
GOBP_RNA_SPLICING	1	0.0	6.175990012929207	1.0	30.19
GOBP_CELL_CYCLE_PHASE_TRANSITION	1	0.0	6.096126435666212	1.0	42.13
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	6.092782925190946	1.0	43.35
GOBP_CELL_MIGRATION	1	0.0	6.076918588646763	1.0	50.85
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	1	0.0	6.028907388176227	1.0	37.47
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	6.0189939282075455	1.0	37.65
GOBP_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.0	6.010681857175638	1.0	38.76
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	5.968042902180309	1.0	36.97
GOBP_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.0	5.96333716783418	1.0	38.76
GOBP_REGULATION_OF_CELL_DIFFERENTIATION	1	0.0	5.9624272059018715	1.0	50.61
GOBP_MICROTUBULE_BASED_PROCESS	1	0.0	5.952274422944316	1.0	37.43
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.0	5.941553599238956	1.0	50.85
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	5.924374123054893	1.0	36.97
GOBP_CILIUM_ORGANIZATION	1	0.0	5.897120791324705	1.0	36.46
GOBP_EMBRYO_DEVELOPMENT	1	0.0	5.887793099359976	1.0	36.88
GOBP_GOLGI_VESICLE_TRANSPORT	1	0.0	5.825001086072044	1.0	41.74
GOBP_TUBE_DEVELOPMENT	1	0.0	5.80250170601031	1.0	36.88
GOBP_MACROAUTOPHAGY	1	0.0	5.7795364136797724	1.0	37.65
GOBP_PROTEIN_POLYUBIQUITINATION	1	0.0	5.738640134250557	1.0	40.38
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	5.726171091562439	1.0	45.45
GOBP_ENDOSOMAL_TRANSPORT	1	0.0	5.711594360997813	1.0	37.9
GOBP_REGULATION_OF_AUTOPHAGY	1	0.0	5.710723434480119	1.0	37.65
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.0	5.709426685521348	1.0	37.05
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	1	0.0	5.69891431752347	1.0	46.52
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0	5.697897412722867	1.0	42.01
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	1	0.0	5.69703762776711	1.0	50.88
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	5.691371795423861	1.0	49.34
GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.0	5.676100487218507	1.0	37.47
GOBP_RESPONSE_TO_GROWTH_FACTOR	1	0.0	5.6692814944424414	1.0	33.71
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0	5.637071910072465	1.0	30.19
GOBP_TUBE_MORPHOGENESIS	1	0.0	5.601278780214903	1.0	36.86
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	5.55877486050204	1.0	43.42
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	1	0.0	5.5571751831914975	1.0	50.34
GOBP_REGULATION_OF_CELL_DEATH	1	0.0	5.553559811877458	1.0	37.62
GOBP_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	1	0.0	5.532001228983561	1.0	50.69
GOBP_RNA_LOCALIZATION	1	0.0	5.505850457161106	1.0	32.72
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.0	5.49211336646251	1.0	47.23
GOBP_NUCLEAR_EXPORT	1	0.0	5.478592076940623	1.0	29.83
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	1	0.0	5.475630572746669	1.0	32.72
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	5.461413704797443	1.0	45.45
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.0	5.43998063007585	1.0	35.74
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0	5.419345002476848	1.0	38.77
GOBP_POSITIVE_REGULATION_OF_SIGNALING	1	0.0	5.406533964133468	1.0	37.05
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0	5.384660267036639	1.0	34.61
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	0.0	5.3820586915057085	1.0	43.28
GOBP_HEAD_DEVELOPMENT	1	0.0	5.381260049517826	1.0	39.02
GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	1	0.0	5.378579658889372	1.0	36.86
GOBP_HEART_DEVELOPMENT	1	0.0	5.345668414661601	1.0	37.59
GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	1	0.0	5.336235852620416	1.0	27.73
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	1	0.0	5.322510736402522	1.0	50.21
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	5.316827628958595	1.0	45.55
GOBP_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	1	0.0	5.315996991067682	1.0	36.97
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	5.289506901536025	1.0	46.86
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	1	0.0	5.276542617278724	1.0	32.3
GOBP_TISSUE_MORPHOGENESIS	1	0.0	5.268392248462081	1.0	38.04
GOBP_NEUROGENESIS	1	0.0	5.26654683375931	1.0	38.86
GOBP_VASCULATURE_DEVELOPMENT	1	0.0	5.238287101976653	1.0	36.86
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	1	0.0	5.220932739108619	1.0	36.69
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	5.202908654327612	1.0	30.9
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.0	5.201757598453899	1.0	37.54
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISMAL_DEVELOPMENT	1	0.0	5.193595156900039	1.0	42.54
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	5.18678053111494	1.0	42.54
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.0	5.181160568673921	1.0	44.92
GOBP_GROWTH	1	0.0	5.170128303736064	1.0	40.13
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.0	5.127597761759266	1.0	35.0
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	5.104976632754273	1.0	33.04
GOBP_CYTOSOLIC_TRANSPORT	1	0.0	5.099836008103787	1.0	36.88
GOBP_CELL_CELL_ADHESION	1	0.0	5.085536131009042	1.0	61.91
GOBP_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	1	0.0	5.074194503936349	1.0	42.63
GOBP_RNA_CATABOLIC_PROCESS	1	0.0	5.066136937621068	1.0	50.1
GOBP_ORGANELLE_LOCALIZATION	1	0.0	5.030675924434588	1.0	37.44
GOBP_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	0.0	5.0105676253606966	1.0	43.36
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.0	4.9840222264414455	1.0	42.63
GOBP_ACTIN_FILAMENT_BASED_PROCESS	1	0.0	4.96457216881489	1.0	44.74
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.0	4.963095366041429	1.0	30.9
GOBP_MRNA_TRANSPORT	1	0.0	4.925495486791823	1.0	32.72
GOBP_DEVELOPMENTAL_GROWTH	1	0.0	4.923455124094655	1.0	40.13
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	1	0.0	4.918085864912336	1.0	33.51
GOBP_RESPONSE_TO_HORMONE	1	0.0	4.909860428693797	1.0	38.76
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION	1	0.0	4.90522260624037	1.0	49.53
GOBP_CHROMATIN_REMODELING	1	0.0	4.89365672584824	1.0	29.44
GOBP_GOLGI_ORGANIZATION	1	0.0	4.889113708329911	1.0	36.69
GOBP_VIRAL_PROCESS	1	0.0	4.862701502783123	1.0	45.92
GOBP_EPITHELIUM_DEVELOPMENT	1	0.0	4.854763937940344	1.0	39.02
GOBP_IMPORT_INTO_NUCLEUS	1	0.0	4.84454675731013	1.0	44.92
GOBP_RESPONSE_TO_NITROGEN_COMPOUND	1	0.0	4.833288099607617	1.0	42.63
GOBP_DOUBLE_STRAND_BREAK_REPAIR	1	0.0	4.827802927461904	1.0	36.58
GOBP_RESPONSE_TO_ABIOTIC_STIMULUS	1	0.0	4.822918412357358	1.0	39.69
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	4.797209283817766	1.0	33.89
GOBP_MRNA_CATABOLIC_PROCESS	1	0.0	4.794705928965805	1.0	49.52
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.0	4.788919956326849	1.0	53.55
GOBP_MORPHOGENESIS_OF_AN_EPITHELIUM	1	0.0	4.785446951263855	1.0	37.7
GOBP_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	1	0.0	4.780538866872947	1.0	37.79
GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	1	0.0	4.760885515869913	1.0	26.73
GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	0.0	4.758689768744782	1.0	47.03
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0	4.755262935025548	1.0	43.09
GOBP_REGULATION_OF_CELL_ADHESION	1	0.0	4.735909609533607	1.0	62.2
GOBP_NEURON_DIFFERENTIATION	1	0.0	4.732926739155118	1.0	38.86
GOBP_DEFENSE_RESPONSE_TO_SYMBIONT	1	0.0	4.73247740598433	1.0	32.72
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.0	4.728758218784077	1.0	33.08
GOBP_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	1	0.0	4.726758338551921	1.0	51.51
GOBP_NEGATIVE_REGULATION_OF_SIGNALING	1	0.0	4.72375412038456	1.0	46.52
GOBP_METHYLATION	1	0.0	4.721173464103125	1.0	49.13
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.0	4.709708054208898	1.0	33.0
GOBP_ADAPTIVE_IMMUNE_RESPONSE	1	0.0	-4.706128770303762	1.0	54.08
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	1	0.0	4.704495190633232	1.0	35.72
GOBP_DNA_RECOMBINATION	1	0.0	4.699866338354293	1.0	36.46
GOBP_NEURON_DEVELOPMENT	1	0.0	4.684069812440795	1.0	38.84
GOBP_RNA_EXPORT_FROM_NUCLEUS	1	0.0	4.677201711057411	1.0	29.23
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	1	0.0	4.66884506143989	1.0	30.84
GOBP_DEPHOSPHORYLATION	1	0.0	4.643226318305518	1.0	38.24
GOBP_VACUOLAR_TRANSPORT	1	0.0	4.639403445910665	1.0	37.44
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	1	0.0	4.6389286771460805	1.0	41.82
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	1	0.0	4.627213146313566	1.0	42.55
GOBP_ANIMAL_ORGAN_MORPHOGENESIS	1	0.0	4.625307881560288	1.0	38.49
GOBP_RESPONSE_TO_VIRUS	1	0.0	4.622135749612962	1.0	37.76
GOBP_DNA_CONFORMATION_CHANGE	1	0.0	4.62195459422446	1.0	45.81
GOBP_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.0	4.6176837412342895	1.0	69.25
GOBP_CELL_SUBSTRATE_ADHESION	1	0.0	4.606767932341182	1.0	37.02
GOBP_VACUOLE_ORGANIZATION	1	0.0	4.598851164130503	1.0	40.49
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	1	0.0	4.576063562516615	1.0	36.88
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	1	0.0	4.572791729327607	1.0	49.99
GOBP_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	1	0.0	4.5663298583911605	1.0	50.48
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.0	4.564434292345645	1.0	36.97
GOBP_PROTEIN_DEPHOSPHORYLATION	1	0.0	4.558827812544561	1.0	41.06
GOBP_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.0	4.551381578701555	1.0	36.4
GOBP_RNA_PROCESSING	1	0.0	4.542769841612159	1.0	35.43
GOBP_BLOOD_VESSEL_MORPHOGENESIS	1	0.0	4.542029585022165	1.0	29.84
GOBP_REGULATION_OF_MACROAUTOPHAGY	1	0.0	4.536006870480397	1.0	40.47
GOBP_POSITIVE_REGULATION_OF_LOCOMOTION	1	0.0	4.518731819566074	1.0	36.48
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	4.514697144323635	1.0	33.47
GOBP_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.0	4.5099802074777875	1.0	50.93
GOBP_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	4.4786819571299565	1.0	45.81
GOBP_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.0	4.4723446156744435	1.0	48.27
GOBP_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	1	0.0	4.469637239889515	1.0	49.85
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.0	4.466480538988651	1.0	33.57
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.0	4.4654553759013025	1.0	38.04
GOBP_DEFENSE_RESPONSE	1	0.0	4.462274081256083	1.0	70.84
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	1	0.0	4.450918580099522	1.0	26.73
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	0.0	4.437593636408375	1.0	39.41
GOBP_CELL_CELL_SIGNALING_BY_WNT	1	0.0	4.436268096894642	1.0	36.47
GOBP_HUMORAL_IMMUNE_RESPONSE	1	0.0	-4.407339690906394	1.0	43.89
GOBP_CHROMOSOME_SEGREGATION	1	0.0	4.402751420698335	1.0	37.34
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	1	0.0	4.399741610391135	1.0	41.79
GOBP_RESPONSE_TO_CYTOKINE	1	0.0	4.3973606063731365	1.0	46.69
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	1	0.0	4.3913153952705235	1.0	26.73
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	4.390974998522689	1.0	32.59
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	1	0.0	4.390448810419245	1.0	47.14
GOBP_RESPONSE_TO_RADIATION	1	0.0	4.379047578140716	1.0	36.11
GOBP_PROTEIN_IMPORT	1	0.0	4.361395944658933	1.0	45.55
GOBP_REGULATION_OF_RNA_SPLICING	1	0.0	4.360229502692592	1.0	48.16
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	4.360064016441316	1.0	42.07
GOBP_PROTEIN_ACYLATION	1	0.0	4.355911328434212	1.0	43.28
GOBP_RECOMBINATIONAL_REPAIR	1	0.0	4.355069776104397	1.0	36.22
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0	4.34327381957761	1.0	32.79
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	1	0.0	4.336633593658214	1.0	36.86
GOBP_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	1	0.0	4.335338360957499	1.0	50.1
GOBP_REPRODUCTION	1	0.0	4.332931994630455	1.0	41.97
GOBP_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	1	0.0	-4.3273961384767246	1.0	42.16
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.0	4.325608836748982	1.0	50.38
GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT	1	0.0	4.317144236850676	1.0	37.07
GOBP_REGULATION_OF_MRNA_PROCESSING	1	0.0	4.31156022166848	1.0	28.26
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	1	0.0	4.310925773672269	1.0	37.65
GOBP_PROTEIN_METHYLATION	1	0.0	4.300440975248379	1.0	29.36
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0	4.299515037726605	1.0	31.49
GOBP_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	0.0	4.29214874156231	1.0	42.63
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.0	4.290337360262383	1.0	49.34
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.0	4.2875170848595605	1.0	57.85
GOBP_SMOOTHENED_SIGNALING_PATHWAY	1	0.0	4.28315726496647	1.0	30.95
GOBP_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.0	4.2785807644761435	1.0	49.84
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	4.269650898935465	1.0	50.1
GOBP_CELL_MATRIX_ADHESION	1	0.0	4.255311671470422	1.0	30.63
GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.0	4.239995974947176	1.0	41.82
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	4.235023809650339	1.0	41.97
GOBP_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.0	4.23420845365243	1.0	37.57
GOBP_PROTEIN_ACETYLATION	1	0.0	4.233644835030513	1.0	43.28
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0	4.228577940508332	1.0	31.33
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.0	4.220929207368903	1.0	30.27
GOBP_NUCLEUS_ORGANIZATION	1	0.0	4.203366169581175	1.0	44.36
GOBP_CONNECTIVE_TISSUE_DEVELOPMENT	1	0.0	4.200973784069749	1.0	25.59
GOBP_RESPONSE_TO_IONIZING_RADIATION	1	0.0	4.1910490499328485	1.0	37.02
