pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	15	0.007652420682691197	2.173818156826304	0.25	24.894666666666673
GOBP_REGULATION_OF_DNA_REPAIR	21	0.007645605070003685	3.9140228480158084	0.35	37.287142857142854
GOBP_ANTEROGRADE_AXONAL_TRANSPORT	16	0.007640144458580473	2.8174342483141985	0.26666666666666666	39.69625
GOBP_TRANSPORT_ALONG_MICROTUBULE	19	0.007627727078503364	4.100425807537829	0.31666666666666665	46.22894736842105
GOBP_VACUOLAR_LOCALIZATION	15	0.0075804092691320575	2.27794308478894	0.25	40.550666666666665
GOBP_VESICLE_TETHERING_TO_GOLGI	15	0.007546532543872943	2.1611682974079183	0.25	12.427333333333333
GOBP_REGULATION_OF_VACUOLE_ORGANIZATION	21	0.007511456442809925	2.9866374136784706	0.35	49.83476190476191
GOBP_TRNA_PROCESSING	21	0.007490943378174088	3.293337241176373	0.35	42.56
GOBP_PYRIMIDINE_DIMER_REPAIR	15	0.0074760389931295326	2.161581273808596	0.25	37.538000000000004
GOBP_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	15	0.007462424411784032	2.4436682600967794	0.25	34.30466666666666
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	21	0.0074423128828256455	3.844259197943011	0.35	39.66523809523809
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	15	0.007388982169033426	2.203241811374835	0.25	38.331999999999994
GOBP_POSITIVE_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	15	0.007388522004361931	2.1692666215473	0.25	22.53666666666667
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	20	0.0073864582451252745	3.6550451757921847	0.3333333333333333	37.236000000000004
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	18	0.007383880643606029	3.866289506600112	0.3	43.065
GOBP_DNA_DEPENDENT_DNA_REPLICATION	21	0.007337249585392444	3.944936801467646	0.35	37.444761904761904
GOBP_ERROR_PRONE_TRANSLESION_SYNTHESIS	15	0.007331898447256744	2.169611199619949	0.25	3.8019999999999996
GOBP_MICROTUBULE_BASED_MOVEMENT	19	0.007245144611179885	3.7030273715902395	0.31666666666666665	50.34578947368421
GOBP_PIGMENT_CELL_DIFFERENTIATION	15	0.007185454840458256	2.179594664327453	0.25	48.04733333333333
GOBP_AUTOPHAGOSOME_MATURATION	21	0.007171570971058817	3.1391651701117107	0.35	48.87000000000001
GOBP_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	15	0.007122654509992009	2.1800903960477673	0.25	16.51066666666667
GOBP_DNA_GEOMETRIC_CHANGE	21	0.007092749157293949	3.8180687381465086	0.35	46.244285714285716
GOBP_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	17	0.0069868464459433895	3.511986303446747	0.2833333333333333	39.706470588235284
GOBP_MRNA_3_SPLICE_SITE_RECOGNITION	15	0.006977869414243746	2.173690148230151	0.25	11.856
GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	17	0.006930013062320838	3.8553170009500026	0.2833333333333333	39.681176470588234
GOBP_PROTEIN_DNA_COMPLEX_ASSEMBLY	22	0.006921146142457368	3.8157508302121657	0.36666666666666664	41.46409090909091
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	19	0.006873242729377681	4.958005850228076	0.31666666666666665	34.876842105263165
GOBP_CELL_AGING	16	0.006871120569944154	3.363553952607335	0.26666666666666666	31.655625
GOBP_EMBRYONIC_BODY_MORPHOGENESIS	15	0.006849628443874142	2.2421484467684416	0.25	21.33
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	21	0.00684615349865793	4.532589746985039	0.35	39.20000000000001
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	21	0.00681116191000625	3.5423904152448036	0.35	42.65238095238095
GOBP_HISTONE_H3_K9_DEMETHYLATION	15	0.006747850327839686	2.1893397001324693	0.25	31.453999999999997
GOBP_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	15	0.006710724236735331	2.1819341176271463	0.25	19.528666666666666
GOBP_AUTOPHAGOSOME_ORGANIZATION	22	0.006703251132876673	3.7172742443234394	0.36666666666666664	47.60863636363636
GOBP_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	15	0.006701470423267074	2.233116751471706	0.25	17.464666666666666
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	22	0.006658876818288487	3.934570474631491	0.36666666666666664	48.00818181818182
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	15	0.00664967173305432	2.257604728542148	0.25	33.912
GOBP_IMPORT_INTO_NUCLEUS	21	0.006617146039151632	4.143834468585006	0.35	40.70095238095238
GOBP_AMINO_ACID_ACTIVATION	21	0.006609044812855571	2.850494937699704	0.35	46.614285714285714
GOBP_SPINDLE_ORGANIZATION	22	0.006599361864184448	3.678623592251256	0.36666666666666664	40.93681818181819
GOBP_PEPTIDYL_THREONINE_MODIFICATION	17	0.006590705394295411	3.5571580129816267	0.2833333333333333	41.86529411764706
GOBP_REGULATION_OF_DEPHOSPHORYLATION	21	0.0065512963612731545	3.8698099113711155	0.35	47.77095238095239
GOBP_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	15	0.006519999023996972	2.2612965389091717	0.25	29.041999999999994
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	15	0.006431656172671564	2.201511650252516	0.25	36.79133333333334
GOBP_MEMBRANE_ORGANIZATION	16	0.006389657194128713	3.284918758026377	0.26666666666666666	47.716875
GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS	18	0.006380303995569488	2.855053398946182	0.3	50.04388888888889
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	15	0.006351889717717037	2.215130858151184	0.25	15.958
GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	15	0.006266421587712058	2.212129256111544	0.25	32.685333333333325
GOBP_MAGNESIUM_ION_TRANSPORT	15	0.0062179660797474275	2.220120178525487	0.25	31.417333333333332
GOBP_PROTEIN_DNA_COMPLEX_DISASSEMBLY	15	0.0061882153109322465	2.3066038480852464	0.25	19.75133333333333
GOBP_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	15	0.006163209425354955	2.4363644883163507	0.25	19.564000000000004
GOBP_NEGATIVE_REGULATION_OF_BINDING	15	0.0061384899838467	2.235582182003687	0.25	21.402
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	21	0.0061302611690690675	3.807274438284453	0.35	48.48952380952381
GOBP_DNA_PACKAGING	21	0.006125698734176465	4.346804762866076	0.35	42.51333333333333
GOBP_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	21	0.006093144957940346	4.359147487224321	0.35	41.46
GOBP_DETERMINATION_OF_ADULT_LIFESPAN	15	0.006072870961609926	2.1997747119702478	0.25	22.408
GOBP_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	15	0.006066397317380723	2.2919730932124316	0.25	39.261333333333326
GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	15	0.006038794915049734	2.205644723531563	0.25	18.168666666666663
GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	15	0.006030946386582659	2.272936631027209	0.25	31.821333333333328
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	21	0.006028151796776371	4.451145514338031	0.35	47.558095238095234
GOBP_DNA_REPLICATION	22	0.006016971342862762	4.887864956114377	0.36666666666666664	46.23863636363636
GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	22	0.006009263428976338	3.6289573365108336	0.36666666666666664	35.842272727272736
GOBP_REGULATION_OF_HISTONE_H4_ACETYLATION	15	0.005983362942785616	2.2274876745462384	0.25	30.624666666666666
GOBP_RESPONSE_TO_RADIATION	16	0.005981631177247629	4.218433898256829	0.26666666666666666	32.53
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	15	0.005957244121404374	2.2409910743878765	0.25	31.48
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	21	0.005871410561389511	3.383528869544295	0.35	40.46476190476191
GOBP_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	20	0.005865338352820169	3.3308909190474396	0.3333333333333333	42.5695
GOBP_CHROMATIN_DISASSEMBLY	15	0.005839615962270834	2.3088164808419127	0.25	19.75133333333333
GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	21	0.005763086054291264	3.79338513497944	0.35	52.991904761904756
GOBP_PROTEIN_TARGETING	20	0.005708451063797485	4.000990430941007	0.3333333333333333	49.506
GOBP_RNA_METHYLATION	22	0.005668056210917694	3.2965653997907833	0.36666666666666664	44.95090909090909
GOBP_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	15	0.0056239804704950646	2.214143838761515	0.25	17.694000000000003
GOBP_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	15	0.005566714011261515	2.217895607597141	0.25	30.817999999999998
GOBP_RHO_PROTEIN_SIGNAL_TRANSDUCTION	15	0.005436779714330383	2.4063173287326416	0.25	53.63933333333333
GOBP_MITOTIC_DNA_REPLICATION	15	0.0054348154828480115	2.2481553114437616	0.25	28.406
GOBP_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	22	0.005421498195906045	3.1265878445149116	0.36666666666666664	45.83136363636363
GOBP_COHESIN_LOADING	15	0.005384725134225534	2.226512036590307	0.25	10.181999999999999
GOBP_MONOSACCHARIDE_METABOLIC_PROCESS	15	0.005353925832405093	2.3057712330007027	0.25	47.577999999999996
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	21	0.0053358985348066785	4.310099139019029	0.35	42.00619047619047
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	23	0.005294351871337697	4.325627508990072	0.38333333333333336	41.91608695652174
GOBP_TELENCEPHALON_GLIAL_CELL_MIGRATION	15	0.005262741569427539	2.2398476146356914	0.25	37.90333333333333
GOBP_REGULATION_OF_DNA_RECOMBINATION	22	0.0052190072867865575	3.7610303125716356	0.36666666666666664	41.05045454545455
GOBP_REGULATION_OF_B_CELL_ACTIVATION	28	0.005167673004415306	3.3195457549178164	0.4666666666666667	26.224642857142857
GOBP_MAINTENANCE_OF_LOCATION_IN_CELL	15	0.00516626518561968	2.2801149762885973	0.25	32.084666666666664
GOBP_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	27	0.005165650275603911	3.1746637761120797	0.45	36.15222222222222
GOBP_EMBRYONIC_MORPHOGENESIS	15	0.005127469189183343	2.5103212677110776	0.25	20.475333333333328
GOBP_C_TERMINAL_PROTEIN_LIPIDATION	15	0.005112050276183902	2.232864643434262	0.25	25.88533333333333
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	21	0.005108266176043577	4.322420017669439	0.35	40.203809523809525
GOBP_PROTEIN_LOCALIZATION_TO_ENDOSOME	15	0.005096486191575855	2.246595212160372	0.25	29.941333333333336
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	21	0.005074970500025164	3.6236236359392655	0.35	40.593809523809526
GOBP_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	21	0.005004309836919214	2.839529779719459	0.35	33.992380952380955
GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	15	0.004968033599920542	2.506402758284652	0.25	17.385333333333335
GOBP_REGULATION_OF_MRNA_POLYADENYLATION	15	0.004965426511063288	2.235081143837297	0.25	26.480666666666668
GOBP_IMMUNOGLOBULIN_PRODUCTION	30	0.004922619569153158	3.8231987187871264	0.5	26.871
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	21	0.004913782507848565	3.5002455609641405	0.35	43.21047619047619
GOBP_POSITIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	15	0.004907660581154899	2.2534938477271376	0.25	28.477333333333334
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	16	0.004895960150527189	4.573150697782182	0.26666666666666666	26.59625
GOBP_HISTONE_H3_K36_TRIMETHYLATION	15	0.004883756847451155	2.2733359072772297	0.25	19.067999999999998
GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	15	0.004880682183696805	2.2604358380115595	0.25	19.003333333333334
GOBP_CYTOKINESIS	20	0.00485265934555576	3.2354446635690364	0.3333333333333333	37.531000000000006
GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	15	0.0048480626720150116	2.2804235834989712	0.25	43.092666666666666
GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	17	0.004842834367338868	2.6750938726728624	0.2833333333333333	39.67823529411765
GOBP_REGULATION_OF_MACROAUTOPHAGY	20	0.004829183819800505	4.1950689890167885	0.3333333333333333	44.00800000000001
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION	15	0.004814461900709035	2.3055954186857437	0.25	28.47466666666667
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	18	0.004810734552721779	4.217586460719335	0.3	32.626666666666665
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	15	0.004793072654396197	2.264157561022613	0.25	16.579333333333334
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	15	0.004775422633131589	2.2497043197058693	0.25	42.73
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	15	0.0047722103938174065	2.238374263212536	0.25	7.894666666666667
GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	15	0.0046989555429360575	2.3512145728106173	0.25	14.979333333333333
GOBP_NUCLEUS_ORGANIZATION	21	0.004672691944994152	3.8989647613870297	0.35	38.13809523809524
GOBP_REPLICATION_FORK_PROCESSING	15	0.00464564613138859	2.267915181836435	0.25	18.588666666666665
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	15	0.0045820472754565895	2.3240531904389083	0.25	47.961999999999996
GOBP_MAPK_CASCADE	15	0.004546054616711026	2.467407703944507	0.25	17.434000000000005
GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	15	0.004536220487077832	2.2524028938386578	0.25	40.934000000000005
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	21	0.0044984883993751815	4.168679060081355	0.35	40.39142857142857
GOBP_RESPONSE_TO_VIRUS	21	0.004477308079362	3.6224888166374027	0.35	37.53238095238095
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	15	0.004432663863232501	2.251041717504706	0.25	11.721333333333332
GOBP_CAMERA_TYPE_EYE_DEVELOPMENT	15	0.004431137983861002	2.3223588421264907	0.25	14.791333333333334
GOBP_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	15	0.0044297796032342915	2.358422995720396	0.25	15.721333333333336
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE	15	0.0044260393953361316	2.251000684559654	0.25	16.466
GOBP_NEURON_DEATH	15	0.004417856384601757	2.3123783547268792	0.25	21.018666666666665
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	15	0.0044177235198878196	2.3443199748310217	0.25	31.07133333333333
GOBP_SISTER_CHROMATID_SEGREGATION	21	0.004411571046204952	3.8066474784837383	0.35	36.82285714285714
GOBP_MITOTIC_G1_S_TRANSITION_CHECKPOINT_SIGNALING	15	0.0043681116190853984	2.263705130346933	0.25	28.45333333333333
GOBP_CELL_RECOGNITION	28	0.004343382335689621	3.608764726465349	0.4666666666666667	26.94714285714286
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	19	0.00431459397196866	5.440003081323052	0.31666666666666665	43.86157894736842
GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	15	0.004309597489875596	2.3648867429634297	0.25	57.16266666666666
GOBP_CIRCADIAN_RHYTHM	16	0.00424409879231086	3.3075512073393503	0.26666666666666666	21.478125000000002
GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	15	0.004207538608373052	2.569778992196328	0.25	19.77
GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	15	0.004190847570685564	2.359906394178378	0.25	15.837333333333335
GOBP_PEPTIDE_METABOLIC_PROCESS	20	0.004181472622207095	4.164752285892908	0.3333333333333333	45.69499999999999
GOBP_NUCLEOSOME_ORGANIZATION	21	0.0041664459249159125	3.718428241396625	0.35	36.54761904761905
GOBP_PEPTIDYL_SERINE_DEPHOSPHORYLATION	15	0.00415775444527571	2.2638082110129205	0.25	27.05333333333333
GOBP_POSITIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	15	0.004061254753397868	2.304655655095083	0.25	37.69533333333333
GOBP_HEPARIN_BIOSYNTHETIC_PROCESS	15	0.004048395020615035	2.315946009766781	0.25	32.574666666666666
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	19	0.00402645827113802	4.243610332279878	0.31666666666666665	45.199473684210524
GOBP_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	15	0.004017635817502201	2.301477280028278	0.25	22.498
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	15	0.004017005881230172	2.2803743249923096	0.25	28.32266666666667
GOBP_RIBOSOME_BIOGENESIS	22	0.003971478521689118	4.037405924944266	0.36666666666666664	43.73272727272727
GOBP_NEGATIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	15	0.003932730802537474	2.275325347265551	0.25	29.728666666666662
GOBP_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	21	0.003926486758638027	2.7494036469224223	0.35	42.826666666666675
GOBP_PEPTIDYL_LYSINE_ACETYLATION	20	0.003922644192019209	4.979845831616766	0.3333333333333333	38.46
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISMAL_DEVELOPMENT	15	0.0039097598057686615	2.523311191551949	0.25	18.64
GOBP_CENTROSOME_DUPLICATION	20	0.003901009184324432	3.9734087681176815	0.3333333333333333	37.063
GOBP_NUCLEAR_MIGRATION	15	0.003890369109239885	2.316482871041444	0.25	23.891333333333332
GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	15	0.003869874187787734	2.290660009945898	0.25	24.894666666666673
GOBP_ORGANELLE_DISASSEMBLY	21	0.0038520962819297354	3.925419110352612	0.35	47.87619047619048
GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	16	0.00384643921797241	3.8287428055108643	0.26666666666666666	49.176874999999995
GOBP_VACUOLAR_TRANSPORT	20	0.003791433157923197	4.50523501049013	0.3333333333333333	41.2675
GOBP_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	15	0.003777761803776414	2.3140852976332127	0.25	33.584666666666664
GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	16	0.003757673291128476	2.7933033586680867	0.26666666666666666	29.670625
GOBP_INNER_CELL_MASS_CELL_PROLIFERATION	21	0.0037466885310212727	2.6151451128978	0.35	37.75190476190476
GOBP_PROTEIN_TARGETING_TO_MEMBRANE	15	0.003732199632242364	2.3047888216214627	0.25	45.830000000000005
GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	15	0.003719224960411636	2.4629979542257887	0.25	57.88733333333333
GOBP_POSITIVE_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	15	0.0036935492723864636	2.3181184252805678	0.25	38.650666666666666
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	15	0.003690676374896379	2.293231401484108	0.25	25.296000000000003
GOBP_HISTONE_H3_K4_MONOMETHYLATION	15	0.0036826835956100556	2.3617219577577804	0.25	26.88866666666667
GOBP_RNA_MODIFICATION	22	0.0036777689003936577	3.480888640934914	0.36666666666666664	46.17045454545454
GOBP_SENSORY_SYSTEM_DEVELOPMENT	15	0.0036728567041220826	2.3782313692586428	0.25	16.403333333333332
GOBP_REGULATION_OF_DEACETYLASE_ACTIVITY	15	0.0036498643931076645	2.3763188625613707	0.25	32.456
GOBP_REGULATION_OF_RNA_SPLICING	22	0.003628872958808348	4.223537240674097	0.36666666666666664	42.45136363636364
GOBP_MICROTUBULE_BASED_TRANSPORT	19	0.003616842920951996	4.1374848078296615	0.31666666666666665	48.224736842105266
GOBP_POST_EMBRYONIC_DEVELOPMENT	15	0.003572013706559105	2.3190435819005963	0.25	40.98533333333333
GOBP_CENTRIOLE_ELONGATION	15	0.0035653306920478303	2.283198761565876	0.25	9.604666666666667
GOBP_REGULATION_OF_AUTOPHAGOSOME_MATURATION	15	0.003541990838801046	2.2959146853480714	0.25	40.356
GOBP_REGULATION_OF_CELL_SIZE	15	0.003498927417341805	2.4929472521665854	0.25	58.38
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	15	0.0034876981709902072	2.3613325541207257	0.25	28.21533333333333
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	21	0.0034843212871826642	4.526353554802396	0.35	40.5447619047619
GOBP_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	15	0.003467675102980211	2.4178450310460424	0.25	17.913333333333334
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	18	0.0034585610970246606	4.8448208413085085	0.3	42.918888888888894
GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION	15	0.0034511453216397045	2.2915560113478293	0.25	26.61733333333333
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	15	0.003450565312209414	2.38621491829877	0.25	17.64
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	19	0.0034268678167632734	4.721502232152543	0.31666666666666665	39.36631578947368
GOBP_HEPATOCYTE_APOPTOTIC_PROCESS	15	0.0033967922005906813	2.3240044103512707	0.25	34.00933333333333
GOBP_CELL_MATRIX_ADHESION	15	0.0033862845064328018	2.364018510250135	0.25	53.335333333333345
GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	15	0.003364721906206812	2.306192779924501	0.25	24.41533333333334
GOBP_MAINTENANCE_OF_LOCATION	15	0.0033423674712412936	2.4246787309181586	0.25	38.698
GOBP_GENE_SILENCING_BY_RNA	15	0.003307435264886085	2.303325636112119	0.25	17.736666666666668
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	20	0.0033067037893076564	4.122166233414054	0.3333333333333333	42.0755
GOBP_TUBE_DEVELOPMENT	15	0.003248239537410114	2.5555399697260253	0.25	45.75199999999999
GOBP_SYNAPTIC_VESICLE_RECYCLING	15	0.003237487310417562	2.3686441740577853	0.25	28.719333333333335
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	16	0.003235831111026251	4.031998852420746	0.26666666666666666	40.004999999999995
GOBP_MITOPHAGY	15	0.003181657238516464	2.3710594416052904	0.25	34.938
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	15	0.003143707823244221	2.3189329395850273	0.25	25.842666666666663
GOBP_NEURON_MIGRATION	15	0.003136378179778492	2.6165287327832556	0.25	34.31266666666667
GOBP_REGULATION_OF_DNA_REPLICATION	22	0.003118196464679589	3.87394978983859	0.36666666666666664	44.93954545454546
GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH	15	0.0031176253673632862	2.4218153924165433	0.25	33.95333333333333
GOBP_REGULATION_OF_TELOMERE_CAPPING	15	0.003065520109469428	2.3591902403571465	0.25	12.136000000000003
GOBP_PROTEIN_ACETYLATION	21	0.0030575541024046053	5.075272997162975	0.35	39.53666666666667
GOBP_DNA_DOUBLE_STRAND_BREAK_PROCESSING	15	0.003055287658141344	2.3329303236409404	0.25	33.157333333333334
GOBP_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	15	0.0030534760094369814	2.392287965347575	0.25	21.341999999999995
GOBP_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	15	0.0030383854467605277	2.3261303343793083	0.25	35.466
GOBP_REGULATION_OF_SPINDLE_ASSEMBLY	15	0.003036280698284577	2.317920270572728	0.25	27.224666666666668
GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	15	0.0030347864887227084	2.4581466790871414	0.25	47.870000000000005
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	21	0.003003476169654836	3.850568158713633	0.35	40.27333333333334
GOBP_REGULATION_OF_HELICASE_ACTIVITY	15	0.002984932680859786	2.3230015475716153	0.25	33.06066666666667
GOBP_NUCLEUS_LOCALIZATION	15	0.0029387139472653143	2.344638270974746	0.25	17.254
GOBP_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY	15	0.0029233646669475566	2.33764479284379	0.25	22.742
GOBP_TRANSLATIONAL_INITIATION	22	0.0028698252142995598	3.960162176915287	0.36666666666666664	41.060909090909085
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	20	0.0028497161818427357	4.632552712553714	0.3333333333333333	46.9885
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	22	0.002846429219616252	4.508242825723834	0.36666666666666664	33.11136363636364
