pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	50	0.011060674966771529	-1.1526372505377656	0.8333333333333334	51.3424
GOBP_MULTICELLULAR_ORGANISM_GROWTH	49	0.011050835746097193	-1.0265875400682232	0.8166666666666667	44.547551020408164
GOBP_INSULIN_SECRETION	35	0.011038588995591583	-2.3475843506712533	0.5833333333333334	49.321714285714286
GOBP_AXON_EXTENSION	50	0.011016608032529508	-1.431561252600012	0.8333333333333334	53.49239999999999
GOBP_AGING	50	0.011013023124190013	-0.8973649171602278	0.8333333333333334	48.258199999999995
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	50	0.010986414840503576	0.7421463364854004	0.8333333333333334	53.38980000000001
GOBP_MITOTIC_SPINDLE_ORGANIZATION	50	0.010955155206844798	-0.4808190439322526	0.8333333333333334	46.45839999999999
GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION	48	0.010936798884275638	0.8886326264552906	0.8	49.927708333333335
GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS	50	0.01079737622123504	-0.0007460856004714955	0.8333333333333334	52.927600000000005
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	46	0.010760311543883943	0.1424439492205314	0.7666666666666667	53.194130434782615
GOBP_POSITIVE_REGULATION_OF_NEUROGENESIS	50	0.010756639902439375	-1.2953282874522936	0.8333333333333334	43.32339999999999
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	49	0.010754317109945625	-1.219343957530916	0.8166666666666667	46.12061224489796
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	48	0.010734961926029756	-0.06276385834136726	0.8	47.760416666666664
GOBP_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	45	0.010718634495806059	0.33677300409969374	0.75	46.938
GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	50	0.010599050560766803	0.9137077244046895	0.8333333333333334	48.42980000000001
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	50	0.010556864910604227	-1.0635879433175652	0.8333333333333334	47.2116
GOBP_POSITIVE_REGULATION_OF_VASOCONSTRICTION	50	0.010467772384985745	-2.2612789353384812	0.8333333333333334	20.4218
GOBP_REGULATION_OF_POTASSIUM_ION_TRANSPORT	35	0.010447049718052773	-2.3486475228023824	0.5833333333333334	43.47285714285714
GOBP_ENDOTHELIAL_CELL_PROLIFERATION	36	0.01041899856446623	-2.4819272834876474	0.6	43.612500000000004
GOBP_CEREBRAL_CORTEX_DEVELOPMENT	48	0.010392848006934088	-1.3259087299676915	0.8	46.106458333333336
GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	50	0.010361982381381625	-0.41120549116161387	0.8333333333333334	52.480599999999995
GOBP_PROTEIN_POLYMERIZATION	50	0.010361145012367097	-1.4798493970700795	0.8333333333333334	44.03139999999999
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	49	0.010321362289884865	0.16470769533156068	0.8166666666666667	52.536734693877555
GOBP_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	50	0.010270932375098032	-1.1875848540047993	0.8333333333333334	45.06379999999999
GOBP_RESPONSE_TO_INSULIN	49	0.010245607924727382	-1.3575607852622644	0.8166666666666667	48.1130612244898
GOBP_PROGESTERONE_METABOLIC_PROCESS	50	0.010232253631198967	-2.247124033664592	0.8333333333333334	23.2626
GOBP_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	50	0.010209861192230574	-2.3026644855977727	0.8333333333333334	30.630400000000005
GOBP_CALCIUM_MEDIATED_SIGNALING	50	0.010193012298138395	-2.8537939321230676	0.8333333333333334	35.818400000000004
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	50	0.010140658747848334	-1.3723753813361297	0.8333333333333334	53.3622
GOBP_NEURAL_TUBE_DEVELOPMENT	50	0.010083189486065467	-1.049706759216916	0.8333333333333334	50.208999999999996
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	48	0.010061937784618362	0.8702529456031938	0.8	49.409166666666664
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	50	0.010042188570325407	0.3091794547166182	0.8333333333333334	46.297599999999996
GOBP_REGULATION_OF_DENDRITE_DEVELOPMENT	43	0.009938954690298096	-0.8806316547398506	0.7166666666666667	46.46093023255814
GOBP_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	36	0.009908900892331672	-2.7472545382210667	0.6	53.68555555555555
GOBP_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	35	0.009886785773574873	-2.4802506993321876	0.5833333333333334	41.502857142857145
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	50	0.009885091145796165	-2.6115033666483676	0.8333333333333334	41.547399999999996
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	50	0.009867340294663062	1.0883484200744904	0.8333333333333334	57.99199999999999
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	36	0.009846018283742259	-2.8524270414605923	0.6	52.14555555555556
GOBP_NEURON_DEATH	48	0.009752793461187586	-0.8323890056595268	0.8	48.42166666666666
GOBP_OVULATION	27	0.009742423295773395	-2.2912933091846472	0.45	45.25407407407407
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	50	0.009728051846602647	-2.2783953743089067	0.8333333333333334	18.546799999999998
GOBP_POSITIVE_REGULATION_OF_CELL_DEATH	46	0.009724538148171636	-1.3645393597346427	0.7666666666666667	52.210434782608694
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	48	0.009594714954825391	-0.3365914482157722	0.8	51.07041666666667
GOBP_POSITIVE_REGULATION_OF_GROWTH	50	0.009560764227033907	-1.3702894091135693	0.8333333333333334	45.169799999999995
GOBP_RHO_PROTEIN_SIGNAL_TRANSDUCTION	50	0.009559738332053064	-1.2999263536860075	0.8333333333333334	52.116600000000005
GOBP_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	50	0.009545994124249889	-0.7681034295236795	0.8333333333333334	47.7488
GOBP_AUTOPHAGY_OF_MITOCHONDRION	42	0.009543670831573274	0.6715001585639071	0.7	49.0702380952381
GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	46	0.009515666487913757	-1.1661432222793982	0.7666666666666667	45.93152173913043
GOBP_INORGANIC_ANION_TRANSPORT	33	0.009514606628998439	-2.4162147025904277	0.55	52.43030303030303
GOBP_SMOOTH_MUSCLE_CONTRACTION	50	0.009505825605664596	-2.544711010377432	0.8333333333333334	32.6102
GOBP_RESPONSE_TO_UV	49	0.009500370985447442	-0.0611418303750946	0.8166666666666667	47.37244897959184
GOBP_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	50	0.009496290502569284	-3.558239311790491	0.8333333333333334	42.6416
GOBP_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	50	0.009460229741806958	-1.2677158791821435	0.8333333333333334	52.541599999999995
GOBP_CARDIAC_SEPTUM_DEVELOPMENT	46	0.009443811035999897	-1.2265154996636698	0.7666666666666667	46.61826086956522
GOBP_RESPONSE_TO_STARVATION	50	0.00942509277324064	-0.5509054212436653	0.8333333333333334	48.0712
GOBP_MONOCARBOXYLIC_ACID_TRANSPORT	50	0.009399617588051544	-2.36177970064324	0.8333333333333334	37.6008
GOBP_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	50	0.00937105878657553	-1.3364683680182663	0.8333333333333334	50.025999999999996
GOBP_REGULATION_OF_PROTEOLYSIS	50	0.009330137593536198	-0.9920907264744317	0.8333333333333334	50.919000000000004
GOBP_RNA_DESTABILIZATION	50	0.009283008521556241	0.7598140935068158	0.8333333333333334	43.390600000000006
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	50	0.009195651372121283	-2.6745566700361705	0.8333333333333334	48.7992
GOBP_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	33	0.009132450822180484	-0.18315462869717014	0.55	36.60363636363637
GOBP_REGULATION_OF_DNA_REPAIR	50	0.00912873442004531	1.7150748766987767	0.8333333333333334	54.1192
GOBP_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	35	0.009116776390177776	-2.4866311228595235	0.5833333333333334	41.03999999999999
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	50	0.009086346233844378	0.4056866344639023	0.8333333333333334	53.776399999999995
GOBP_CELLULAR_HORMONE_METABOLIC_PROCESS	50	0.009057516106361446	-2.362961404961261	0.8333333333333334	38.404799999999994
GOBP_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	50	0.009045370826248835	-1.496455256078756	0.8333333333333334	53.120999999999995
GOBP_AMIDE_TRANSPORT	33	0.008999164621077098	-2.360891618972663	0.55	55.16545454545454
GOBP_SKIN_DEVELOPMENT	34	0.008928976600087278	-2.5413209738464344	0.5666666666666667	58.44970588235293
GOBP_RESPONSE_TO_OXIDATIVE_STRESS	48	0.00891557950624984	-1.1113177247028612	0.8	51.36354166666666
GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	50	0.008908419264985631	-0.8734586102831667	0.8333333333333334	49.5248
GOBP_P_BODY_ASSEMBLY	43	0.008899684521707907	0.43501787628731525	0.7166666666666667	34.159069767441856
GOBP_SMOOTHENED_SIGNALING_PATHWAY	50	0.008869911962766996	0.1563050510086437	0.8333333333333334	49.593199999999996
GOBP_REGULATION_OF_CELL_CELL_ADHESION	35	0.008819350690079967	-3.0239965548164363	0.5833333333333334	54.626571428571424
GOBP_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	50	0.008640369058424196	-2.288829721607471	0.8333333333333334	31.546
GOBP_NEGATIVE_REGULATION_OF_CHEMOTAXIS	36	0.008620835228867592	-2.5996984943578947	0.6	44.72944444444445
GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	48	0.008603990701144948	-0.2905137804736249	0.8	50.75770833333333
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	50	0.008597927210277394	0.733113210039798	0.8333333333333334	49.956
GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	50	0.008585433636908705	0.24029673286375733	0.8333333333333334	54.272800000000004
GOBP_MORPHOGENESIS_OF_AN_EPITHELIUM	50	0.008557670776243243	-2.143053492732714	0.8333333333333334	44.68899999999999
GOBP_GLIAL_CELL_DIFFERENTIATION	34	0.00853569331399705	-2.4646905757556588	0.5666666666666667	50.98470588235295
GOBP_NUCLEOSOME_ORGANIZATION	50	0.008452081926997519	1.1024010201933903	0.8333333333333334	47.71939999999999
GOBP_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	48	0.008451913704705263	-0.15347409483504051	0.8	52.78145833333334
GOBP_GOLGI_ORGANIZATION	50	0.008445923713229721	1.3741388778876518	0.8333333333333334	57.24460000000001
GOBP_CELL_SUBSTRATE_ADHESION	49	0.008365508995968657	-2.694227944812307	0.8166666666666667	40.29632653061224
GOBP_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	35	0.008305579342996942	-2.2428588010079387	0.5833333333333334	40.33114285714286
GOBP_CATION_TRANSMEMBRANE_TRANSPORT	50	0.008301599729458266	-3.4382465456856206	0.8333333333333334	48.05499999999999
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	50	0.008276569809632263	-0.4592765421394037	0.8333333333333334	47.860600000000005
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	50	0.00820750686263228	1.0556314025434401	0.8333333333333334	49.563599999999994
GOBP_PROTEIN_DNA_COMPLEX_ASSEMBLY	50	0.008141300788904259	0.4508784624773059	0.8333333333333334	52.52039999999999
GOBP_GLAND_MORPHOGENESIS	35	0.008066628002215769	-2.5624467674972595	0.5833333333333334	44.42514285714285
GOBP_REGULATION_OF_DNA_REPLICATION	50	0.007981459571173754	0.8346111547214989	0.8333333333333334	48.720200000000006
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	50	0.007965497194217986	0.5520531661757296	0.8333333333333334	49.216799999999985
GOBP_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	35	0.007891343716365606	-2.3328955675892225	0.5833333333333334	52.50657142857142
GOBP_RECEPTOR_METABOLIC_PROCESS	46	0.007881967144924888	-1.3424530986558643	0.7666666666666667	51.50195652173913
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	50	0.007854344168275323	0.1396666391838904	0.8333333333333334	56.196999999999996
GOBP_CARBOHYDRATE_METABOLIC_PROCESS	48	0.007843424016813568	-0.8840845711532369	0.8	56.67479166666667
GOBP_STEM_CELL_DIFFERENTIATION	50	0.007746309964281979	-1.7986595277677828	0.8333333333333334	48.967800000000004
GOBP_TELENCEPHALON_DEVELOPMENT	50	0.007697176381858227	-1.8277017237807016	0.8333333333333334	42.85980000000001
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	47	0.007630742682018803	0.05920847876890107	0.7833333333333333	52.612340425531926
GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	50	0.0076062179715221286	-1.513239988912396	0.8333333333333334	42.3856
GOBP_SEQUESTERING_OF_CALCIUM_ION	35	0.007591763986452786	-2.44421118157282	0.5833333333333334	45.06228571428571
GOBP_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	42	0.007566773214300667	0.18840436827751578	0.7	46.953809523809525
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	48	0.007565640189820133	-0.03831842708037766	0.8	51.025000000000006
GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	50	0.007554356864933158	-1.3914249861502594	0.8333333333333334	43.7752
GOBP_STEROID_METABOLIC_PROCESS	50	0.007550423971209399	-2.730780000162651	0.8333333333333334	42.07640000000001
GOBP_RESPONSE_TO_STEROID_HORMONE	50	0.007534429894411804	-1.8343787420963766	0.8333333333333334	46.34800000000001
GOBP_RESPONSE_TO_EXTRACELLULAR_STIMULUS	50	0.0074992621383973175	-1.703677964820452	0.8333333333333334	46.741800000000005
GOBP_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	31	0.007488839345647875	-2.6685321985169934	0.5166666666666667	59.67903225806452
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	50	0.007457453275971011	-1.1319338891644284	0.8333333333333334	52.755199999999995
GOBP_CYCLIC_NUCLEOTIDE_MEDIATED_SIGNALING	50	0.007454669848584288	-2.802633035856336	0.8333333333333334	33.4026
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	50	0.007451267425359073	-2.2834015957541403	0.8333333333333334	17.863200000000003
GOBP_RESPONSE_TO_INORGANIC_SUBSTANCE	50	0.007429522581574748	-1.7988696519784542	0.8333333333333334	43.997600000000006
GOBP_PROXIMAL_DISTAL_PATTERN_FORMATION	50	0.007387485797984211	-2.3672529452145223	0.8333333333333334	34.679399999999994
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	35	0.007321636705200663	-2.2959854980085166	0.5833333333333334	39.11
GOBP_VASODILATION	50	0.007242529910708566	-2.3160705122172263	0.8333333333333334	24.746799999999997
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	50	0.0071856743516965004	-1.5866888726708452	0.8333333333333334	49.312999999999995
GOBP_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	33	0.007160060085003381	-2.876215277875995	0.55	57.733939393939394
GOBP_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	49	0.00711227241484514	-0.2462790607476775	0.8166666666666667	54.48061224489796
GOBP_CIRCADIAN_RHYTHM	50	0.007089790366903699	-1.3542733233907853	0.8333333333333334	43.885200000000005
GOBP_CELL_MATRIX_ADHESION	50	0.007005158029734431	-2.3189590095863046	0.8333333333333334	40.2262
GOBP_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	33	0.006968080713123822	-2.535851515008383	0.55	56.276060606060604
GOBP_ERYTHROCYTE_HOMEOSTASIS	48	0.006964530266743325	-0.23876795619257	0.8	56.24770833333333
GOBP_ACTIN_MEDIATED_CELL_CONTRACTION	50	0.006963256202811405	-3.0796962169870135	0.8333333333333334	34.1508
GOBP_MUSCLE_CELL_DEVELOPMENT	35	0.006910686415055515	-2.6532599352899675	0.5833333333333334	47.45542857142857
GOBP_POSITIVE_REGULATION_OF_HISTONE_MODIFICATION	50	0.0069057200689868585	1.023938834596706	0.8333333333333334	56.3188
GOBP_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	49	0.006871134508027254	0.06930539630941639	0.8166666666666667	55.857346938775514
GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT	35	0.006865790887372221	-2.887175458555141	0.5833333333333334	46.06628571428571
GOBP_EPITHELIAL_CELL_DEVELOPMENT	50	0.006848494558535598	-1.5728681543973266	0.8333333333333334	41.817
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	48	0.006825259980817451	-0.08307415172355904	0.8	51.13104166666667
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	50	0.00681658601508823	-2.9386194547330757	0.8333333333333334	47.059400000000004
GOBP_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	35	0.006761744632450663	-2.6538073718649096	0.5833333333333334	50.18285714285714
GOBP_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	50	0.006685815845748636	-0.8764891352350791	0.8333333333333334	41.8342
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	50	0.006654695211348059	0.3114189049710646	0.8333333333333334	46.985
GOBP_CELLULAR_RESPONSE_TO_RADIATION	50	0.006632928688596423	-0.22740672786578314	0.8333333333333334	45.4422
GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	35	0.006632394082889116	-2.783550245696252	0.5833333333333334	52.18314285714286
GOBP_RESPONSE_TO_CYTOKINE	50	0.0066286948639512535	-2.4678965962627584	0.8333333333333334	45.8416
GOBP_IMMUNOGLOBULIN_PRODUCTION	49	0.006573420259456918	1.9045819795863455	0.8166666666666667	31.185306122448978
GOBP_GLYCOSYLATION	50	0.006554901090922972	-0.31729761517223354	0.8333333333333334	53.75860000000001
GOBP_TUBE_FORMATION	50	0.00650179573436846	-1.29009263136668	0.8333333333333334	46.2236
GOBP_HUMORAL_IMMUNE_RESPONSE	50	0.0064883440454929185	-0.5750363935636714	0.8333333333333334	33.861000000000004
GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	50	0.006444901134013344	-0.2872135208952986	0.8333333333333334	48.5506
GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT	36	0.0064387714569554486	-3.0694329073380127	0.6	40.67666666666666
GOBP_RESPONSE_TO_LIGHT_STIMULUS	50	0.006429996515509845	-0.9886671574234432	0.8333333333333334	49.33259999999999
GOBP_CELL_RECOGNITION	47	0.0063800964495501385	-0.35899073386780495	0.7833333333333333	32.31255319148936
GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY	46	0.006362452463613748	-1.215307764184476	0.7666666666666667	47.71934782608696
GOBP_RENAL_SYSTEM_PROCESS	50	0.006360412351560323	-2.6965381974340885	0.8333333333333334	36.797000000000004
GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	48	0.006239929019564812	-1.4458267947104957	0.8	46.872083333333336
GOBP_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	31	0.006220237565505718	-2.6555846924446342	0.5166666666666667	54.121935483870956
GOBP_ALCOHOL_METABOLIC_PROCESS	33	0.0062074087705120415	-2.5007489985131808	0.55	58.19090909090909
GOBP_SYNAPTIC_SIGNALING	36	0.006191590268471824	-3.5876538019087647	0.6	49.795833333333334
GOBP_DIVALENT_INORGANIC_CATION_HOMEOSTASIS	50	0.006188856420366485	-3.0435725777181215	0.8333333333333334	35.2232
GOBP_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	50	0.006156358634106591	-0.7002928046813249	0.8333333333333334	55.26559999999999
GOBP_GAMETE_GENERATION	50	0.006142374600453766	-0.8391742902603838	0.8333333333333334	46.3392
GOBP_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	50	0.006123090904743379	-0.17476756557120987	0.8333333333333334	56.592
GOBP_MITOTIC_NUCLEAR_DIVISION	50	0.006070018224172258	-0.8263361579154609	0.8333333333333334	48.1208
GOBP_REGULATION_OF_PROTEIN_SECRETION	33	0.006061510783698595	-2.312465204290113	0.55	53.622424242424245
GOBP_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	35	0.006038863415852008	-2.661974577471201	0.5833333333333334	52.032000000000004
GOBP_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	50	0.006024741401994609	-1.7843628496955788	0.8333333333333334	47.2122
GOBP_GLAND_DEVELOPMENT	36	0.005939710653884705	-3.746677401336827	0.6	52.301388888888894
GOBP_MYELOID_CELL_DIFFERENTIATION	50	0.005916356524156714	-1.0235370264437322	0.8333333333333334	53.90459999999999
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	50	0.005820854113319968	0.37946704374131607	0.8333333333333334	54.1766
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	50	0.005817647614591801	-0.907973316081878	0.8333333333333334	46.53
GOBP_RESPONSE_TO_PEPTIDE_HORMONE	50	0.0057747935533787546	-1.621455428961061	0.8333333333333334	49.57939999999999
GOBP_RRNA_METABOLIC_PROCESS	50	0.0057731185901731185	0.5389927425983432	0.8333333333333334	51.15600000000001
GOBP_BODY_FLUID_SECRETION	35	0.005749576925881243	-2.386756421451102	0.5833333333333334	46.88742857142857
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	35	0.005746487156566394	-2.5200506090040897	0.5833333333333334	45.18885714285714
GOBP_REGULATION_OF_CELL_SIZE	48	0.005733872871125627	-1.4143361531996363	0.8	56.97416666666667
GOBP_TUBE_MORPHOGENESIS	50	0.0056982054602439354	-4.076980589066102	0.8333333333333334	41.349399999999996
GOBP_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	50	0.005668124354650976	0.855602176732313	0.8333333333333334	32.58240000000001
GOBP_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	44	0.005663707819025423	-1.228072533127898	0.7333333333333333	46.92
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	50	0.005635603564923426	-0.7002144233245877	0.8333333333333334	47.44300000000001
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	50	0.005634369816291202	-1.2412192927902501	0.8333333333333334	48.143600000000006
GOBP_HISTONE_DEACETYLATION	50	0.0055450092071296	0.9393479568885045	0.8333333333333334	50.72539999999999
GOBP_REGULATION_OF_DEPHOSPHORYLATION	50	0.005540058648422042	1.089431865638555	0.8333333333333334	52.86000000000001
GOBP_REGULATION_OF_HEART_CONTRACTION	50	0.005536090791792041	-2.925427203264333	0.8333333333333334	37.1864
GOBP_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	50	0.005524993797397437	-1.4755107007495696	0.8333333333333334	55.576800000000006
GOBP_CELL_JUNCTION_ASSEMBLY	50	0.005469643051103439	-2.3737587560176685	0.8333333333333334	38.592
GOBP_NUCLEUS_ORGANIZATION	50	0.005443632358208017	0.027052459820283623	0.8333333333333334	50.31739999999999
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	50	0.005427949840488389	-0.8117352471973011	0.8333333333333334	48.357000000000006
GOBP_FOCAL_ADHESION_ASSEMBLY	50	0.005416127016966016	-0.728478673505975	0.8333333333333334	42.22200000000001
GOBP_STRESS_FIBER_ASSEMBLY	50	0.005403450245810988	-0.41442030675733227	0.8333333333333334	47.198
GOBP_RECOMBINATIONAL_REPAIR	50	0.005339670636620211	1.6016227339651956	0.8333333333333334	54.51119999999999
GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS	49	0.0053123592067095445	-0.34657054977538065	0.8166666666666667	55.014489795918365
GOBP_DNA_BIOSYNTHETIC_PROCESS	50	0.005187085018281631	0.017213313254928746	0.8333333333333334	51.261
GOBP_OLEFINIC_COMPOUND_METABOLIC_PROCESS	50	0.005145401152784978	-2.4154375976331997	0.8333333333333334	37.8592
GOBP_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	35	0.0050221896924770104	-2.7102631204334755	0.5833333333333334	51.58142857142856
GOBP_MULTICELLULAR_ORGANISMAL_SIGNALING	50	0.004997217039875426	-2.825957731758077	0.8333333333333334	29.480799999999995
