pathway	freq	padj	NES	stability	overlap
GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION	1	0.000791240970125301	2.5973008520140617	1.0	43.76
GOBP_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE	1	0.0007782415183043997	2.599443816496408	1.0	18.09
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	1	0.0007214868319695177	2.60788061295286	1.0	60.39
GOBP_NADH_METABOLIC_PROCESS	1	0.0007196685205479207	2.608340708286449	1.0	21.08
GOBP_PROTEIN_K63_LINKED_UBIQUITINATION	1	0.0007194882534876079	2.6073160673754954	1.0	46.1
GOBP_NEGATIVE_REGULATION_OF_TOR_SIGNALING	1	0.0006871303161614455	2.61344655376516	1.0	36.14
GOBP_RESPONSE_TO_ABIOTIC_STIMULUS	1	0.0006813561118239544	2.614577101429993	1.0	58.14
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	1	0.0006309985438552994	2.6246217471648965	1.0	51.26
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	1	0.0006292260760354811	2.6241155381666252	1.0	38.45
GOBP_RNA_POLYADENYLATION	1	0.0006112150687668383	2.630311358757503	1.0	49.34
GOBP_VIRAL_LIFE_CYCLE	1	0.0006094884725273839	2.6298932445195327	1.0	53.67
GOBP_REGULATION_OF_DNA_RECOMBINATION	1	0.0006012390266412648	2.6365135575468233	1.0	58.34
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0005536307118786505	2.6480745488000235	1.0	54.12
GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	1	0.0005520534164032126	2.648032973707936	1.0	55.8
GOBP_PROTEIN_IMPORT	1	0.0005473416272002346	2.6492265143423874	1.0	43.74
GOBP_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.0005212712743293724	2.6582205211200267	1.0	54.73
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	1	0.0005203125515442161	2.659334807097494	1.0	62.41
GOBP_RESPONSE_TO_INSULIN	1	0.000518813091741495	2.6589384470629325	1.0	39.88
GOBP_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	1	0.0005178373397158721	2.6602134210664365	1.0	36.78
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	1	0.0005113527934224711	2.662974413907879	1.0	44.44
GOBP_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.0005088370271283008	2.6645580044433825	1.0	41.22
GOBP_MYELOID_CELL_HOMEOSTASIS	1	0.0005063065487505388	2.665434399657322	1.0	57.04
GOBP_PROTEIN_TARGETING	1	0.0004916709593647881	2.6674211580101055	1.0	45.91
GOBP_DNA_GEOMETRIC_CHANGE	1	0.0004890751073854994	2.6682583671923847	1.0	50.58
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0004838373232142723	2.670462700312899	1.0	52.63
GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	1	0.00048241007447322724	2.6703556684765086	1.0	51.79
GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	1	0.0004703570616581323	2.678058549302459	1.0	66.31
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	1	0.00046896134337428034	2.6773711507605396	1.0	49.73
GOBP_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.00045671535984383513	2.6826090409384387	1.0	47.03
GOBP_MONOSACCHARIDE_CATABOLIC_PROCESS	1	0.0004553520304114654	2.6821264530764597	1.0	19.3
GOBP_RESPONSE_TO_PEPTIDE_HORMONE	1	0.00044704863943033807	2.6874798429059226	1.0	38.45
GOBP_TISSUE_DEVELOPMENT	1	0.0004457061510236404	2.6857006024678642	1.0	54.58
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION	1	0.00044559359896530106	2.688138986958653	1.0	63.13
GOBP_REGULATION_OF_CELL_DIFFERENTIATION	1	0.0004442473947388198	2.688070983715096	1.0	51.46
GOBP_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	1	0.00043023965084880786	2.6914585144551686	1.0	31.91
GOBP_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.0004273615381004112	2.6927767026619485	1.0	53.25
GOBP_SELECTIVE_AUTOPHAGY	1	0.00041606055840968264	2.6964361588370385	1.0	51.29
GOBP_GLUCOSE_CATABOLIC_PROCESS	1	0.00039625920073114036	2.7023199920137233	1.0	18.09
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.00037633598854380714	2.709169917590082	1.0	50.64
GOBP_PROTEIN_AUTOPHOSPHORYLATION	1	0.00037557433429942364	2.7155688215583433	1.0	48.08
GOBP_CELLULAR_RESPONSE_TO_STARVATION	1	0.00037441156546258334	2.713795370290542	1.0	36.96
GOBP_AMINO_ACID_ACTIVATION	1	0.00037325597421115556	2.712966416023943	1.0	36.09
GOBP_MONOSACCHARIDE_METABOLIC_PROCESS	1	0.0003724631620314378	2.7164870364883678	1.0	10.87
GOBP_MEMBRANE_DOCKING	1	0.0003575662460275861	2.723269497407306	1.0	59.11
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.0003564488515087499	2.721902279095669	1.0	60.39
GOBP_POSITIVE_REGULATION_OF_HISTONE_MODIFICATION	1	0.00035004751955394395	2.7270275712949124	1.0	57.43
GOBP_CELL_CELL_SIGNALING_BY_WNT	1	0.00034681656336224385	2.7273904053079296	1.0	44.69
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.00033921623202906804	2.732072756665535	1.0	41.22
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.0003272049124578312	2.733053009602419	1.0	57.36
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.00032387034010157307	2.7382879186309155	1.0	65.16
GOBP_SPINDLE_ASSEMBLY	1	0.0003191831146040263	2.7410179040408567	1.0	58.1
GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0003181568023384185	2.7402483156609563	1.0	52.56
GOBP_HEART_DEVELOPMENT	1	0.00031713706899759024	2.739430321442848	1.0	39.79
GOBP_DNA_BIOSYNTHETIC_PROCESS	1	0.00031612385152475454	2.7394163207111517	1.0	53.31
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.000302426288019277	2.7446271696639952	1.0	51.84
GOBP_TRNA_METHYLATION	1	0.00028109876570240954	2.7478507631317184	1.0	51.78
GOBP_REGULATION_OF_PROTEIN_STABILITY	1	0.00026410872086987154	2.7509774957571413	1.0	65.22
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE	1	0.0002470076299926765	2.759525230474453	1.0	41.57
GOBP_CELL_JUNCTION_ORGANIZATION	1	0.00022150911507836074	2.7693687171647334	1.0	60.52
GOBP_SISTER_CHROMATID_SEGREGATION	1	0.0002207828556846612	2.7675496337008267	1.0	53.9
GOBP_DEVELOPMENTAL_CELL_GROWTH	1	0.00021770465462540847	2.774527497802804	1.0	51.69
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.00021747558828005346	2.7892139471630917	1.0	57.28
GOBP_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.0002167458044267647	2.787705848371784	1.0	23.39
GOBP_NADH_REGENERATION	1	0.00021602090207082232	2.7873901156017213	1.0	18.09
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.00021530083239725293	2.785864689133036	1.0	58.0
GOBP_CELLULAR_LIPID_METABOLIC_PROCESS	1	0.00021458554723978695	2.7823635875469503	1.0	39.26
GOBP_RESPONSE_TO_STEROID_HORMONE	1	0.0002138749990701188	2.781235431239898	1.0	41.83
GOBP_REGULATION_OF_DNA_REPAIR	1	0.00019035366866634643	2.798288637180552	1.0	50.06
GOBP_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	1	0.00018634042472174793	2.798915547197932	1.0	57.55
GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	1	0.000183548509111619	2.8051900339065474	1.0	44.88
GOBP_NEGATIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.00018292206368802986	2.8021181335836225	1.0	46.04
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.00018229987979793454	2.8005076068154287	1.0	53.31
GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	1	0.00018069862985560503	2.8092958675178923	1.0	62.41
GOBP_ORGANELLE_FISSION	1	0.00018007553113196504	2.809288434944621	1.0	58.03
GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	1	0.00017945671487377957	2.806242271514828	1.0	62.09
GOBP_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.00016701084073368467	2.8116949703893948	1.0	55.25
GOBP_ACTIN_FILAMENT_BASED_PROCESS	1	0.00014843930174916246	2.817220242723097	1.0	57.2
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.00013983704679776786	2.8303726130475724	1.0	51.84
GOBP_RNA_STABILIZATION	1	0.00013934810607469874	2.826507287861011	1.0	59.29
GOBP_DNA_DEPENDENT_DNA_REPLICATION	1	0.00013549048487690476	2.832929394539026	1.0	55.18
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	1	0.0001267048809943091	2.8412891661754682	1.0	60.68
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.00012625716056676738	2.8372313094092076	1.0	61.66
GOBP_TRNA_MODIFICATION	1	0.00012314163372068918	2.8481294340905188	1.0	52.22
GOBP_REGULATION_OF_PROTEIN_SUMOYLATION	1	0.0001227018421716867	2.8455033729522987	1.0	35.94
GOBP_RESPONSE_TO_STARVATION	1	0.00012226518081164513	2.8429481260127374	1.0	36.96
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.00010142144887991817	2.8649160222143593	1.0	58.59
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	0.00010104857590609493	2.8633846519324546	1.0	49.71
GOBP_AUTOPHAGOSOME_MATURATION	1	0.00010067843460240962	2.8620050031080493	1.0	52.38
GOBP_RNA_METHYLATION	1	0.00010031099506006505	2.8609794084328235	1.0	54.04
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	9.994622780530117e-05	2.8607596573323724	1.0	55.97
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	1	9.958410379151385e-05	2.8605816043751546	1.0	53.9
GOBP_RESPONSE_TO_PEPTIDE	1	9.922459439154449e-05	2.8604443018734824	1.0	41.57
GOBP_ORGANELLE_FUSION	1	9.886767139013605e-05	2.8581481195904366	1.0	60.42
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	1	8.297422685723117e-05	2.8979723760649363	1.0	44.65
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	1	8.266229367355736e-05	2.8957612202735525	1.0	50.38
GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	1	8.235269706803842e-05	2.8947947649260763	1.0	35.89
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	1	8.204541088494872e-05	2.8838993711495404	1.0	52.37
GOBP_VIRAL_GENE_EXPRESSION	1	8.17404093574954e-05	2.879149407592348	1.0	52.9
GOBP_RIG_I_SIGNALING_PATHWAY	1	8.143766710061577e-05	2.873433740585928	1.0	44.57
GOBP_HISTONE_H3_ACETYLATION	1	7.928426724939756e-05	2.92368937992304	1.0	59.71
GOBP_DENDRITE_DEVELOPMENT	1	7.898049611051098e-05	2.914795917522576	1.0	50.54
GOBP_PEPTIDE_METABOLIC_PROCESS	1	7.867904383528002e-05	2.9106684120473654	1.0	36.41
GOBP_REGULATION_OF_HISTONE_METHYLATION	1	7.837988397278847e-05	2.9071582573025774	1.0	55.42
GOBP_POSITIVE_REGULATION_OF_SIGNALING	1	7.808299047289153e-05	2.9053092154345634	1.0	54.25
GOBP_SPINDLE_ORGANIZATION	1	7.428435850394007e-05	2.925260388564113	1.0	59.73
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	1	7.0614182688528e-05	2.9463813722436814	1.0	36.41
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	7.033617409526607e-05	2.940473843504842	1.0	37.17
GOBP_LYSOSOMAL_TRANSPORT	1	7.006034596155915e-05	2.931501671108885	1.0	55.8
GOBP_RESPONSE_TO_NITROGEN_COMPOUND	1	6.978667273514682e-05	2.9302529153413563	1.0	56.34
GOBP_HOMEOSTATIC_PROCESS	1	6.95151292614692e-05	2.9301536493075475	1.0	36.43
GOBP_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	1	6.924569077595963e-05	2.928827197486574	1.0	34.8
GOBP_ORGANELLE_DISASSEMBLY	1	6.649648220917215e-05	2.953370143804453	1.0	45.3
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	1	6.622942806375379e-05	2.9509608132378626	1.0	46.91
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	6.596451035149877e-05	2.95029770652843	1.0	60.88
GOBP_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	6.570170353734938e-05	2.949428622332987	1.0	32.11
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	1	6.544098249156624e-05	2.9489007532768765	1.0	54.52
GOBP_CELL_MORPHOGENESIS	1	5.175040038035992e-05	2.987095120372303	1.0	51.41
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	5.153477371210842e-05	2.9856484582005725	1.0	47.57
GOBP_HISTONE_DEUBIQUITINATION	1	5.1320936476788467e-05	2.984974222068507	1.0	37.72
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	5.110886649134719e-05	2.9811955999185	1.0	55.89
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	5.089854193788486e-05	2.9808507622929876	1.0	42.67
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	5.0689941356172214e-05	2.979294531823719	1.0	61.43
GOBP_RIBOSOME_BIOGENESIS	1	5.048304363635111e-05	2.977338454265983	1.0	60.65
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	5.027782801181309e-05	2.9746055698785696	1.0	52.84
GOBP_HISTONE_H4_ACETYLATION	1	5.0074274052251096e-05	2.9690516887892304	1.0	58.69
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	4.619363469992911e-05	2.9942842983664613	1.0	57.64
GOBP_AUTOPHAGY_OF_MITOCHONDRION	1	4.058997648211071e-05	2.9999189053231436	1.0	36.14
GOBP_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	3.523745211084336e-05	3.012068457906125	1.0	46.91
GOBP_APOPTOTIC_SIGNALING_PATHWAY	1	3.508750550611637e-05	3.009000974969063	1.0	57.27
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	3.493882963532774e-05	3.002884616348034	1.0	51.84
GOBP_HEAD_DEVELOPMENT	1	2.9875231137454155e-05	3.0270859031863337	1.0	60.01
GOBP_REGULATION_OF_MACROAUTOPHAGY	1	2.974590113253011e-05	3.024339360043129	1.0	55.29
GOBP_CYTOKINESIS	1	2.961768604144162e-05	3.023360241713594	1.0	58.14
GOBP_RNA_MODIFICATION	1	2.949057150907492e-05	3.0177137083622916	1.0	52.22
GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	1	2.4109835654787564e-05	3.0343382130302454	1.0	62.09
GOBP_TELOMERE_MAINTENANCE	1	2.400455252965749e-05	3.031103648787133	1.0	58.03
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	1	1.8655121705740606e-05	3.059162558329864	1.0	39.18
GOBP_MRNA_3_END_PROCESSING	1	1.8571089625985015e-05	3.0578701167365425	1.0	49.71
GOBP_HETEROCHROMATIN_ORGANIZATION	1	1.848781119716894e-05	3.0500689910918597	1.0	55.89
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	1.8405276325753004e-05	3.0476829649563824	1.0	53.31
GOBP_ORGANIC_ACID_METABOLIC_PROCESS	1	1.8323475097638548e-05	3.0470431662604867	1.0	31.51
GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	1.824239777419767e-05	3.0455068602975848	1.0	62.3
GOBP_MITOCHONDRION_ORGANIZATION	1	1.816203478840825e-05	3.04312380080977	1.0	23.59
GOBP_CELL_PART_MORPHOGENESIS	1	1.278381983556178e-05	3.0805391618641638	1.0	51.34
GOBP_CHROMOSOME_SEGREGATION	1	1.2724635484471213e-05	3.0795678474675356	1.0	53.9
GOBP_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	1	1.2665996611270887e-05	3.078437507306566	1.0	62.41
GOBP_NEGATIVE_REGULATION_OF_SIGNALING	1	1.2607895709384323e-05	3.0694662889568014	1.0	39.5
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	1	1.2550325409341473e-05	3.0669408992392597	1.0	56.1
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	1	1.2493278475662647e-05	3.0647945278190103	1.0	44.72
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	7.120521410999436e-06	3.174850789327105	1.0	39.48
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	7.083817692386037e-06	3.1720970250350327	1.0	39.8
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	1	7.047490422168673e-06	3.1686476743686622	1.0	50.12
GOBP_NUCLEOSOME_ORGANIZATION	1	7.011533838382097e-06	3.168512866270575	1.0	56.7
GOBP_PROTEIN_MONOUBIQUITINATION	1	6.9759422960552855e-06	3.1536836555928147	1.0	50.09
GOBP_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	6.940710264257026e-06	3.150882888623381	1.0	55.25
GOBP_RESPONSE_TO_HORMONE	1	6.9058323232306094e-06	3.1423951065942837	1.0	41.04
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	6.871303161614455e-06	3.139465925861947	1.0	53.19
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	6.837117573745727e-06	3.1382480532860733	1.0	52.5
GOBP_RESPONSE_TO_AMINO_ACID_STARVATION	1	6.803270457044016e-06	3.1334795694190922	1.0	35.71
GOBP_RNA_DESTABILIZATION	1	6.76975680947237e-06	3.1327669924235653	1.0	50.12
GOBP_HISTONE_UBIQUITINATION	1	6.736571727072996e-06	3.12514966655276	1.0	40.24
GOBP_REGULATION_OF_DNA_REPLICATION	1	6.703710401575079e-06	3.1146355165818447	1.0	54.73
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	6.671168118072287e-06	3.1141365820911835	1.0	59.87
GOBP_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	6.6389402527675906e-06	3.1132621305331405	1.0	41.83
GOBP_NUCLEUS_ORGANIZATION	1	6.60702227078313e-06	3.1121928894399167	1.0	57.96
GOBP_RRNA_METABOLIC_PROCESS	1	6.575409724032972e-06	3.1117793974521772	1.0	60.65
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	6.5440982491566245e-06	3.1114069836410767	1.0	57.64
GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	6.5130835655113326e-06	3.108850355860073	1.0	62.41
GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	6.482361473221184e-06	3.1047118492425523	1.0	63.67
GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	6.45192785128118e-06	3.104349585413626	1.0	41.22
GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	1	6.421778655714445e-06	3.1023490268422824	1.0	60.71
GOBP_CHROMOSOME_ORGANIZATION	1	0.0	7.993903372513155	1.0	55.89
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	7.904280272530784	1.0	50.23
GOBP_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	1	0.0	7.648172173782455	1.0	51.3
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	7.38494769839175	1.0	53.72
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	7.29820802336836	1.0	46.21
GOBP_CHROMATIN_ORGANIZATION	1	0.0	6.902459601980399	1.0	56.71
GOBP_MRNA_PROCESSING	1	0.0	6.85213585104961	1.0	50.4
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	6.783157780321143	1.0	56.16
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.0	6.682914975849732	1.0	45.41
GOBP_HISTONE_MODIFICATION	1	0.0	6.407227372141825	1.0	56.26
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	6.306793535915189	1.0	53.72
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	6.220050597873113	1.0	55.86
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	6.155995377855465	1.0	55.25
GOBP_DNA_METABOLIC_PROCESS	1	0.0	6.104352427258236	1.0	56.86
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0	6.038378354070599	1.0	54.61
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	6.025671499652962	1.0	55.8
GOBP_RNA_SPLICING	1	0.0	5.992418379085375	1.0	49.11
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.0	5.954907910370479	1.0	54.88
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	5.880645426709795	1.0	52.91
GOBP_CELL_CYCLE_PROCESS	1	0.0	5.864393750594153	1.0	58.62
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.0	5.8201524467196455	1.0	55.94
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	5.660276753772431	1.0	50.4
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.0	5.588994386089717	1.0	39.23
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	5.504115341884965	1.0	55.59
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	0.0	5.487092971320357	1.0	55.42
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	5.462754977065242	1.0	54.8
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0	5.440779494270742	1.0	54.56
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	5.3941253069754165	1.0	51.9
GOBP_DNA_REPAIR	1	0.0	5.36581129798252	1.0	55.59
GOBP_METHYLATION	1	0.0	5.356667134927544	1.0	54.86
GOBP_REGULATION_OF_CELL_CYCLE	1	0.0	5.249095663133708	1.0	58.64
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	5.232102888998957	1.0	48.82
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	0.0	5.154844766048717	1.0	50.59
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	5.133824074738503	1.0	57.93
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0	5.132514013613003	1.0	49.11
GOBP_NCRNA_METABOLIC_PROCESS	1	0.0	5.121322392787852	1.0	51.78
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	5.023889499449132	1.0	50.77
GOBP_RNA_PROCESSING	1	0.0	4.98950344479185	1.0	47.85
GOBP_CELL_PROJECTION_ORGANIZATION	1	0.0	4.932949803904616	1.0	60.09
GOBP_ORGANELLE_ASSEMBLY	1	0.0	4.9090512080161846	1.0	60.83
GOBP_PROTEOLYSIS	1	0.0	4.818717035211024	1.0	51.75
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	4.814202285606684	1.0	66.02
GOBP_MRNA_CATABOLIC_PROCESS	1	0.0	4.7977811965854	1.0	48.71
GOBP_RNA_CATABOLIC_PROCESS	1	0.0	4.7853574581349845	1.0	52.35
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	4.749185701618544	1.0	55.56
GOBP_PROTEIN_METHYLATION	1	0.0	4.7421880704423955	1.0	55.42
GOBP_PROTEIN_POLYUBIQUITINATION	1	0.0	4.707323990190075	1.0	48.23
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	4.687854511112171	1.0	55.25
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	4.672850164881791	1.0	50.31
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.0	4.671440333628929	1.0	47.05
GOBP_ORGANELLE_LOCALIZATION	1	0.0	4.595433075732498	1.0	59.42
GOBP_MACROAUTOPHAGY	1	0.0	4.592573076694998	1.0	58.62
GOBP_MITOTIC_CELL_CYCLE	1	0.0	4.587745972577748	1.0	58.62
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	4.563437536597447	1.0	55.25
GOBP_RNA_LOCALIZATION	1	0.0	4.525322151219498	1.0	49.71
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	4.522695876076682	1.0	57.46
GOBP_MICROTUBULE_BASED_PROCESS	1	0.0	4.52256096831056	1.0	59.48
GOBP_REGULATION_OF_AUTOPHAGY	1	0.0	4.456467171200607	1.0	38.36
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	4.454113339793252	1.0	56.49
GOBP_CHROMATIN_REMODELING	1	0.0	4.436502362381346	1.0	57.0
GOBP_CELL_PROJECTION_ASSEMBLY	1	0.0	4.407587369140239	1.0	60.71
GOBP_CYTOSKELETON_ORGANIZATION	1	0.0	4.39568995311145	1.0	54.52
GOBP_CELL_DIVISION	1	0.0	4.375817061682684	1.0	58.61
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	4.3378028409659075	1.0	53.19
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	1	0.0	4.320065012492621	1.0	43.65
GOBP_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.0	4.283651241873238	1.0	55.28
GOBP_HISTONE_METHYLATION	1	0.0	4.248073229738801	1.0	55.42
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	1	0.0	4.218413885342127	1.0	41.12
GOBP_NCRNA_PROCESSING	1	0.0	4.187787680229225	1.0	52.65
